timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 07:45:45.472, 0, 95, 112.55
2024/12/29 07:45:46.472, 0, 95, 113.68
2024/12/29 07:45:47.472, 0, 95, 112.06
2024/12/29 07:45:48.473, 0, 95, 115.85
2024/12/29 07:45:49.473, 0, 95, 113.60
2024/12/29 07:45:50.473, 0, 95, 108.78
2024/12/29 07:45:51.473, 0, 95, 113.59
2024/12/29 07:45:52.473, 0, 95, 115.71
2024/12/29 07:45:53.473, 0, 95, 110.71
2024/12/29 07:45:54.474, 0, 95, 112.98
2024/12/29 07:45:55.474, 0, 95, 108.42
2024/12/29 07:45:56.474, 0, 95, 116.25
2024/12/29 07:45:57.474, 0, 95, 109.15
2024/12/29 07:45:58.474, 0, 95, 110.43
2024/12/29 07:45:59.474, 0, 95, 111.37
2024/12/29 07:46:00.474, 0, 91, 111.59
2024/12/29 07:46:01.475, 0, 95, 110.03
2024/12/29 07:46:02.475, 0, 95, 119.89
2024/12/29 07:46:03.475, 0, 93, 117.00
2024/12/29 07:46:04.475, 0, 95, 109.41
2024/12/29 07:46:05.475, 0, 95, 116.29
2024/12/29 07:46:06.475, 0, 95, 109.34
2024/12/29 07:46:07.475, 0, 95, 113.47
2024/12/29 07:46:08.476, 0, 95, 108.21
2024/12/29 07:46:09.476, 0, 93, 120.11
2024/12/29 07:46:10.476, 0, 95, 113.46
2024/12/29 07:46:11.476, 0, 95, 109.86
2024/12/29 07:46:12.476, 0, 95, 119.69
2024/12/29 07:46:13.476, 0, 95, 108.81
2024/12/29 07:46:14.477, 0, 95, 117.00
2024/12/29 07:46:15.477, 0, 93, 115.08
2024/12/29 07:46:16.477, 0, 95, 112.54
2024/12/29 07:46:17.477, 0, 95, 115.72
2024/12/29 07:46:18.477, 0, 95, 110.15
2024/12/29 07:46:19.477, 0, 95, 113.62
2024/12/29 07:46:20.477, 0, 95, 114.86
2024/12/29 07:46:21.478, 0, 93, 114.11
2024/12/29 07:46:22.478, 0, 95, 110.51
2024/12/29 07:46:23.478, 0, 95, 113.41
2024/12/29 07:46:24.478, 0, 95, 113.97
2024/12/29 07:46:25.478, 0, 95, 115.68
2024/12/29 07:46:26.478, 0, 95, 109.74
2024/12/29 07:46:27.478, 0, 93, 114.56
2024/12/29 07:46:28.479, 0, 95, 111.80
2024/12/29 07:46:29.479, 0, 95, 115.85
2024/12/29 07:46:30.479, 0, 95, 115.87
2024/12/29 07:46:31.479, 0, 95, 117.68
2024/12/29 07:46:32.479, 0, 95, 114.28
2024/12/29 07:46:33.479, 0, 94, 109.85
2024/12/29 07:46:34.479, 0, 95, 114.77
2024/12/29 07:46:35.480, 0, 95, 112.76
2024/12/29 07:46:36.480, 0, 95, 116.17
2024/12/29 07:46:37.480, 0, 95, 110.25
2024/12/29 07:46:38.480, 0, 95, 112.78
2024/12/29 07:46:39.480, 0, 95, 110.80
2024/12/29 07:46:40.480, 0, 95, 116.42
2024/12/29 07:46:41.481, 0, 95, 112.23
2024/12/29 07:46:42.481, 0, 95, 113.45
2024/12/29 07:46:43.481, 0, 95, 108.53
2024/12/29 07:46:44.481, 0, 95, 109.26
2024/12/29 07:46:45.481, 0, 95, 118.19
2024/12/29 07:46:46.481, 0, 95, 114.64
2024/12/29 07:46:47.481, 0, 95, 114.87
2024/12/29 07:46:48.482, 0, 95, 116.07
2024/12/29 07:46:49.482, 0, 95, 113.44
2024/12/29 07:46:50.482, 0, 95, 117.17
2024/12/29 07:46:51.482, 0, 95, 110.87
2024/12/29 07:46:52.482, 0, 95, 111.95
2024/12/29 07:46:53.482, 0, 95, 107.58
2024/12/29 07:46:54.483, 0, 95, 116.32
2024/12/29 07:46:55.483, 0, 95, 115.75
2024/12/29 07:46:56.483, 0, 95, 111.66
2024/12/29 07:46:57.483, 0, 95, 107.59
2024/12/29 07:46:58.483, 0, 95, 116.79
2024/12/29 07:46:59.483, 0, 95, 115.66
2024/12/29 07:47:00.483, 0, 95, 110.12
2024/12/29 07:47:01.484, 0, 95, 115.29
2024/12/29 07:47:02.484, 0, 95, 117.20
2024/12/29 07:47:03.484, 0, 95, 117.75
2024/12/29 07:47:04.484, 0, 94, 115.00
2024/12/29 07:47:05.484, 0, 95, 111.18
2024/12/29 07:47:06.484, 0, 95, 109.26
2024/12/29 07:47:07.484, 0, 95, 107.75
2024/12/29 07:47:08.485, 0, 95, 117.03
2024/12/29 07:47:09.485, 0, 95, 108.27
2024/12/29 07:47:10.485, 0, 95, 111.12
2024/12/29 07:47:11.485, 0, 95, 115.07
2024/12/29 07:47:12.485, 0, 95, 114.13
2024/12/29 07:47:13.485, 0, 95, 109.96
2024/12/29 07:47:14.486, 0, 95, 108.88
2024/12/29 07:47:15.486, 0, 95, 113.00
2024/12/29 07:47:16.486, 0, 95, 112.90
2024/12/29 07:47:17.486, 0, 95, 116.46
2024/12/29 07:47:18.486, 0, 95, 111.30
2024/12/29 07:47:19.486, 0, 95, 110.07
2024/12/29 07:47:20.486, 0, 95, 116.41
2024/12/29 07:47:21.487, 0, 95, 109.07
2024/12/29 07:47:22.487, 0, 95, 114.65
2024/12/29 07:47:23.487, 0, 95, 111.43
2024/12/29 07:47:24.487, 0, 95, 112.68
2024/12/29 07:47:25.487, 0, 95, 111.69
2024/12/29 07:47:26.487, 0, 95, 112.04
2024/12/29 07:47:27.487, 0, 95, 116.45
2024/12/29 07:47:28.488, 0, 95, 110.19
2024/12/29 07:47:29.488, 0, 95, 112.39
2024/12/29 07:47:30.488, 0, 95, 108.00
2024/12/29 07:47:31.488, 0, 95, 114.47
2024/12/29 07:47:32.488, 0, 95, 113.13
2024/12/29 07:47:33.488, 0, 95, 114.44
2024/12/29 07:47:34.489, 0, 95, 113.17
2024/12/29 07:47:35.489, 0, 95, 114.61
2024/12/29 07:47:36.489, 0, 95, 113.75
2024/12/29 07:47:37.489, 0, 95, 109.11
2024/12/29 07:47:38.489, 0, 95, 111.38
2024/12/29 07:47:39.489, 0, 95, 110.69
2024/12/29 07:47:40.489, 0, 0, 39.98
2024/12/29 07:47:41.490, 0, 0, 39.65
