timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 00:01:48.931, 0, 96, 115.89
2024/12/29 00:01:49.931, 0, 96, 111.36
2024/12/29 00:01:50.932, 0, 96, 110.77
2024/12/29 00:01:51.932, 0, 96, 114.39
2024/12/29 00:01:52.932, 0, 95, 109.35
2024/12/29 00:01:53.932, 0, 95, 111.69
2024/12/29 00:01:54.932, 0, 95, 110.28
2024/12/29 00:01:55.932, 0, 96, 115.02
2024/12/29 00:01:56.932, 0, 96, 115.67
2024/12/29 00:01:57.933, 0, 95, 110.49
2024/12/29 00:01:58.933, 0, 95, 112.24
2024/12/29 00:01:59.933, 0, 96, 113.51
2024/12/29 00:02:00.933, 0, 95, 114.91
2024/12/29 00:02:01.933, 0, 96, 114.33
2024/12/29 00:02:02.933, 0, 95, 109.60
2024/12/29 00:02:03.933, 0, 96, 112.05
2024/12/29 00:02:04.934, 0, 96, 113.06
2024/12/29 00:02:05.934, 0, 96, 113.87
2024/12/29 00:02:06.934, 0, 96, 114.72
2024/12/29 00:02:07.934, 0, 96, 113.12
2024/12/29 00:02:08.934, 0, 95, 114.05
2024/12/29 00:02:09.934, 0, 96, 112.00
2024/12/29 00:02:10.934, 0, 95, 112.39
2024/12/29 00:02:11.935, 0, 95, 110.34
2024/12/29 00:02:12.935, 0, 96, 116.23
2024/12/29 00:02:13.935, 0, 95, 115.76
2024/12/29 00:02:14.935, 0, 96, 114.47
2024/12/29 00:02:15.935, 0, 95, 110.80
2024/12/29 00:02:16.935, 0, 95, 114.12
2024/12/29 00:02:17.936, 0, 96, 113.74
2024/12/29 00:02:18.936, 0, 96, 119.57
2024/12/29 00:02:19.936, 0, 96, 109.97
2024/12/29 00:02:20.936, 0, 95, 113.31
2024/12/29 00:02:21.936, 0, 96, 111.33
2024/12/29 00:02:22.936, 0, 95, 111.63
2024/12/29 00:02:23.936, 0, 96, 115.54
2024/12/29 00:02:24.937, 0, 96, 113.78
2024/12/29 00:02:25.937, 0, 96, 110.85
2024/12/29 00:02:26.937, 0, 96, 106.05
2024/12/29 00:02:27.937, 0, 95, 114.89
2024/12/29 00:02:28.937, 0, 96, 110.65
2024/12/29 00:02:29.937, 0, 95, 115.41
2024/12/29 00:02:30.938, 0, 95, 118.75
2024/12/29 00:02:31.938, 0, 95, 106.04
2024/12/29 00:02:32.938, 0, 94, 110.72
2024/12/29 00:02:33.938, 0, 90, 119.08
2024/12/29 00:02:34.939, 0, 93, 109.97
2024/12/29 00:02:35.939, 0, 95, 112.16
2024/12/29 00:02:36.939, 0, 90, 115.08
2024/12/29 00:02:37.939, 0, 95, 111.89
2024/12/29 00:02:38.939, 0, 93, 113.45
2024/12/29 00:02:39.939, 0, 96, 115.83
2024/12/29 00:02:40.940, 0, 95, 102.79
2024/12/29 00:02:41.940, 0, 94, 112.13
2024/12/29 00:02:42.940, 0, 94, 115.52
2024/12/29 00:02:43.940, 0, 90, 108.10
2024/12/29 00:02:44.940, 0, 92, 105.54
2024/12/29 00:02:45.940, 0, 92, 111.41
2024/12/29 00:02:46.940, 0, 95, 115.18
2024/12/29 00:02:47.941, 0, 95, 112.32
2024/12/29 00:02:48.941, 0, 94, 114.91
2024/12/29 00:02:49.941, 0, 96, 111.53
2024/12/29 00:02:50.941, 0, 94, 108.56
2024/12/29 00:02:51.941, 0, 95, 112.84
2024/12/29 00:02:52.941, 0, 96, 111.00
2024/12/29 00:02:53.942, 0, 94, 114.34
2024/12/29 00:02:54.942, 0, 95, 115.75
2024/12/29 00:02:55.942, 0, 95, 116.11
2024/12/29 00:02:56.942, 0, 96, 109.90
2024/12/29 00:02:57.943, 0, 95, 110.91
2024/12/29 00:02:58.943, 0, 95, 111.14
2024/12/29 00:02:59.943, 0, 95, 113.91
2024/12/29 00:03:00.943, 0, 96, 112.70
2024/12/29 00:03:01.943, 0, 96, 108.23
2024/12/29 00:03:02.943, 0, 94, 114.58
2024/12/29 00:03:03.943, 0, 96, 115.77
2024/12/29 00:03:04.944, 0, 96, 112.29
2024/12/29 00:03:05.944, 0, 94, 114.97
2024/12/29 00:03:06.944, 0, 94, 115.17
2024/12/29 00:03:07.944, 0, 96, 112.69
2024/12/29 00:03:08.944, 0, 94, 112.47
2024/12/29 00:03:09.944, 0, 96, 112.26
2024/12/29 00:03:10.944, 0, 96, 108.44
2024/12/29 00:03:11.945, 0, 96, 112.80
2024/12/29 00:03:12.945, 0, 95, 110.35
2024/12/29 00:03:13.945, 0, 94, 114.67
2024/12/29 00:03:14.945, 0, 96, 112.33
2024/12/29 00:03:15.945, 0, 96, 113.24
2024/12/29 00:03:16.945, 0, 95, 114.16
2024/12/29 00:03:17.946, 0, 96, 113.61
2024/12/29 00:03:18.946, 0, 96, 114.56
2024/12/29 00:03:19.946, 0, 96, 114.01
2024/12/29 00:03:20.946, 0, 93, 114.92
2024/12/29 00:03:21.946, 0, 96, 115.47
2024/12/29 00:03:22.946, 0, 96, 112.32
2024/12/29 00:03:23.946, 0, 96, 108.83
2024/12/29 00:03:24.947, 0, 96, 107.35
2024/12/29 00:03:25.947, 0, 94, 117.29
2024/12/29 00:03:26.947, 0, 93, 111.57
2024/12/29 00:03:27.947, 0, 95, 113.45
2024/12/29 00:03:28.947, 0, 96, 112.60
2024/12/29 00:03:29.947, 0, 95, 115.21
2024/12/29 00:03:30.947, 0, 96, 115.33
2024/12/29 00:03:31.948, 0, 95, 114.65
2024/12/29 00:03:32.948, 0, 93, 112.64
2024/12/29 00:03:33.948, 0, 96, 110.17
2024/12/29 00:03:34.948, 0, 96, 111.28
2024/12/29 00:03:35.948, 0, 95, 111.76
2024/12/29 00:03:36.948, 0, 95, 115.45
2024/12/29 00:03:37.949, 0, 95, 114.69
2024/12/29 00:03:38.949, 0, 94, 111.91
2024/12/29 00:03:39.949, 0, 95, 118.13
2024/12/29 00:03:40.949, 0, 95, 110.53
2024/12/29 00:03:41.949, 0, 96, 111.88
2024/12/29 00:03:42.949, 0, 96, 114.69
2024/12/29 00:03:43.949, 0, 96, 115.18
2024/12/29 00:03:44.950, 0, 0, 40.19
2024/12/29 00:03:45.950, 0, 0, 39.98
