timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 04:40:56.428, 0, 95, 110.42
2024/12/29 04:40:57.428, 0, 95, 109.89
2024/12/29 04:40:58.428, 0, 95, 117.49
2024/12/29 04:40:59.428, 0, 95, 116.02
2024/12/29 04:41:00.429, 0, 95, 115.61
2024/12/29 04:41:01.429, 0, 95, 115.60
2024/12/29 04:41:02.429, 0, 95, 109.99
2024/12/29 04:41:03.429, 0, 95, 113.94
2024/12/29 04:41:04.429, 0, 95, 119.55
2024/12/29 04:41:05.429, 0, 95, 115.11
2024/12/29 04:41:06.429, 0, 95, 109.40
2024/12/29 04:41:07.430, 0, 95, 112.93
2024/12/29 04:41:08.430, 0, 95, 109.01
2024/12/29 04:41:09.430, 0, 95, 109.68
2024/12/29 04:41:10.430, 0, 95, 116.07
2024/12/29 04:41:11.430, 0, 95, 108.64
2024/12/29 04:41:12.430, 0, 95, 115.72
2024/12/29 04:41:13.431, 0, 95, 115.44
2024/12/29 04:41:14.431, 0, 95, 108.27
2024/12/29 04:41:15.431, 0, 95, 117.46
2024/12/29 04:41:16.431, 0, 95, 112.86
2024/12/29 04:41:17.431, 0, 95, 115.21
2024/12/29 04:41:18.431, 0, 95, 113.68
2024/12/29 04:41:19.431, 0, 95, 111.74
2024/12/29 04:41:20.432, 0, 95, 118.76
2024/12/29 04:41:21.432, 0, 95, 112.28
2024/12/29 04:41:22.432, 0, 95, 108.36
2024/12/29 04:41:23.432, 0, 95, 108.61
2024/12/29 04:41:24.432, 0, 95, 110.02
2024/12/29 04:41:25.432, 0, 95, 113.60
2024/12/29 04:41:26.432, 0, 95, 108.56
2024/12/29 04:41:27.433, 0, 95, 114.83
2024/12/29 04:41:28.433, 0, 95, 107.64
2024/12/29 04:41:29.433, 0, 95, 115.44
2024/12/29 04:41:30.433, 0, 95, 109.95
2024/12/29 04:41:31.433, 0, 95, 109.50
2024/12/29 04:41:32.433, 0, 95, 112.85
2024/12/29 04:41:33.434, 0, 95, 115.90
2024/12/29 04:41:34.434, 0, 95, 117.70
2024/12/29 04:41:35.434, 0, 50, 93.25
2024/12/29 04:41:36.434, 0, 93, 110.10
2024/12/29 04:41:37.435, 0, 95, 117.40
2024/12/29 04:41:38.435, 0, 95, 111.51
2024/12/29 04:41:39.435, 0, 95, 109.66
2024/12/29 04:41:40.435, 0, 95, 111.36
2024/12/29 04:41:41.435, 0, 93, 114.36
2024/12/29 04:41:42.435, 0, 95, 115.63
2024/12/29 04:41:43.435, 0, 95, 110.95
2024/12/29 04:41:44.436, 0, 94, 108.72
2024/12/29 04:41:45.436, 0, 95, 113.69
2024/12/29 04:41:46.436, 0, 95, 108.93
2024/12/29 04:41:47.436, 0, 95, 111.14
2024/12/29 04:41:48.436, 0, 95, 115.29
2024/12/29 04:41:49.437, 0, 95, 115.54
2024/12/29 04:41:50.437, 0, 95, 114.45
2024/12/29 04:41:51.437, 0, 95, 116.38
2024/12/29 04:41:52.437, 0, 95, 107.98
2024/12/29 04:41:53.437, 0, 94, 107.51
2024/12/29 04:41:54.437, 0, 95, 106.32
2024/12/29 04:41:55.437, 0, 95, 115.81
2024/12/29 04:41:56.438, 0, 95, 114.75
2024/12/29 04:41:57.438, 0, 95, 111.46
2024/12/29 04:41:58.438, 0, 95, 113.54
2024/12/29 04:41:59.438, 0, 95, 115.37
2024/12/29 04:42:00.438, 0, 95, 111.32
2024/12/29 04:42:01.438, 0, 95, 113.34
2024/12/29 04:42:02.438, 0, 95, 108.66
2024/12/29 04:42:03.439, 0, 95, 119.82
2024/12/29 04:42:04.439, 0, 95, 115.67
2024/12/29 04:42:05.439, 0, 94, 111.34
2024/12/29 04:42:06.439, 0, 95, 113.20
2024/12/29 04:42:07.439, 0, 95, 115.85
2024/12/29 04:42:08.439, 0, 95, 109.84
2024/12/29 04:42:09.439, 0, 95, 114.03
2024/12/29 04:42:10.440, 0, 95, 108.96
2024/12/29 04:42:11.440, 0, 93, 113.35
2024/12/29 04:42:12.440, 0, 95, 109.84
2024/12/29 04:42:13.440, 0, 95, 114.48
2024/12/29 04:42:14.440, 0, 95, 113.05
2024/12/29 04:42:15.440, 0, 95, 108.06
2024/12/29 04:42:16.440, 0, 95, 108.49
2024/12/29 04:42:17.441, 0, 94, 113.74
2024/12/29 04:42:18.441, 0, 95, 109.29
2024/12/29 04:42:19.441, 0, 95, 111.32
2024/12/29 04:42:20.441, 0, 95, 109.76
2024/12/29 04:42:21.441, 0, 95, 110.45
2024/12/29 04:42:22.441, 0, 95, 115.28
2024/12/29 04:42:23.442, 0, 93, 111.93
2024/12/29 04:42:24.442, 0, 95, 115.05
2024/12/29 04:42:25.442, 0, 95, 112.52
2024/12/29 04:42:26.442, 0, 95, 108.72
2024/12/29 04:42:27.442, 0, 95, 110.86
2024/12/29 04:42:28.442, 0, 95, 109.16
2024/12/29 04:42:29.442, 0, 95, 113.65
2024/12/29 04:42:30.443, 0, 95, 113.82
2024/12/29 04:42:31.443, 0, 95, 113.61
2024/12/29 04:42:32.443, 0, 95, 109.39
2024/12/29 04:42:33.443, 0, 95, 108.82
2024/12/29 04:42:34.443, 0, 95, 111.59
2024/12/29 04:42:35.443, 0, 95, 110.13
2024/12/29 04:42:36.443, 0, 95, 108.66
2024/12/29 04:42:37.444, 0, 95, 111.83
2024/12/29 04:42:38.444, 0, 95, 114.77
2024/12/29 04:42:39.444, 0, 95, 109.03
2024/12/29 04:42:40.444, 0, 95, 115.91
2024/12/29 04:42:41.444, 0, 93, 112.06
2024/12/29 04:42:42.444, 0, 95, 115.29
2024/12/29 04:42:43.444, 0, 95, 115.64
2024/12/29 04:42:44.445, 0, 95, 115.23
2024/12/29 04:42:45.445, 0, 95, 109.89
2024/12/29 04:42:46.445, 0, 95, 109.48
2024/12/29 04:42:47.445, 0, 81, 40.47
2024/12/29 04:42:48.445, 0, 0, 39.66
