timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 03:20:45.071, 0, 96, 108.61
2024/12/29 03:20:46.071, 0, 94, 116.33
2024/12/29 03:20:47.072, 0, 96, 113.69
2024/12/29 03:20:48.072, 0, 96, 115.88
2024/12/29 03:20:49.072, 0, 96, 110.40
2024/12/29 03:20:50.072, 0, 95, 111.43
2024/12/29 03:20:51.072, 0, 96, 110.64
2024/12/29 03:20:52.072, 0, 95, 108.90
2024/12/29 03:20:53.072, 0, 96, 111.56
2024/12/29 03:20:54.073, 0, 95, 113.29
2024/12/29 03:20:55.073, 0, 96, 113.03
2024/12/29 03:20:56.073, 0, 95, 112.21
2024/12/29 03:20:57.073, 0, 96, 107.97
2024/12/29 03:20:58.073, 0, 96, 117.40
2024/12/29 03:20:59.073, 0, 95, 112.26
2024/12/29 03:21:00.073, 0, 96, 111.04
2024/12/29 03:21:01.074, 0, 96, 114.53
2024/12/29 03:21:02.074, 0, 96, 112.85
2024/12/29 03:21:03.074, 0, 96, 116.91
2024/12/29 03:21:04.074, 0, 95, 120.79
2024/12/29 03:21:05.074, 0, 95, 114.39
2024/12/29 03:21:06.074, 0, 96, 112.10
2024/12/29 03:21:07.074, 0, 96, 115.11
2024/12/29 03:21:08.075, 0, 95, 113.20
2024/12/29 03:21:09.075, 0, 95, 116.75
2024/12/29 03:21:10.075, 0, 96, 111.89
2024/12/29 03:21:11.075, 0, 96, 111.33
2024/12/29 03:21:12.075, 0, 95, 110.35
2024/12/29 03:21:13.075, 0, 95, 113.04
2024/12/29 03:21:14.075, 0, 96, 113.66
2024/12/29 03:21:15.076, 0, 95, 113.33
2024/12/29 03:21:16.076, 0, 94, 112.58
2024/12/29 03:21:17.076, 0, 96, 111.95
2024/12/29 03:21:18.076, 0, 95, 112.86
2024/12/29 03:21:19.076, 0, 96, 109.50
2024/12/29 03:21:20.076, 0, 96, 116.66
2024/12/29 03:21:21.076, 0, 96, 117.40
2024/12/29 03:21:22.077, 0, 95, 111.21
2024/12/29 03:21:23.077, 0, 96, 113.09
2024/12/29 03:21:24.077, 0, 96, 113.68
2024/12/29 03:21:25.077, 0, 96, 112.23
2024/12/29 03:21:26.077, 0, 95, 111.53
2024/12/29 03:21:27.077, 0, 95, 115.23
2024/12/29 03:21:28.077, 0, 96, 113.80
2024/12/29 03:21:29.078, 0, 95, 112.80
2024/12/29 03:21:30.078, 0, 95, 114.02
2024/12/29 03:21:31.078, 0, 95, 115.97
2024/12/29 03:21:32.078, 0, 95, 116.38
2024/12/29 03:21:33.078, 0, 95, 113.18
2024/12/29 03:21:34.078, 0, 96, 116.08
2024/12/29 03:21:35.078, 0, 96, 111.75
2024/12/29 03:21:36.079, 0, 96, 111.37
2024/12/29 03:21:37.079, 0, 96, 110.46
2024/12/29 03:21:38.079, 0, 95, 110.82
2024/12/29 03:21:39.079, 0, 96, 108.87
2024/12/29 03:21:40.079, 0, 80, 102.72
2024/12/29 03:21:41.079, 0, 87, 115.09
2024/12/29 03:21:42.079, 0, 95, 112.65
2024/12/29 03:21:43.080, 0, 95, 111.87
2024/12/29 03:21:44.080, 0, 95, 114.33
2024/12/29 03:21:45.080, 0, 96, 114.75
2024/12/29 03:21:46.080, 0, 95, 113.64
2024/12/29 03:21:47.080, 0, 96, 111.50
2024/12/29 03:21:48.080, 0, 96, 113.25
2024/12/29 03:21:49.080, 0, 95, 112.15
2024/12/29 03:21:50.080, 0, 95, 114.19
2024/12/29 03:21:51.081, 0, 94, 100.88
2024/12/29 03:21:52.081, 0, 95, 116.42
2024/12/29 03:21:53.081, 0, 95, 113.72
2024/12/29 03:21:54.081, 0, 96, 110.50
2024/12/29 03:21:55.082, 0, 96, 110.56
2024/12/29 03:21:56.082, 0, 96, 115.08
2024/12/29 03:21:57.082, 0, 95, 110.75
2024/12/29 03:21:58.082, 0, 95, 106.04
2024/12/29 03:21:59.082, 0, 96, 115.88
2024/12/29 03:22:00.082, 0, 95, 112.00
2024/12/29 03:22:01.082, 0, 92, 110.91
2024/12/29 03:22:02.082, 0, 96, 110.66
2024/12/29 03:22:03.083, 0, 96, 112.70
2024/12/29 03:22:04.083, 0, 95, 115.29
2024/12/29 03:22:05.083, 0, 95, 112.38
2024/12/29 03:22:06.083, 0, 95, 110.23
2024/12/29 03:22:07.083, 0, 95, 111.50
2024/12/29 03:22:08.083, 0, 95, 110.09
2024/12/29 03:22:09.083, 0, 96, 108.98
2024/12/29 03:22:10.083, 0, 95, 108.11
2024/12/29 03:22:11.084, 0, 95, 110.44
2024/12/29 03:22:12.084, 0, 96, 114.89
2024/12/29 03:22:13.084, 0, 96, 114.05
2024/12/29 03:22:14.084, 0, 95, 112.14
2024/12/29 03:22:15.084, 0, 95, 112.54
2024/12/29 03:22:16.084, 0, 96, 107.65
2024/12/29 03:22:17.084, 0, 96, 112.99
2024/12/29 03:22:18.084, 0, 95, 112.13
2024/12/29 03:22:19.084, 0, 94, 120.17
2024/12/29 03:22:20.084, 0, 95, 113.71
2024/12/29 03:22:21.085, 0, 95, 120.62
2024/12/29 03:22:22.085, 0, 95, 115.30
2024/12/29 03:22:23.085, 0, 95, 111.09
2024/12/29 03:22:24.085, 0, 96, 115.41
2024/12/29 03:22:25.085, 0, 96, 111.45
2024/12/29 03:22:26.085, 0, 96, 116.79
2024/12/29 03:22:27.085, 0, 96, 112.02
2024/12/29 03:22:28.085, 0, 96, 113.74
2024/12/29 03:22:29.086, 0, 95, 114.47
2024/12/29 03:22:30.086, 0, 96, 114.39
2024/12/29 03:22:31.086, 0, 96, 111.34
2024/12/29 03:22:32.086, 0, 95, 115.54
2024/12/29 03:22:33.086, 0, 95, 112.95
2024/12/29 03:22:34.086, 0, 86, 45.45
2024/12/29 03:22:35.086, 0, 0, 39.85
