timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/20 01:18:44.151, 0, 94, 125.44
2025/01/20 01:18:45.151, 0, 94, 135.83
2025/01/20 01:18:46.152, 0, 94, 104.30
2025/01/20 01:18:47.152, 0, 94, 129.51
2025/01/20 01:18:48.152, 0, 97, 134.40
2025/01/20 01:18:49.152, 0, 97, 135.10
2025/01/20 01:18:50.152, 0, 97, 134.13
2025/01/20 01:18:51.153, 0, 96, 127.69
2025/01/20 01:18:52.153, 0, 94, 103.00
2025/01/20 01:18:53.153, 0, 94, 137.26
2025/01/20 01:18:54.153, 0, 94, 134.13
2025/01/20 01:18:55.154, 0, 94, 137.36
2025/01/20 01:18:56.154, 0, 94, 106.48
2025/01/20 01:18:57.154, 0, 97, 135.30
2025/01/20 01:18:58.154, 0, 94, 136.68
2025/01/20 01:18:59.154, 0, 94, 137.67
2025/01/20 01:19:00.155, 0, 94, 105.60
2025/01/20 01:19:01.155, 0, 91, 133.55
2025/01/20 01:19:02.155, 0, 94, 119.24
2025/01/20 01:19:03.155, 0, 94, 129.33
2025/01/20 01:19:04.156, 0, 94, 116.98
2025/01/20 01:19:05.156, 0, 94, 122.66
2025/01/20 01:19:06.156, 0, 92, 134.70
2025/01/20 01:19:07.156, 0, 94, 107.66
2025/01/20 01:19:08.156, 0, 94, 133.51
2025/01/20 01:19:09.157, 0, 93, 133.61
2025/01/20 01:19:10.157, 0, 95, 133.12
2025/01/20 01:19:11.157, 0, 94, 133.25
2025/01/20 01:19:12.157, 0, 94, 119.90
2025/01/20 01:19:13.158, 0, 94, 136.18
2025/01/20 01:19:14.158, 0, 95, 133.74
2025/01/20 01:19:15.158, 0, 94, 135.99
2025/01/20 01:19:16.158, 0, 94, 103.60
2025/01/20 01:19:17.158, 0, 94, 122.47
2025/01/20 01:19:18.159, 0, 96, 129.38
2025/01/20 01:19:19.159, 0, 97, 133.74
2025/01/20 01:19:20.159, 0, 94, 130.42
2025/01/20 01:19:21.159, 0, 94, 104.79
2025/01/20 01:19:22.160, 0, 94, 137.29
2025/01/20 01:19:23.160, 0, 97, 135.79
2025/01/20 01:19:24.160, 0, 94, 136.89
2025/01/20 01:19:25.160, 0, 97, 133.39
2025/01/20 01:19:26.160, 0, 94, 137.14
2025/01/20 01:19:27.161, 0, 92, 133.40
2025/01/20 01:19:28.161, 0, 94, 119.90
2025/01/20 01:19:29.161, 0, 94, 135.74
2025/01/20 01:19:30.161, 0, 94, 129.93
2025/01/20 01:19:31.162, 0, 94, 107.04
2025/01/20 01:19:32.162, 0, 94, 134.04
2025/01/20 01:19:33.162, 0, 94, 128.58
2025/01/20 01:19:34.162, 0, 94, 134.90
2025/01/20 01:19:35.162, 0, 94, 135.88
2025/01/20 01:19:36.163, 0, 94, 135.78
2025/01/20 01:19:37.163, 0, 94, 135.05
2025/01/20 01:19:38.163, 0, 96, 135.89
2025/01/20 01:19:39.163, 0, 94, 125.55
2025/01/20 01:19:40.164, 0, 94, 137.07
2025/01/20 01:19:41.164, 0, 94, 129.84
2025/01/20 01:19:42.164, 0, 94, 135.59
2025/01/20 01:19:43.164, 0, 94, 135.29
2025/01/20 01:19:44.164, 0, 94, 137.36
2025/01/20 01:19:45.165, 0, 94, 135.68
2025/01/20 01:19:46.165, 0, 94, 136.96
2025/01/20 01:19:47.165, 0, 94, 135.84
2025/01/20 01:19:48.165, 0, 96, 133.30
2025/01/20 01:19:49.166, 0, 94, 115.57
2025/01/20 01:19:50.166, 0, 94, 137.48
2025/01/20 01:19:51.166, 0, 94, 138.96
2025/01/20 01:19:52.166, 0, 97, 132.67
2025/01/20 01:19:53.167, 0, 94, 153.08
2025/01/20 01:19:54.167, 0, 94, 131.48
2025/01/20 01:19:55.167, 0, 91, 130.98
2025/01/20 01:19:56.167, 0, 94, 96.77
2025/01/20 01:19:57.167, 0, 94, 133.66
2025/01/20 01:19:58.168, 0, 92, 134.70
2025/01/20 01:19:59.168, 0, 94, 129.27
2025/01/20 01:20:00.168, 0, 94, 136.29
2025/01/20 01:20:01.168, 0, 94, 126.84
2025/01/20 01:20:02.168, 0, 94, 131.85
2025/01/20 01:20:03.169, 0, 94, 133.31
2025/01/20 01:20:04.169, 0, 94, 129.78
2025/01/20 01:20:05.169, 0, 94, 105.69
2025/01/20 01:20:06.169, 0, 94, 137.18
2025/01/20 01:20:07.170, 0, 94, 133.31
2025/01/20 01:20:08.170, 0, 94, 136.97
2025/01/20 01:20:09.170, 0, 94, 103.89
2025/01/20 01:20:10.170, 0, 94, 126.53
2025/01/20 01:20:11.170, 0, 97, 130.93
2025/01/20 01:20:12.171, 0, 97, 130.91
2025/01/20 01:20:13.171, 0, 97, 124.31
2025/01/20 01:20:14.171, 0, 94, 119.81
2025/01/20 01:20:15.171, 0, 94, 136.09
2025/01/20 01:20:16.172, 0, 94, 137.68
2025/01/20 01:20:17.172, 0, 94, 115.41
2025/01/20 01:20:18.172, 0, 95, 135.58
2025/01/20 01:20:19.172, 0, 94, 135.98
2025/01/20 01:20:20.172, 0, 94, 132.81
2025/01/20 01:20:21.173, 0, 94, 126.97
2025/01/20 01:20:22.173, 0, 94, 136.26
2025/01/20 01:20:23.173, 0, 94, 134.08
2025/01/20 01:20:24.173, 0, 94, 127.58
2025/01/20 01:20:25.174, 0, 94, 108.86
2025/01/20 01:20:26.174, 0, 94, 132.62
2025/01/20 01:20:27.174, 0, 94, 121.12
2025/01/20 01:20:28.174, 0, 94, 120.58
2025/01/20 01:20:29.174, 0, 94, 122.31
2025/01/20 01:20:30.175, 0, 94, 104.66
2025/01/20 01:20:31.175, 0, 94, 137.53
2025/01/20 01:20:32.175, 0, 94, 135.20
2025/01/20 01:20:33.175, 0, 94, 123.17
2025/01/20 01:20:34.176, 0, 94, 134.94
2025/01/20 01:20:35.176, 0, 94, 137.39
2025/01/20 01:20:36.176, 0, 94, 114.76
2025/01/20 01:20:37.176, 0, 97, 126.00
2025/01/20 01:20:38.176, 0, 97, 129.07
2025/01/20 01:20:39.177, 0, 97, 121.88
2025/01/20 01:20:40.177, 0, 96, 120.39
2025/01/20 01:20:41.177, 0, 94, 105.26
2025/01/20 01:20:42.177, 0, 94, 136.89
2025/01/20 01:20:43.178, 0, 97, 130.81
2025/01/20 01:20:44.178, 0, 94, 138.66
2025/01/20 01:20:45.178, 0, 92, 136.30
2025/01/20 01:20:46.178, 0, 94, 132.65
2025/01/20 01:20:47.178, 0, 91, 107.38
2025/01/20 01:20:48.179, 0, 94, 132.66
2025/01/20 01:20:49.179, 0, 94, 132.98
2025/01/20 01:20:50.179, 0, 94, 121.64
2025/01/20 01:20:51.179, 0, 92, 136.58
2025/01/20 01:20:52.180, 0, 94, 132.26
2025/01/20 01:20:53.180, 0, 94, 134.50
2025/01/20 01:20:54.180, 0, 94, 100.33
2025/01/20 01:20:55.180, 0, 94, 119.89
2025/01/20 01:20:56.180, 0, 94, 108.53
2025/01/20 01:20:57.181, 0, 94, 136.62
2025/01/20 01:20:58.181, 0, 94, 132.90
2025/01/20 01:20:59.181, 0, 94, 124.56
2025/01/20 01:21:00.181, 0, 96, 135.03
2025/01/20 01:21:01.182, 0, 94, 97.47
2025/01/20 01:21:02.182, 0, 94, 126.29
2025/01/20 01:21:03.182, 0, 94, 132.95
2025/01/20 01:21:04.182, 0, 94, 133.04
2025/01/20 01:21:05.182, 0, 94, 130.99
2025/01/20 01:21:06.183, 0, 94, 122.74
2025/01/20 01:21:07.183, 0, 94, 136.53
2025/01/20 01:21:08.183, 0, 94, 137.77
2025/01/20 01:21:09.183, 0, 94, 129.83
2025/01/20 01:21:10.184, 0, 94, 138.07
2025/01/20 01:21:11.184, 0, 92, 118.14
2025/01/20 01:21:12.184, 0, 92, 133.54
2025/01/20 01:21:13.184, 0, 94, 128.90
2025/01/20 01:21:14.184, 0, 94, 135.66
2025/01/20 01:21:15.185, 0, 94, 130.56
2025/01/20 01:21:16.185, 0, 94, 132.35
2025/01/20 01:21:17.185, 0, 94, 116.90
2025/01/20 01:21:18.185, 0, 94, 133.14
2025/01/20 01:21:19.186, 0, 94, 118.30
2025/01/20 01:21:20.186, 0, 94, 132.32
2025/01/20 01:21:21.186, 0, 94, 133.04
2025/01/20 01:21:22.186, 0, 94, 130.72
2025/01/20 01:21:23.187, 0, 94, 120.77
2025/01/20 01:21:24.187, 0, 94, 101.00
2025/01/20 01:21:25.187, 0, 94, 135.44
2025/01/20 01:21:26.187, 0, 94, 98.66
2025/01/20 01:21:27.187, 0, 94, 132.52
2025/01/20 01:21:28.188, 0, 94, 136.88
2025/01/20 01:21:29.188, 0, 96, 135.58
2025/01/20 01:21:30.188, 0, 97, 136.55
2025/01/20 01:21:31.188, 0, 97, 135.84
2025/01/20 01:21:32.189, 0, 94, 135.29
2025/01/20 01:21:33.189, 0, 94, 132.46
2025/01/20 01:21:34.189, 0, 94, 137.37
2025/01/20 01:21:35.189, 0, 94, 135.99
2025/01/20 01:21:36.189, 0, 94, 133.01
2025/01/20 01:21:37.190, 0, 91, 103.91
2025/01/20 01:21:38.190, 0, 94, 132.21
2025/01/20 01:21:39.190, 0, 93, 118.39
2025/01/20 01:21:40.190, 0, 94, 129.73
2025/01/20 01:21:41.191, 0, 94, 128.97
2025/01/20 01:21:42.191, 0, 94, 128.18
2025/01/20 01:21:43.191, 0, 94, 106.35
2025/01/20 01:21:44.191, 0, 94, 133.49
2025/01/20 01:21:45.191, 0, 94, 115.05
2025/01/20 01:21:46.192, 0, 94, 133.12
2025/01/20 01:21:47.192, 0, 94, 134.11
2025/01/20 01:21:48.192, 0, 94, 133.55
2025/01/20 01:21:49.192, 0, 94, 126.33
2025/01/20 01:21:50.193, 0, 94, 138.32
2025/01/20 01:21:51.193, 0, 94, 134.31
2025/01/20 01:21:52.193, 0, 94, 104.00
2025/01/20 01:21:53.193, 0, 94, 134.60
2025/01/20 01:21:54.194, 0, 94, 135.38
2025/01/20 01:21:55.194, 0, 95, 137.53
2025/01/20 01:21:56.194, 0, 94, 137.46
2025/01/20 01:21:57.194, 0, 95, 136.74
2025/01/20 01:21:58.194, 0, 97, 135.39
2025/01/20 01:21:59.195, 0, 94, 135.70
2025/01/20 01:22:00.195, 0, 94, 128.91
2025/01/20 01:22:01.195, 0, 97, 137.14
2025/01/20 01:22:02.195, 0, 91, 131.62
2025/01/20 01:22:03.195, 0, 94, 132.46
2025/01/20 01:22:04.196, 0, 94, 129.48
2025/01/20 01:22:05.196, 0, 91, 134.24
2025/01/20 01:22:06.196, 0, 94, 108.70
2025/01/20 01:22:07.196, 0, 94, 99.54
2025/01/20 01:22:08.197, 0, 91, 132.15
2025/01/20 01:22:09.197, 0, 94, 131.92
2025/01/20 01:22:10.197, 0, 94, 106.54
2025/01/20 01:22:11.197, 0, 94, 133.01
2025/01/20 01:22:12.197, 0, 93, 134.64
2025/01/20 01:22:13.198, 0, 94, 135.29
2025/01/20 01:22:14.198, 0, 95, 133.55
2025/01/20 01:22:15.198, 0, 94, 134.54
2025/01/20 01:22:16.198, 0, 94, 129.84
2025/01/20 01:22:17.199, 0, 94, 140.46
2025/01/20 01:22:18.199, 0, 94, 134.70
2025/01/20 01:22:19.199, 0, 96, 136.08
2025/01/20 01:22:20.199, 0, 94, 133.70
2025/01/20 01:22:21.199, 0, 94, 102.00
2025/01/20 01:22:22.200, 0, 94, 104.64
2025/01/20 01:22:23.200, 0, 94, 96.67
2025/01/20 01:22:24.200, 0, 97, 138.85
2025/01/20 01:22:25.200, 0, 97, 136.84
2025/01/20 01:22:26.201, 0, 94, 134.40
2025/01/20 01:22:27.201, 0, 94, 130.86
2025/01/20 01:22:28.201, 0, 94, 132.11
2025/01/20 01:22:29.201, 0, 94, 133.12
2025/01/20 01:22:30.201, 0, 94, 133.20
2025/01/20 01:22:31.202, 0, 94, 121.57
2025/01/20 01:22:32.202, 0, 94, 132.80
2025/01/20 01:22:33.202, 0, 94, 124.04
2025/01/20 01:22:34.202, 0, 94, 131.73
2025/01/20 01:22:35.202, 0, 94, 131.73
2025/01/20 01:22:36.203, 0, 94, 132.15
2025/01/20 01:22:37.203, 0, 93, 119.24
2025/01/20 01:22:38.203, 0, 94, 130.12
2025/01/20 01:22:39.203, 0, 94, 133.61
2025/01/20 01:22:40.204, 0, 94, 133.60
2025/01/20 01:22:41.204, 0, 94, 132.77
2025/01/20 01:22:42.204, 0, 94, 124.46
2025/01/20 01:22:43.204, 0, 94, 141.16
2025/01/20 01:22:44.204, 0, 94, 135.10
2025/01/20 01:22:45.204, 0, 94, 102.41
2025/01/20 01:22:46.205, 0, 94, 132.81
2025/01/20 01:22:47.205, 0, 93, 135.79
2025/01/20 01:22:48.205, 0, 95, 137.08
2025/01/20 01:22:49.205, 0, 96, 137.06
2025/01/20 01:22:50.205, 0, 95, 135.66
2025/01/20 01:22:51.206, 0, 92, 127.24
2025/01/20 01:22:52.206, 0, 94, 131.06
2025/01/20 01:22:53.206, 0, 94, 123.70
2025/01/20 01:22:54.206, 0, 94, 131.81
2025/01/20 01:22:55.206, 0, 94, 131.55
2025/01/20 01:22:56.207, 0, 91, 109.00
2025/01/20 01:22:57.207, 0, 94, 133.48
2025/01/20 01:22:58.207, 0, 94, 133.87
2025/01/20 01:22:59.207, 0, 94, 122.92
2025/01/20 01:23:00.208, 0, 91, 115.89
2025/01/20 01:23:01.208, 0, 94, 134.09
2025/01/20 01:23:02.208, 0, 93, 101.80
2025/01/20 01:23:03.208, 0, 94, 131.22
2025/01/20 01:23:04.208, 0, 94, 133.02
2025/01/20 01:23:05.209, 0, 94, 132.71
2025/01/20 01:23:06.209, 0, 94, 125.34
2025/01/20 01:23:07.209, 0, 94, 129.39
2025/01/20 01:23:08.209, 0, 94, 135.29
2025/01/20 01:23:09.209, 0, 94, 109.82
2025/01/20 01:23:10.210, 0, 94, 134.49
2025/01/20 01:23:11.210, 0, 97, 135.89
2025/01/20 01:23:12.210, 0, 94, 135.29
2025/01/20 01:23:13.210, 0, 94, 136.04
2025/01/20 01:23:14.210, 0, 94, 135.64
2025/01/20 01:23:15.211, 0, 97, 137.32
2025/01/20 01:23:16.211, 0, 94, 98.06
2025/01/20 01:23:17.211, 0, 94, 120.93
2025/01/20 01:23:18.211, 0, 94, 119.03
2025/01/20 01:23:19.211, 0, 94, 95.81
2025/01/20 01:23:20.212, 0, 94, 133.30
2025/01/20 01:23:21.212, 0, 94, 102.09
2025/01/20 01:23:22.212, 0, 91, 122.58
2025/01/20 01:23:23.212, 0, 92, 106.06
2025/01/20 01:23:24.212, 0, 94, 132.92
2025/01/20 01:23:25.213, 0, 94, 132.42
2025/01/20 01:23:26.213, 0, 92, 97.08
2025/01/20 01:23:27.213, 0, 94, 131.26
2025/01/20 01:23:28.213, 0, 94, 132.87
2025/01/20 01:23:29.213, 0, 94, 134.79
2025/01/20 01:23:30.214, 0, 94, 134.20
2025/01/20 01:23:31.214, 0, 94, 124.86
2025/01/20 01:23:32.214, 0, 95, 136.18
2025/01/20 01:23:33.214, 0, 94, 134.29
2025/01/20 01:23:34.215, 0, 94, 140.50
2025/01/20 01:23:35.215, 0, 94, 123.59
2025/01/20 01:23:36.215, 0, 94, 132.81
2025/01/20 01:23:37.215, 0, 94, 134.96
2025/01/20 01:23:38.215, 0, 94, 136.14
2025/01/20 01:23:39.216, 0, 94, 135.62
2025/01/20 01:23:40.216, 0, 93, 129.84
2025/01/20 01:23:41.216, 0, 94, 133.39
2025/01/20 01:23:42.216, 0, 94, 95.10
2025/01/20 01:23:43.216, 0, 94, 106.20
2025/01/20 01:23:44.216, 0, 94, 132.50
2025/01/20 01:23:45.217, 0, 94, 125.55
2025/01/20 01:23:46.217, 0, 94, 131.16
2025/01/20 01:23:47.217, 0, 94, 138.74
2025/01/20 01:23:48.217, 0, 94, 130.38
2025/01/20 01:23:49.218, 0, 91, 121.88
2025/01/20 01:23:50.218, 0, 94, 134.09
2025/01/20 01:23:51.218, 0, 94, 123.86
2025/01/20 01:23:52.218, 0, 94, 133.70
2025/01/20 01:23:53.218, 0, 94, 134.90
2025/01/20 01:23:54.219, 0, 94, 133.89
2025/01/20 01:23:55.219, 0, 94, 134.41
2025/01/20 01:23:56.219, 0, 94, 123.77
2025/01/20 01:23:57.219, 0, 95, 135.79
2025/01/20 01:23:58.219, 0, 94, 131.65
2025/01/20 01:23:59.220, 0, 95, 135.78
2025/01/20 01:24:00.220, 0, 94, 121.76
2025/01/20 01:24:01.220, 0, 94, 109.06
2025/01/20 01:24:02.220, 0, 94, 117.34
2025/01/20 01:24:03.220, 0, 94, 112.94
2025/01/20 01:24:04.221, 0, 93, 101.71
2025/01/20 01:24:05.221, 0, 94, 103.43
2025/01/20 01:24:06.221, 0, 94, 91.10
2025/01/20 01:24:07.221, 0, 94, 131.16
2025/01/20 01:24:08.221, 0, 91, 132.01
2025/01/20 01:24:09.222, 0, 91, 138.65
2025/01/20 01:24:10.222, 0, 91, 132.87
2025/01/20 01:24:11.222, 0, 94, 129.12
2025/01/20 01:24:12.222, 0, 94, 133.84
2025/01/20 01:24:13.222, 0, 94, 94.21
2025/01/20 01:24:14.223, 0, 94, 111.63
2025/01/20 01:24:15.223, 0, 94, 133.65
2025/01/20 01:24:16.223, 0, 94, 130.85
2025/01/20 01:24:17.223, 0, 94, 134.39
2025/01/20 01:24:18.223, 0, 94, 128.88
2025/01/20 01:24:19.224, 0, 94, 133.50
2025/01/20 01:24:20.224, 0, 94, 134.30
2025/01/20 01:24:21.224, 0, 94, 133.71
2025/01/20 01:24:22.224, 0, 94, 129.05
2025/01/20 01:24:23.224, 0, 96, 123.22
2025/01/20 01:24:24.225, 0, 94, 134.59
2025/01/20 01:24:25.225, 0, 94, 107.04
2025/01/20 01:24:26.225, 0, 94, 134.20
2025/01/20 01:24:27.225, 0, 92, 91.13
2025/01/20 01:24:28.225, 0, 91, 128.79
2025/01/20 01:24:29.226, 0, 94, 98.06
2025/01/20 01:24:30.226, 0, 94, 115.35
2025/01/20 01:24:31.226, 0, 94, 103.71
2025/01/20 01:24:32.226, 0, 92, 131.32
2025/01/20 01:24:33.226, 0, 94, 135.68
2025/01/20 01:24:34.227, 0, 94, 132.91
2025/01/20 01:24:35.227, 0, 94, 133.48
2025/01/20 01:24:36.227, 0, 91, 126.53
2025/01/20 01:24:37.227, 0, 94, 132.92
2025/01/20 01:24:38.228, 0, 94, 133.33
2025/01/20 01:24:39.228, 0, 94, 135.21
2025/01/20 01:24:40.228, 0, 94, 131.03
2025/01/20 01:24:41.228, 0, 92, 115.43
2025/01/20 01:24:42.228, 0, 94, 134.90
2025/01/20 01:24:43.229, 0, 92, 104.30
2025/01/20 01:24:44.229, 0, 94, 124.45
2025/01/20 01:24:45.229, 0, 94, 126.00
2025/01/20 01:24:46.229, 0, 94, 112.18
2025/01/20 01:24:47.229, 0, 94, 136.23
2025/01/20 01:24:48.230, 0, 94, 135.58
2025/01/20 01:24:49.230, 0, 94, 104.80
2025/01/20 01:24:50.230, 0, 91, 114.86
2025/01/20 01:24:51.230, 0, 91, 129.11
2025/01/20 01:24:52.230, 0, 94, 104.10
2025/01/20 01:24:53.231, 0, 94, 132.69
2025/01/20 01:24:54.231, 0, 92, 130.13
2025/01/20 01:24:55.231, 0, 94, 96.16
2025/01/20 01:24:56.231, 0, 94, 98.63
2025/01/20 01:24:57.231, 0, 94, 106.99
2025/01/20 01:24:58.232, 0, 91, 132.02
2025/01/20 01:24:59.232, 0, 94, 98.85
2025/01/20 01:25:00.232, 0, 92, 131.99
2025/01/20 01:25:01.232, 0, 94, 125.82
2025/01/20 01:25:02.233, 0, 91, 127.80
2025/01/20 01:25:03.233, 0, 94, 104.98
2025/01/20 01:25:04.233, 0, 94, 133.45
2025/01/20 01:25:05.233, 0, 94, 95.68
2025/01/20 01:25:06.233, 0, 94, 130.04
2025/01/20 01:25:07.234, 0, 94, 132.06
2025/01/20 01:25:08.234, 0, 94, 130.07
2025/01/20 01:25:09.234, 0, 94, 118.74
2025/01/20 01:25:10.234, 0, 94, 136.38
2025/01/20 01:25:11.234, 0, 94, 134.99
2025/01/20 01:25:12.235, 0, 91, 125.65
2025/01/20 01:25:13.235, 0, 92, 103.19
2025/01/20 01:25:14.235, 0, 91, 125.90
2025/01/20 01:25:15.235, 0, 91, 130.25
2025/01/20 01:25:16.236, 0, 91, 125.05
2025/01/20 01:25:17.236, 0, 94, 130.43
2025/01/20 01:25:18.236, 0, 94, 105.89
2025/01/20 01:25:19.236, 0, 94, 135.60
2025/01/20 01:25:20.236, 0, 94, 131.86
2025/01/20 01:25:21.237, 0, 91, 121.56
2025/01/20 01:25:22.237, 0, 94, 131.16
2025/01/20 01:25:23.237, 0, 94, 131.50
2025/01/20 01:25:24.237, 0, 93, 130.66
2025/01/20 01:25:25.237, 0, 92, 129.02
2025/01/20 01:25:26.238, 0, 94, 102.11
2025/01/20 01:25:27.238, 0, 94, 132.13
2025/01/20 01:25:28.238, 0, 94, 134.11
2025/01/20 01:25:29.238, 0, 94, 141.43
2025/01/20 01:25:30.238, 0, 94, 134.99
2025/01/20 01:25:31.239, 0, 94, 134.99
2025/01/20 01:25:32.239, 0, 94, 133.16
2025/01/20 01:25:33.239, 0, 94, 117.54
2025/01/20 01:25:34.239, 0, 91, 127.23
2025/01/20 01:25:35.240, 0, 94, 118.04
2025/01/20 01:25:36.240, 0, 91, 128.98
2025/01/20 01:25:37.240, 0, 91, 129.18
2025/01/20 01:25:38.240, 0, 91, 130.92
2025/01/20 01:25:39.240, 0, 94, 115.35
2025/01/20 01:25:40.241, 0, 93, 125.83
2025/01/20 01:25:41.241, 0, 93, 124.06
2025/01/20 01:25:42.241, 0, 94, 103.40
2025/01/20 01:25:43.241, 0, 94, 133.40
2025/01/20 01:25:44.241, 0, 94, 110.74
2025/01/20 01:25:45.242, 0, 93, 129.89
2025/01/20 01:25:46.242, 0, 94, 105.11
2025/01/20 01:25:47.242, 0, 94, 134.60
2025/01/20 01:25:48.242, 0, 94, 134.43
2025/01/20 01:25:49.242, 0, 94, 98.92
2025/01/20 01:25:50.243, 0, 94, 133.31
2025/01/20 01:25:51.243, 0, 94, 134.20
2025/01/20 01:25:52.243, 0, 94, 135.09
2025/01/20 01:25:53.243, 0, 94, 132.55
2025/01/20 01:25:54.243, 0, 94, 129.54
2025/01/20 01:25:55.244, 0, 94, 121.37
2025/01/20 01:25:56.244, 0, 94, 127.00
2025/01/20 01:25:57.244, 0, 91, 114.37
2025/01/20 01:25:58.244, 0, 91, 128.62
2025/01/20 01:25:59.244, 0, 91, 129.72
2025/01/20 01:26:00.245, 0, 91, 129.75
2025/01/20 01:26:01.245, 0, 94, 124.60
2025/01/20 01:26:02.245, 0, 91, 130.53
2025/01/20 01:26:03.245, 0, 91, 131.22
2025/01/20 01:26:04.245, 0, 92, 128.99
2025/01/20 01:26:05.246, 0, 94, 93.42
2025/01/20 01:26:06.246, 0, 91, 131.96
2025/01/20 01:26:07.246, 0, 94, 130.90
2025/01/20 01:26:08.246, 0, 94, 129.86
2025/01/20 01:26:09.246, 0, 93, 134.24
2025/01/20 01:26:10.247, 0, 94, 108.64
2025/01/20 01:26:11.247, 0, 94, 135.09
2025/01/20 01:26:12.247, 0, 94, 100.42
2025/01/20 01:26:13.247, 0, 94, 125.36
2025/01/20 01:26:14.247, 0, 94, 125.81
2025/01/20 01:26:15.248, 0, 95, 116.32
2025/01/20 01:26:16.248, 0, 94, 139.75
2025/01/20 01:26:17.248, 0, 94, 134.88
2025/01/20 01:26:18.248, 0, 94, 127.33
2025/01/20 01:26:19.248, 0, 91, 128.32
2025/01/20 01:26:20.249, 0, 91, 101.80
2025/01/20 01:26:21.249, 0, 94, 123.06
2025/01/20 01:26:22.249, 0, 94, 118.59
2025/01/20 01:26:23.249, 0, 91, 130.62
2025/01/20 01:26:24.250, 0, 92, 92.69
2025/01/20 01:26:25.250, 0, 94, 96.92
2025/01/20 01:26:26.250, 0, 92, 118.74
2025/01/20 01:26:27.250, 0, 91, 131.92
2025/01/20 01:26:28.250, 0, 94, 112.70
2025/01/20 01:26:29.250, 0, 94, 126.65
2025/01/20 01:26:30.251, 0, 93, 132.93
2025/01/20 01:26:31.251, 0, 94, 124.72
2025/01/20 01:26:32.251, 0, 94, 133.35
2025/01/20 01:26:33.251, 0, 94, 132.81
2025/01/20 01:26:34.252, 0, 94, 136.18
2025/01/20 01:26:35.252, 0, 94, 119.52
2025/01/20 01:26:36.252, 0, 94, 123.96
2025/01/20 01:26:37.252, 0, 94, 115.36
2025/01/20 01:26:38.252, 0, 94, 120.51
2025/01/20 01:26:39.253, 0, 94, 135.89
2025/01/20 01:26:40.253, 0, 92, 91.25
2025/01/20 01:26:41.253, 0, 91, 100.82
2025/01/20 01:26:42.253, 0, 94, 127.24
2025/01/20 01:26:43.253, 0, 91, 130.03
2025/01/20 01:26:44.254, 0, 91, 128.91
2025/01/20 01:26:45.254, 0, 93, 129.32
2025/01/20 01:26:46.254, 0, 91, 132.12
2025/01/20 01:26:47.254, 0, 94, 131.51
2025/01/20 01:26:48.254, 0, 94, 130.77
2025/01/20 01:26:49.255, 0, 91, 127.88
2025/01/20 01:26:50.255, 0, 94, 124.35
2025/01/20 01:26:51.255, 0, 92, 123.86
2025/01/20 01:26:52.255, 0, 92, 123.12
2025/01/20 01:26:53.255, 0, 94, 112.13
2025/01/20 01:26:54.256, 0, 94, 132.61
2025/01/20 01:26:55.256, 0, 94, 131.19
2025/01/20 01:26:56.256, 0, 94, 138.91
2025/01/20 01:26:57.256, 0, 94, 126.40
2025/01/20 01:26:58.257, 0, 94, 127.63
2025/01/20 01:26:59.257, 0, 94, 124.45
2025/01/20 01:27:00.257, 0, 94, 100.71
2025/01/20 01:27:01.257, 0, 94, 136.58
2025/01/20 01:27:02.257, 0, 94, 134.09
2025/01/20 01:27:03.258, 0, 91, 128.58
2025/01/20 01:27:04.258, 0, 91, 120.91
2025/01/20 01:27:05.258, 0, 91, 129.58
2025/01/20 01:27:06.258, 0, 94, 131.10
2025/01/20 01:27:07.258, 0, 93, 107.94
2025/01/20 01:27:08.259, 0, 91, 130.60
2025/01/20 01:27:09.259, 0, 91, 131.25
2025/01/20 01:27:10.259, 0, 91, 131.42
2025/01/20 01:27:11.259, 0, 94, 130.17
2025/01/20 01:27:12.259, 0, 94, 97.37
2025/01/20 01:27:13.260, 0, 93, 129.40
2025/01/20 01:27:14.260, 0, 92, 128.92
2025/01/20 01:27:15.260, 0, 94, 134.20
2025/01/20 01:27:16.260, 0, 94, 99.45
2025/01/20 01:27:17.260, 0, 94, 133.59
2025/01/20 01:27:18.261, 0, 94, 109.55
2025/01/20 01:27:19.261, 0, 94, 132.35
2025/01/20 01:27:20.261, 0, 94, 133.12
2025/01/20 01:27:21.261, 0, 94, 133.30
2025/01/20 01:27:22.261, 0, 94, 132.62
2025/01/20 01:27:23.262, 0, 94, 118.64
2025/01/20 01:27:24.262, 0, 94, 135.64
2025/01/20 01:27:25.262, 0, 91, 126.30
2025/01/20 01:27:26.262, 0, 94, 103.79
2025/01/20 01:27:27.263, 0, 91, 126.66
2025/01/20 01:27:28.263, 0, 91, 126.80
2025/01/20 01:27:29.263, 0, 92, 126.93
2025/01/20 01:27:30.263, 0, 94, 120.91
2025/01/20 01:27:31.263, 0, 94, 102.04
2025/01/20 01:27:32.264, 0, 94, 96.87
2025/01/20 01:27:33.264, 0, 94, 131.07
2025/01/20 01:27:34.264, 0, 91, 128.54
2025/01/20 01:27:35.264, 0, 94, 132.81
2025/01/20 01:27:36.264, 0, 94, 118.89
2025/01/20 01:27:37.265, 0, 94, 130.74
2025/01/20 01:27:38.265, 0, 94, 131.40
2025/01/20 01:27:39.265, 0, 94, 123.86
2025/01/20 01:27:40.265, 0, 94, 134.59
