timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 21:18:25.713, 0, 94, 109.25
2025/01/19 21:18:26.713, 0, 94, 123.78
2025/01/19 21:18:27.714, 0, 94, 136.28
2025/01/19 21:18:28.714, 0, 94, 132.32
2025/01/19 21:18:29.714, 0, 95, 133.86
2025/01/19 21:18:30.714, 0, 94, 129.98
2025/01/19 21:18:31.714, 0, 94, 135.28
2025/01/19 21:18:32.715, 0, 94, 135.39
2025/01/19 21:18:33.715, 0, 94, 136.76
2025/01/19 21:18:34.715, 0, 93, 136.49
2025/01/19 21:18:35.715, 0, 94, 134.90
2025/01/19 21:18:36.716, 0, 94, 132.42
2025/01/19 21:18:37.716, 0, 94, 109.56
2025/01/19 21:18:38.716, 0, 96, 137.62
2025/01/19 21:18:39.716, 0, 94, 113.25
2025/01/19 21:18:40.716, 0, 97, 136.27
2025/01/19 21:18:41.717, 0, 94, 135.48
2025/01/19 21:18:42.717, 0, 94, 118.54
2025/01/19 21:18:43.717, 0, 97, 135.93
2025/01/19 21:18:44.717, 0, 97, 137.46
2025/01/19 21:18:45.718, 0, 94, 137.75
2025/01/19 21:18:46.718, 0, 94, 118.80
2025/01/19 21:18:47.718, 0, 91, 128.61
2025/01/19 21:18:48.718, 0, 93, 130.95
2025/01/19 21:18:49.718, 0, 91, 117.93
2025/01/19 21:18:50.719, 0, 94, 133.10
2025/01/19 21:18:51.719, 0, 94, 131.76
2025/01/19 21:18:52.719, 0, 94, 135.19
2025/01/19 21:18:53.719, 0, 94, 118.60
2025/01/19 21:18:54.719, 0, 94, 126.70
2025/01/19 21:18:55.720, 0, 94, 117.50
2025/01/19 21:18:56.720, 0, 95, 110.82
2025/01/19 21:18:57.720, 0, 94, 134.34
2025/01/19 21:18:58.720, 0, 94, 129.68
2025/01/19 21:18:59.721, 0, 94, 134.85
2025/01/19 21:19:00.721, 0, 94, 117.33
2025/01/19 21:19:01.721, 0, 94, 131.86
2025/01/19 21:19:02.721, 0, 94, 134.59
2025/01/19 21:19:03.721, 0, 94, 132.57
2025/01/19 21:19:04.722, 0, 94, 134.65
2025/01/19 21:19:05.722, 0, 94, 130.62
2025/01/19 21:19:06.722, 0, 94, 104.00
2025/01/19 21:19:07.722, 0, 97, 136.93
2025/01/19 21:19:08.722, 0, 94, 131.23
2025/01/19 21:19:09.723, 0, 97, 135.13
2025/01/19 21:19:10.723, 0, 94, 105.60
2025/01/19 21:19:11.723, 0, 94, 136.87
2025/01/19 21:19:12.723, 0, 94, 109.43
2025/01/19 21:19:13.724, 0, 93, 129.10
2025/01/19 21:19:14.724, 0, 94, 127.29
2025/01/19 21:19:15.724, 0, 94, 126.31
2025/01/19 21:19:16.724, 0, 94, 100.61
2025/01/19 21:19:17.724, 0, 94, 134.87
2025/01/19 21:19:18.725, 0, 93, 103.96
2025/01/19 21:19:19.725, 0, 94, 131.92
2025/01/19 21:19:20.725, 0, 94, 133.31
2025/01/19 21:19:21.725, 0, 94, 132.77
2025/01/19 21:19:22.726, 0, 94, 131.01
2025/01/19 21:19:23.726, 0, 94, 110.59
2025/01/19 21:19:24.726, 0, 94, 134.59
2025/01/19 21:19:25.726, 0, 94, 127.79
2025/01/19 21:19:26.726, 0, 94, 135.69
2025/01/19 21:19:27.727, 0, 97, 137.07
2025/01/19 21:19:28.727, 0, 94, 96.58
2025/01/19 21:19:29.727, 0, 94, 103.50
2025/01/19 21:19:30.727, 0, 94, 99.12
2025/01/19 21:19:31.728, 0, 94, 139.17
2025/01/19 21:19:32.728, 0, 97, 136.04
2025/01/19 21:19:33.728, 0, 94, 134.71
2025/01/19 21:19:34.728, 0, 94, 100.72
2025/01/19 21:19:35.728, 0, 95, 137.38
2025/01/19 21:19:36.729, 0, 94, 103.99
2025/01/19 21:19:37.729, 0, 94, 136.19
2025/01/19 21:19:38.729, 0, 97, 158.39
2025/01/19 21:19:39.729, 0, 91, 127.24
2025/01/19 21:19:40.730, 0, 94, 132.60
2025/01/19 21:19:41.730, 0, 94, 128.65
2025/01/19 21:19:42.730, 0, 94, 136.11
2025/01/19 21:19:43.730, 0, 94, 131.43
2025/01/19 21:19:44.730, 0, 94, 105.18
2025/01/19 21:19:45.731, 0, 94, 133.01
2025/01/19 21:19:46.731, 0, 94, 123.68
2025/01/19 21:19:47.731, 0, 94, 100.12
2025/01/19 21:19:48.731, 0, 94, 95.28
2025/01/19 21:19:49.731, 0, 94, 136.39
2025/01/19 21:19:50.732, 0, 94, 134.44
2025/01/19 21:19:51.732, 0, 94, 127.79
2025/01/19 21:19:52.732, 0, 94, 135.29
2025/01/19 21:19:53.732, 0, 94, 128.88
2025/01/19 21:19:54.733, 0, 94, 134.69
2025/01/19 21:19:55.733, 0, 94, 134.65
2025/01/19 21:19:56.733, 0, 94, 135.15
2025/01/19 21:19:57.733, 0, 94, 135.60
2025/01/19 21:19:58.734, 0, 94, 133.69
2025/01/19 21:19:59.734, 0, 94, 135.42
2025/01/19 21:20:00.734, 0, 94, 114.99
2025/01/19 21:20:01.734, 0, 94, 134.40
2025/01/19 21:20:02.734, 0, 94, 117.54
2025/01/19 21:20:03.735, 0, 94, 137.59
2025/01/19 21:20:04.735, 0, 97, 140.05
2025/01/19 21:20:05.735, 0, 91, 129.63
2025/01/19 21:20:06.735, 0, 94, 121.92
2025/01/19 21:20:07.736, 0, 94, 114.94
2025/01/19 21:20:08.736, 0, 94, 107.86
2025/01/19 21:20:09.736, 0, 94, 135.15
2025/01/19 21:20:10.736, 0, 94, 132.15
2025/01/19 21:20:11.736, 0, 94, 102.20
2025/01/19 21:20:12.736, 0, 94, 132.31
2025/01/19 21:20:13.737, 0, 94, 133.24
2025/01/19 21:20:14.737, 0, 94, 134.30
2025/01/19 21:20:15.737, 0, 94, 132.81
2025/01/19 21:20:16.737, 0, 94, 130.27
2025/01/19 21:20:17.738, 0, 94, 103.01
2025/01/19 21:20:18.738, 0, 94, 135.19
2025/01/19 21:20:19.738, 0, 96, 99.62
2025/01/19 21:20:20.738, 0, 94, 129.83
2025/01/19 21:20:21.738, 0, 94, 135.24
2025/01/19 21:20:22.739, 0, 94, 135.00
2025/01/19 21:20:23.739, 0, 94, 136.78
2025/01/19 21:20:24.739, 0, 94, 135.00
2025/01/19 21:20:25.739, 0, 94, 134.04
2025/01/19 21:20:26.740, 0, 94, 126.85
2025/01/19 21:20:27.740, 0, 97, 137.56
2025/01/19 21:20:28.740, 0, 94, 133.40
2025/01/19 21:20:29.740, 0, 97, 137.63
2025/01/19 21:20:30.740, 0, 94, 143.36
2025/01/19 21:20:31.741, 0, 94, 104.75
2025/01/19 21:20:32.741, 0, 91, 133.54
2025/01/19 21:20:33.741, 0, 94, 134.17
2025/01/19 21:20:34.741, 0, 94, 135.11
2025/01/19 21:20:35.742, 0, 94, 131.12
2025/01/19 21:20:36.742, 0, 92, 131.60
2025/01/19 21:20:37.742, 0, 94, 122.41
2025/01/19 21:20:38.742, 0, 94, 130.82
2025/01/19 21:20:39.742, 0, 94, 133.06
2025/01/19 21:20:40.743, 0, 94, 133.10
2025/01/19 21:20:41.743, 0, 94, 134.88
2025/01/19 21:20:42.743, 0, 94, 131.32
2025/01/19 21:20:43.743, 0, 94, 103.59
2025/01/19 21:20:44.744, 0, 94, 135.49
2025/01/19 21:20:45.744, 0, 95, 122.66
2025/01/19 21:20:46.744, 0, 94, 135.49
2025/01/19 21:20:47.744, 0, 94, 135.98
2025/01/19 21:20:48.744, 0, 94, 135.19
2025/01/19 21:20:49.745, 0, 94, 136.03
2025/01/19 21:20:50.745, 0, 94, 135.95
2025/01/19 21:20:51.745, 0, 94, 137.09
2025/01/19 21:20:52.745, 0, 94, 136.13
2025/01/19 21:20:53.745, 0, 94, 134.69
2025/01/19 21:20:54.746, 0, 94, 135.98
2025/01/19 21:20:55.746, 0, 97, 118.20
2025/01/19 21:20:56.746, 0, 94, 130.15
2025/01/19 21:20:57.746, 0, 94, 124.37
2025/01/19 21:20:58.747, 0, 94, 133.45
2025/01/19 21:20:59.747, 0, 94, 106.28
2025/01/19 21:21:00.747, 0, 94, 95.71
2025/01/19 21:21:01.747, 0, 94, 132.79
2025/01/19 21:21:02.747, 0, 93, 132.15
2025/01/19 21:21:03.748, 0, 94, 99.23
2025/01/19 21:21:04.748, 0, 94, 132.62
2025/01/19 21:21:05.748, 0, 94, 134.00
2025/01/19 21:21:06.748, 0, 94, 134.39
2025/01/19 21:21:07.749, 0, 94, 133.80
2025/01/19 21:21:08.749, 0, 94, 133.50
2025/01/19 21:21:09.749, 0, 94, 126.04
2025/01/19 21:21:10.749, 0, 94, 136.43
2025/01/19 21:21:11.749, 0, 94, 132.77
2025/01/19 21:21:12.750, 0, 94, 135.20
2025/01/19 21:21:13.750, 0, 94, 135.79
2025/01/19 21:21:14.750, 0, 97, 98.75
2025/01/19 21:21:15.750, 0, 97, 100.32
2025/01/19 21:21:16.751, 0, 97, 112.21
2025/01/19 21:21:17.751, 0, 94, 137.51
2025/01/19 21:21:18.751, 0, 94, 135.90
2025/01/19 21:21:19.751, 0, 94, 133.21
2025/01/19 21:21:20.751, 0, 97, 137.17
2025/01/19 21:21:21.752, 0, 94, 131.90
2025/01/19 21:21:22.752, 0, 94, 93.98
2025/01/19 21:21:23.752, 0, 94, 128.89
2025/01/19 21:21:24.752, 0, 94, 127.49
2025/01/19 21:21:25.752, 0, 92, 132.10
2025/01/19 21:21:26.753, 0, 94, 138.27
2025/01/19 21:21:27.753, 0, 94, 132.62
2025/01/19 21:21:28.753, 0, 94, 127.13
2025/01/19 21:21:29.753, 0, 94, 133.59
2025/01/19 21:21:30.754, 0, 94, 127.74
2025/01/19 21:21:31.754, 0, 94, 133.10
2025/01/19 21:21:32.754, 0, 94, 132.72
2025/01/19 21:21:33.754, 0, 94, 134.10
2025/01/19 21:21:34.754, 0, 94, 135.10
2025/01/19 21:21:35.755, 0, 94, 128.22
2025/01/19 21:21:36.755, 0, 94, 140.01
2025/01/19 21:21:37.755, 0, 94, 133.10
2025/01/19 21:21:38.755, 0, 93, 136.09
2025/01/19 21:21:39.755, 0, 97, 111.21
2025/01/19 21:21:40.756, 0, 94, 128.48
2025/01/19 21:21:41.756, 0, 94, 131.16
2025/01/19 21:21:42.756, 0, 94, 131.52
2025/01/19 21:21:43.756, 0, 95, 122.24
2025/01/19 21:21:44.757, 0, 97, 106.68
2025/01/19 21:21:45.757, 0, 94, 135.58
2025/01/19 21:21:46.757, 0, 94, 130.38
2025/01/19 21:21:47.757, 0, 92, 128.99
2025/01/19 21:21:48.757, 0, 94, 126.74
2025/01/19 21:21:49.758, 0, 94, 95.90
2025/01/19 21:21:50.758, 0, 91, 131.51
2025/01/19 21:21:51.758, 0, 94, 98.66
2025/01/19 21:21:52.758, 0, 94, 97.12
2025/01/19 21:21:53.758, 0, 94, 137.84
2025/01/19 21:21:54.759, 0, 94, 131.08
2025/01/19 21:21:55.759, 0, 94, 126.85
2025/01/19 21:21:56.759, 0, 94, 134.00
2025/01/19 21:21:57.759, 0, 94, 100.02
2025/01/19 21:21:58.760, 0, 94, 108.75
2025/01/19 21:21:59.760, 0, 94, 98.92
2025/01/19 21:22:00.760, 0, 94, 135.10
2025/01/19 21:22:01.760, 0, 94, 133.90
2025/01/19 21:22:02.760, 0, 97, 126.47
2025/01/19 21:22:03.761, 0, 94, 135.83
2025/01/19 21:22:04.761, 0, 97, 120.12
2025/01/19 21:22:05.761, 0, 94, 132.71
2025/01/19 21:22:06.761, 0, 94, 135.10
2025/01/19 21:22:07.761, 0, 94, 136.02
2025/01/19 21:22:08.762, 0, 94, 134.11
2025/01/19 21:22:09.762, 0, 94, 131.26
2025/01/19 21:22:10.762, 0, 94, 112.81
2025/01/19 21:22:11.762, 0, 97, 121.12
2025/01/19 21:22:12.762, 0, 94, 137.37
2025/01/19 21:22:13.763, 0, 91, 130.51
2025/01/19 21:22:14.763, 0, 91, 130.52
2025/01/19 21:22:15.763, 0, 91, 130.77
2025/01/19 21:22:16.763, 0, 94, 127.89
2025/01/19 21:22:17.764, 0, 94, 94.79
2025/01/19 21:22:18.764, 0, 94, 128.64
2025/01/19 21:22:19.764, 0, 94, 136.70
2025/01/19 21:22:20.764, 0, 94, 128.64
2025/01/19 21:22:21.764, 0, 94, 94.87
2025/01/19 21:22:22.765, 0, 94, 133.60
2025/01/19 21:22:23.765, 0, 94, 94.86
2025/01/19 21:22:24.765, 0, 92, 131.81
2025/01/19 21:22:25.765, 0, 94, 132.36
2025/01/19 21:22:26.765, 0, 94, 132.81
2025/01/19 21:22:27.766, 0, 94, 126.74
2025/01/19 21:22:28.766, 0, 94, 115.59
2025/01/19 21:22:29.766, 0, 94, 132.86
2025/01/19 21:22:30.766, 0, 94, 109.82
2025/01/19 21:22:31.767, 0, 94, 135.24
2025/01/19 21:22:32.767, 0, 94, 136.78
2025/01/19 21:22:33.767, 0, 94, 135.80
2025/01/19 21:22:34.767, 0, 94, 136.61
2025/01/19 21:22:35.767, 0, 94, 135.89
2025/01/19 21:22:36.768, 0, 94, 136.96
2025/01/19 21:22:37.768, 0, 91, 129.92
2025/01/19 21:22:38.768, 0, 91, 131.42
2025/01/19 21:22:39.768, 0, 91, 131.35
2025/01/19 21:22:40.769, 0, 91, 130.38
2025/01/19 21:22:41.769, 0, 94, 117.34
2025/01/19 21:22:42.769, 0, 91, 133.05
2025/01/19 21:22:43.769, 0, 94, 137.64
2025/01/19 21:22:44.769, 0, 94, 134.00
2025/01/19 21:22:45.770, 0, 94, 134.64
2025/01/19 21:22:46.770, 0, 94, 121.12
2025/01/19 21:22:47.770, 0, 94, 133.49
2025/01/19 21:22:48.770, 0, 94, 108.86
2025/01/19 21:22:49.770, 0, 94, 129.42
2025/01/19 21:22:50.771, 0, 94, 127.79
2025/01/19 21:22:51.771, 0, 94, 118.89
2025/01/19 21:22:52.771, 0, 94, 138.56
2025/01/19 21:22:53.771, 0, 94, 135.58
2025/01/19 21:22:54.772, 0, 94, 126.56
2025/01/19 21:22:55.772, 0, 94, 133.74
2025/01/19 21:22:56.772, 0, 94, 108.06
2025/01/19 21:22:57.772, 0, 96, 126.10
2025/01/19 21:22:58.772, 0, 97, 132.65
2025/01/19 21:22:59.773, 0, 97, 131.43
2025/01/19 21:23:00.773, 0, 97, 129.72
2025/01/19 21:23:01.773, 0, 94, 93.22
2025/01/19 21:23:02.773, 0, 91, 129.34
2025/01/19 21:23:03.774, 0, 91, 129.08
2025/01/19 21:23:04.774, 0, 91, 131.02
2025/01/19 21:23:05.774, 0, 94, 125.85
2025/01/19 21:23:06.774, 0, 94, 133.21
2025/01/19 21:23:07.774, 0, 94, 122.97
2025/01/19 21:23:08.775, 0, 94, 124.61
2025/01/19 21:23:09.775, 0, 94, 120.33
2025/01/19 21:23:10.775, 0, 94, 137.01
2025/01/19 21:23:11.775, 0, 93, 133.39
2025/01/19 21:23:12.775, 0, 94, 118.14
2025/01/19 21:23:13.776, 0, 94, 128.72
2025/01/19 21:23:14.776, 0, 94, 130.68
2025/01/19 21:23:15.776, 0, 94, 128.83
2025/01/19 21:23:16.776, 0, 94, 106.65
2025/01/19 21:23:17.777, 0, 94, 135.19
2025/01/19 21:23:18.777, 0, 95, 130.77
2025/01/19 21:23:19.777, 0, 94, 105.50
2025/01/19 21:23:20.777, 0, 97, 133.01
2025/01/19 21:23:21.777, 0, 94, 134.59
2025/01/19 21:23:22.778, 0, 94, 135.28
2025/01/19 21:23:23.778, 0, 94, 128.48
2025/01/19 21:23:24.778, 0, 94, 137.22
2025/01/19 21:23:25.778, 0, 94, 134.65
2025/01/19 21:23:26.779, 0, 91, 127.52
2025/01/19 21:23:27.779, 0, 93, 120.47
2025/01/19 21:23:28.779, 0, 94, 124.16
2025/01/19 21:23:29.779, 0, 94, 113.12
2025/01/19 21:23:30.779, 0, 91, 132.50
2025/01/19 21:23:31.780, 0, 93, 125.36
2025/01/19 21:23:32.780, 0, 93, 135.54
2025/01/19 21:23:33.780, 0, 94, 128.58
2025/01/19 21:23:34.780, 0, 94, 125.54
2025/01/19 21:23:35.781, 0, 94, 95.81
2025/01/19 21:23:36.781, 0, 91, 132.42
2025/01/19 21:23:37.781, 0, 94, 101.84
2025/01/19 21:23:38.781, 0, 94, 128.62
2025/01/19 21:23:39.781, 0, 94, 131.33
2025/01/19 21:23:40.782, 0, 94, 128.52
2025/01/19 21:23:41.782, 0, 94, 100.88
2025/01/19 21:23:42.782, 0, 94, 134.09
2025/01/19 21:23:43.782, 0, 95, 131.93
2025/01/19 21:23:44.782, 0, 94, 136.07
2025/01/19 21:23:45.783, 0, 94, 127.03
2025/01/19 21:23:46.783, 0, 97, 133.25
2025/01/19 21:23:47.783, 0, 94, 135.39
2025/01/19 21:23:48.783, 0, 94, 135.08
2025/01/19 21:23:49.784, 0, 95, 135.72
2025/01/19 21:23:50.784, 0, 91, 107.18
2025/01/19 21:23:51.784, 0, 91, 94.27
2025/01/19 21:23:52.784, 0, 91, 126.96
2025/01/19 21:23:53.784, 0, 91, 94.28
2025/01/19 21:23:54.785, 0, 94, 129.96
2025/01/19 21:23:55.785, 0, 94, 130.21
2025/01/19 21:23:56.785, 0, 94, 126.64
2025/01/19 21:23:57.785, 0, 91, 113.07
2025/01/19 21:23:58.785, 0, 94, 129.38
2025/01/19 21:23:59.786, 0, 94, 132.99
2025/01/19 21:24:00.786, 0, 94, 130.45
2025/01/19 21:24:01.786, 0, 94, 128.18
2025/01/19 21:24:02.786, 0, 94, 110.57
2025/01/19 21:24:03.787, 0, 94, 131.36
2025/01/19 21:24:04.787, 0, 94, 133.49
2025/01/19 21:24:05.787, 0, 94, 102.71
2025/01/19 21:24:06.787, 0, 94, 100.01
2025/01/19 21:24:07.788, 0, 94, 140.06
2025/01/19 21:24:08.788, 0, 94, 133.90
2025/01/19 21:24:09.788, 0, 94, 131.93
2025/01/19 21:24:10.788, 0, 94, 121.59
2025/01/19 21:24:11.788, 0, 96, 135.44
2025/01/19 21:24:12.789, 0, 94, 135.13
2025/01/19 21:24:13.789, 0, 92, 127.69
2025/01/19 21:24:14.789, 0, 91, 116.35
2025/01/19 21:24:15.789, 0, 94, 127.69
2025/01/19 21:24:16.789, 0, 93, 129.10
2025/01/19 21:24:17.790, 0, 94, 128.68
2025/01/19 21:24:18.790, 0, 91, 112.28
2025/01/19 21:24:19.790, 0, 94, 123.85
2025/01/19 21:24:20.790, 0, 94, 103.10
2025/01/19 21:24:21.791, 0, 93, 132.56
2025/01/19 21:24:22.791, 0, 93, 129.83
2025/01/19 21:24:23.791, 0, 91, 130.17
2025/01/19 21:24:24.791, 0, 94, 101.70
2025/01/19 21:24:25.791, 0, 94, 91.82
2025/01/19 21:24:26.792, 0, 92, 133.63
2025/01/19 21:24:27.792, 0, 94, 130.48
2025/01/19 21:24:28.792, 0, 94, 139.65
2025/01/19 21:24:29.792, 0, 94, 128.83
2025/01/19 21:24:30.793, 0, 94, 134.09
2025/01/19 21:24:31.793, 0, 94, 132.60
2025/01/19 21:24:32.793, 0, 94, 131.92
2025/01/19 21:24:33.793, 0, 94, 109.89
2025/01/19 21:24:34.793, 0, 94, 133.90
2025/01/19 21:24:35.794, 0, 94, 129.65
2025/01/19 21:24:36.794, 0, 94, 93.18
2025/01/19 21:24:37.794, 0, 91, 126.89
2025/01/19 21:24:38.794, 0, 94, 130.50
2025/01/19 21:24:39.795, 0, 94, 128.64
2025/01/19 21:24:40.795, 0, 94, 129.77
2025/01/19 21:24:41.795, 0, 91, 94.41
2025/01/19 21:24:42.795, 0, 91, 95.67
2025/01/19 21:24:43.795, 0, 91, 115.60
2025/01/19 21:24:44.796, 0, 94, 130.96
2025/01/19 21:24:45.796, 0, 94, 116.56
2025/01/19 21:24:46.796, 0, 94, 129.04
2025/01/19 21:24:47.796, 0, 94, 128.15
2025/01/19 21:24:48.796, 0, 94, 128.72
2025/01/19 21:24:49.797, 0, 94, 97.96
2025/01/19 21:24:50.797, 0, 92, 132.31
2025/01/19 21:24:51.797, 0, 94, 106.24
2025/01/19 21:24:52.797, 0, 94, 133.15
2025/01/19 21:24:53.798, 0, 94, 133.90
2025/01/19 21:24:54.798, 0, 94, 132.60
2025/01/19 21:24:55.798, 0, 94, 129.24
2025/01/19 21:24:56.798, 0, 94, 102.20
2025/01/19 21:24:57.798, 0, 94, 135.38
2025/01/19 21:24:58.799, 0, 92, 128.88
2025/01/19 21:24:59.799, 0, 91, 126.35
2025/01/19 21:25:00.799, 0, 94, 104.59
2025/01/19 21:25:01.799, 0, 93, 95.44
2025/01/19 21:25:02.800, 0, 94, 117.28
2025/01/19 21:25:03.800, 0, 93, 129.09
2025/01/19 21:25:04.800, 0, 94, 130.11
2025/01/19 21:25:05.800, 0, 94, 130.56
2025/01/19 21:25:06.800, 0, 94, 129.18
2025/01/19 21:25:07.801, 0, 92, 112.67
2025/01/19 21:25:08.801, 0, 94, 132.32
2025/01/19 21:25:09.801, 0, 93, 129.50
2025/01/19 21:25:10.801, 0, 94, 129.82
2025/01/19 21:25:11.801, 0, 94, 129.65
2025/01/19 21:25:12.802, 0, 94, 94.62
2025/01/19 21:25:13.802, 0, 94, 131.80
2025/01/19 21:25:14.802, 0, 94, 138.86
2025/01/19 21:25:15.802, 0, 94, 107.43
2025/01/19 21:25:16.803, 0, 94, 110.31
2025/01/19 21:25:17.803, 0, 94, 114.87
2025/01/19 21:25:18.803, 0, 94, 135.59
2025/01/19 21:25:19.803, 0, 94, 130.99
2025/01/19 21:25:20.803, 0, 92, 127.95
2025/01/19 21:25:21.804, 0, 91, 124.16
2025/01/19 21:25:22.804, 0, 94, 128.08
2025/01/19 21:25:23.804, 0, 91, 124.02
2025/01/19 21:25:24.804, 0, 91, 131.89
2025/01/19 21:25:25.805, 0, 94, 130.17
2025/01/19 21:25:26.805, 0, 91, 137.01
2025/01/19 21:25:27.805, 0, 91, 122.08
2025/01/19 21:25:28.805, 0, 93, 132.27
2025/01/19 21:25:29.806, 0, 94, 127.74
2025/01/19 21:25:30.806, 0, 91, 132.58
2025/01/19 21:25:31.806, 0, 94, 105.29
2025/01/19 21:25:32.806, 0, 94, 97.38
2025/01/19 21:25:33.806, 0, 93, 135.08
2025/01/19 21:25:34.807, 0, 94, 130.68
2025/01/19 21:25:35.807, 0, 94, 93.81
2025/01/19 21:25:36.807, 0, 94, 131.72
2025/01/19 21:25:37.807, 0, 92, 133.21
2025/01/19 21:25:38.807, 0, 94, 133.12
2025/01/19 21:25:39.808, 0, 95, 134.30
2025/01/19 21:25:40.808, 0, 94, 131.16
2025/01/19 21:25:41.808, 0, 94, 101.20
2025/01/19 21:25:42.808, 0, 94, 135.69
2025/01/19 21:25:43.809, 0, 94, 97.37
2025/01/19 21:25:44.809, 0, 91, 127.49
2025/01/19 21:25:45.809, 0, 92, 129.83
2025/01/19 21:25:46.809, 0, 93, 133.05
2025/01/19 21:25:47.810, 0, 91, 116.84
2025/01/19 21:25:48.810, 0, 94, 129.22
2025/01/19 21:25:49.810, 0, 94, 130.97
2025/01/19 21:25:50.810, 0, 94, 130.92
2025/01/19 21:25:51.810, 0, 94, 126.33
2025/01/19 21:25:52.811, 0, 91, 132.41
2025/01/19 21:25:53.811, 0, 91, 104.59
2025/01/19 21:25:54.811, 0, 94, 125.49
2025/01/19 21:25:55.811, 0, 94, 114.05
2025/01/19 21:25:56.812, 0, 93, 133.81
2025/01/19 21:25:57.812, 0, 94, 132.09
2025/01/19 21:25:58.812, 0, 94, 134.79
2025/01/19 21:25:59.812, 0, 94, 123.16
2025/01/19 21:26:00.812, 0, 94, 127.83
2025/01/19 21:26:01.813, 0, 94, 123.26
2025/01/19 21:26:02.813, 0, 94, 94.21
2025/01/19 21:26:03.813, 0, 94, 135.10
2025/01/19 21:26:04.813, 0, 94, 130.03
2025/01/19 21:26:05.813, 0, 92, 122.80
2025/01/19 21:26:06.814, 0, 91, 91.13
2025/01/19 21:26:07.814, 0, 94, 123.57
2025/01/19 21:26:08.814, 0, 94, 128.21
2025/01/19 21:26:09.814, 0, 94, 120.98
2025/01/19 21:26:10.814, 0, 91, 131.16
2025/01/19 21:26:11.815, 0, 92, 95.37
2025/01/19 21:26:12.815, 0, 91, 100.05
2025/01/19 21:26:13.815, 0, 91, 132.94
2025/01/19 21:26:14.815, 0, 94, 127.11
2025/01/19 21:26:15.816, 0, 91, 131.86
2025/01/19 21:26:16.816, 0, 92, 138.44
2025/01/19 21:26:17.816, 0, 94, 129.96
2025/01/19 21:26:18.816, 0, 94, 133.80
2025/01/19 21:26:19.816, 0, 94, 118.38
2025/01/19 21:26:20.816, 0, 94, 133.61
2025/01/19 21:26:21.817, 0, 94, 94.98
2025/01/19 21:26:22.817, 0, 94, 120.18
2025/01/19 21:26:23.817, 0, 94, 118.90
2025/01/19 21:26:24.817, 0, 94, 102.01
2025/01/19 21:26:25.817, 0, 94, 135.59
2025/01/19 21:26:26.818, 0, 94, 134.10
2025/01/19 21:26:27.818, 0, 93, 125.09
2025/01/19 21:26:28.818, 0, 91, 122.71
2025/01/19 21:26:29.818, 0, 94, 125.36
2025/01/19 21:26:30.818, 0, 94, 125.01
2025/01/19 21:26:31.819, 0, 94, 126.33
2025/01/19 21:26:32.819, 0, 91, 107.37
2025/01/19 21:26:33.819, 0, 94, 126.31
2025/01/19 21:26:34.819, 0, 94, 127.69
2025/01/19 21:26:35.819, 0, 94, 113.77
2025/01/19 21:26:36.820, 0, 91, 132.35
2025/01/19 21:26:37.820, 0, 94, 122.47
2025/01/19 21:26:38.820, 0, 94, 129.73
2025/01/19 21:26:39.820, 0, 94, 127.58
2025/01/19 21:26:40.820, 0, 94, 125.20
2025/01/19 21:26:41.821, 0, 94, 132.66
2025/01/19 21:26:42.821, 0, 94, 131.26
2025/01/19 21:26:43.821, 0, 93, 133.30
2025/01/19 21:26:44.821, 0, 94, 100.95
2025/01/19 21:26:45.821, 0, 94, 101.02
2025/01/19 21:26:46.822, 0, 94, 140.60
2025/01/19 21:26:47.822, 0, 95, 133.93
2025/01/19 21:26:48.822, 0, 94, 133.20
2025/01/19 21:26:49.822, 0, 95, 128.44
2025/01/19 21:26:50.822, 0, 93, 125.55
2025/01/19 21:26:51.823, 0, 91, 130.03
2025/01/19 21:26:52.823, 0, 91, 103.96
2025/01/19 21:26:53.823, 0, 91, 126.53
2025/01/19 21:26:54.823, 0, 93, 130.43
2025/01/19 21:26:55.823, 0, 93, 114.76
2025/01/19 21:26:56.824, 0, 91, 107.74
2025/01/19 21:26:57.824, 0, 94, 130.73
2025/01/19 21:26:58.824, 0, 94, 130.43
2025/01/19 21:26:59.824, 0, 91, 96.51
2025/01/19 21:27:00.824, 0, 94, 127.54
2025/01/19 21:27:01.825, 0, 94, 132.38
2025/01/19 21:27:02.825, 0, 94, 119.83
2025/01/19 21:27:03.825, 0, 92, 133.02
2025/01/19 21:27:04.825, 0, 94, 132.65
2025/01/19 21:27:05.825, 0, 93, 135.85
2025/01/19 21:27:06.826, 0, 94, 124.25
2025/01/19 21:27:07.826, 0, 94, 126.84
2025/01/19 21:27:08.826, 0, 94, 121.44
2025/01/19 21:27:09.826, 0, 94, 96.41
2025/01/19 21:27:10.826, 0, 94, 135.98
2025/01/19 21:27:11.827, 0, 94, 131.16
2025/01/19 21:27:12.827, 0, 92, 127.83
2025/01/19 21:27:13.827, 0, 91, 119.39
2025/01/19 21:27:14.827, 0, 94, 128.99
2025/01/19 21:27:15.827, 0, 94, 130.59
2025/01/19 21:27:16.828, 0, 94, 126.84
2025/01/19 21:27:17.828, 0, 91, 98.84
2025/01/19 21:27:18.828, 0, 91, 105.39
2025/01/19 21:27:19.828, 0, 94, 131.86
2025/01/19 21:27:20.828, 0, 94, 130.23
2025/01/19 21:27:21.829, 0, 91, 119.92
