timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 15:53:45.779, 0, 94, 130.71
2025/01/19 15:53:46.779, 0, 94, 130.17
2025/01/19 15:53:47.779, 0, 94, 119.89
2025/01/19 15:53:48.780, 0, 96, 140.19
2025/01/19 15:53:49.780, 0, 94, 135.18
2025/01/19 15:53:50.780, 0, 94, 112.28
2025/01/19 15:53:51.780, 0, 94, 137.57
2025/01/19 15:53:52.780, 0, 94, 125.99
2025/01/19 15:53:53.781, 0, 94, 131.64
2025/01/19 15:53:54.781, 0, 94, 125.81
2025/01/19 15:53:55.781, 0, 94, 127.17
2025/01/19 15:53:56.781, 0, 94, 111.07
2025/01/19 15:53:57.781, 0, 94, 145.31
2025/01/19 15:53:58.782, 0, 94, 138.37
2025/01/19 15:53:59.782, 0, 97, 135.60
2025/01/19 15:54:00.782, 0, 94, 138.26
2025/01/19 15:54:01.782, 0, 97, 131.07
2025/01/19 15:54:02.783, 0, 94, 137.77
2025/01/19 15:54:03.783, 0, 94, 137.17
2025/01/19 15:54:04.783, 0, 95, 115.95
2025/01/19 15:54:05.783, 0, 97, 136.40
2025/01/19 15:54:06.784, 0, 97, 137.58
2025/01/19 15:54:07.784, 0, 96, 136.05
2025/01/19 15:54:08.784, 0, 94, 134.65
2025/01/19 15:54:09.784, 0, 94, 97.28
2025/01/19 15:54:10.784, 0, 94, 121.53
2025/01/19 15:54:11.785, 0, 94, 133.66
2025/01/19 15:54:12.785, 0, 94, 129.24
2025/01/19 15:54:13.785, 0, 94, 135.10
2025/01/19 15:54:14.785, 0, 92, 117.73
2025/01/19 15:54:15.785, 0, 94, 130.46
2025/01/19 15:54:16.786, 0, 94, 129.78
2025/01/19 15:54:17.786, 0, 94, 119.38
2025/01/19 15:54:18.786, 0, 94, 135.68
2025/01/19 15:54:19.786, 0, 94, 135.19
2025/01/19 15:54:20.787, 0, 94, 104.30
2025/01/19 15:54:21.787, 0, 94, 135.64
2025/01/19 15:54:22.787, 0, 95, 136.68
2025/01/19 15:54:23.787, 0, 94, 106.74
2025/01/19 15:54:24.787, 0, 94, 124.64
2025/01/19 15:54:25.788, 0, 95, 142.85
2025/01/19 15:54:26.788, 0, 97, 135.91
2025/01/19 15:54:27.788, 0, 94, 138.46
2025/01/19 15:54:28.788, 0, 94, 134.90
2025/01/19 15:54:29.789, 0, 94, 112.86
2025/01/19 15:54:30.789, 0, 94, 137.57
2025/01/19 15:54:31.789, 0, 97, 138.37
2025/01/19 15:54:32.789, 0, 94, 127.59
2025/01/19 15:54:33.789, 0, 94, 137.68
2025/01/19 15:54:34.790, 0, 93, 131.51
2025/01/19 15:54:35.790, 0, 94, 136.12
2025/01/19 15:54:36.790, 0, 94, 132.28
2025/01/19 15:54:37.790, 0, 94, 132.50
2025/01/19 15:54:38.791, 0, 92, 129.04
2025/01/19 15:54:39.791, 0, 94, 136.18
2025/01/19 15:54:40.791, 0, 92, 123.56
2025/01/19 15:54:41.791, 0, 94, 133.01
2025/01/19 15:54:42.791, 0, 94, 134.40
2025/01/19 15:54:43.792, 0, 94, 132.32
2025/01/19 15:54:44.792, 0, 94, 120.18
2025/01/19 15:54:45.792, 0, 94, 136.58
2025/01/19 15:54:46.792, 0, 94, 135.57
2025/01/19 15:54:47.793, 0, 96, 107.37
2025/01/19 15:54:48.793, 0, 94, 133.25
2025/01/19 15:54:49.793, 0, 94, 137.07
2025/01/19 15:54:50.793, 0, 94, 137.07
2025/01/19 15:54:51.793, 0, 94, 138.17
2025/01/19 15:54:52.794, 0, 94, 137.89
2025/01/19 15:54:53.794, 0, 94, 137.40
2025/01/19 15:54:54.794, 0, 95, 128.28
2025/01/19 15:54:55.794, 0, 95, 140.30
2025/01/19 15:54:56.795, 0, 94, 136.96
2025/01/19 15:54:57.795, 0, 97, 139.61
2025/01/19 15:54:58.795, 0, 94, 130.73
2025/01/19 15:54:59.795, 0, 94, 138.07
2025/01/19 15:55:00.795, 0, 97, 139.55
2025/01/19 15:55:01.796, 0, 94, 133.94
2025/01/19 15:55:02.796, 0, 94, 113.41
2025/01/19 15:55:03.796, 0, 94, 107.22
2025/01/19 15:55:04.796, 0, 94, 135.54
2025/01/19 15:55:05.796, 0, 94, 135.33
2025/01/19 15:55:06.797, 0, 94, 101.70
2025/01/19 15:55:07.797, 0, 94, 133.11
2025/01/19 15:55:08.797, 0, 94, 136.09
2025/01/19 15:55:09.797, 0, 94, 136.09
2025/01/19 15:55:10.798, 0, 94, 135.19
2025/01/19 15:55:11.798, 0, 94, 133.65
2025/01/19 15:55:12.798, 0, 94, 130.28
2025/01/19 15:55:13.798, 0, 95, 137.17
2025/01/19 15:55:14.798, 0, 94, 136.23
2025/01/19 15:55:15.799, 0, 95, 137.36
2025/01/19 15:55:16.799, 0, 94, 104.39
2025/01/19 15:55:17.799, 0, 94, 118.09
2025/01/19 15:55:18.799, 0, 94, 120.72
2025/01/19 15:55:19.800, 0, 94, 108.90
2025/01/19 15:55:20.800, 0, 94, 108.17
2025/01/19 15:55:21.800, 0, 97, 137.07
2025/01/19 15:55:22.800, 0, 94, 137.87
2025/01/19 15:55:23.800, 0, 94, 136.08
2025/01/19 15:55:24.801, 0, 94, 136.71
2025/01/19 15:55:25.801, 0, 94, 143.12
2025/01/19 15:55:26.801, 0, 97, 132.62
2025/01/19 15:55:27.801, 0, 91, 133.33
2025/01/19 15:55:28.801, 0, 94, 122.41
2025/01/19 15:55:29.802, 0, 94, 113.46
2025/01/19 15:55:30.802, 0, 94, 98.27
2025/01/19 15:55:31.802, 0, 94, 133.41
2025/01/19 15:55:32.802, 0, 94, 131.75
2025/01/19 15:55:33.802, 0, 94, 121.19
2025/01/19 15:55:34.803, 0, 94, 130.52
2025/01/19 15:55:35.803, 0, 94, 133.91
2025/01/19 15:55:36.803, 0, 94, 135.00
2025/01/19 15:55:37.803, 0, 94, 132.35
2025/01/19 15:55:38.804, 0, 95, 105.56
2025/01/19 15:55:39.804, 0, 94, 136.68
2025/01/19 15:55:40.804, 0, 94, 127.25
2025/01/19 15:55:41.804, 0, 94, 136.14
2025/01/19 15:55:42.804, 0, 97, 111.45
2025/01/19 15:55:43.805, 0, 94, 126.35
2025/01/19 15:55:44.805, 0, 94, 128.56
2025/01/19 15:55:45.805, 0, 94, 129.42
2025/01/19 15:55:46.805, 0, 96, 117.24
2025/01/19 15:55:47.806, 0, 97, 136.39
2025/01/19 15:55:48.806, 0, 94, 138.26
2025/01/19 15:55:49.806, 0, 94, 133.61
2025/01/19 15:55:50.806, 0, 94, 135.68
2025/01/19 15:55:51.806, 0, 94, 126.04
2025/01/19 15:55:52.807, 0, 94, 136.53
2025/01/19 15:55:53.807, 0, 91, 132.26
2025/01/19 15:55:54.807, 0, 92, 131.23
2025/01/19 15:55:55.807, 0, 94, 133.19
2025/01/19 15:55:56.808, 0, 94, 135.18
2025/01/19 15:55:57.808, 0, 94, 134.98
2025/01/19 15:55:58.808, 0, 94, 105.18
2025/01/19 15:55:59.808, 0, 94, 134.90
2025/01/19 15:56:00.808, 0, 94, 95.51
2025/01/19 15:56:01.809, 0, 94, 129.53
2025/01/19 15:56:02.809, 0, 94, 130.87
2025/01/19 15:56:03.809, 0, 94, 124.96
2025/01/19 15:56:04.809, 0, 94, 103.50
2025/01/19 15:56:05.809, 0, 94, 135.97
2025/01/19 15:56:06.810, 0, 94, 129.38
2025/01/19 15:56:07.810, 0, 94, 135.48
2025/01/19 15:56:08.810, 0, 96, 111.07
2025/01/19 15:56:09.810, 0, 94, 130.37
2025/01/19 15:56:10.811, 0, 94, 133.01
2025/01/19 15:56:11.811, 0, 94, 135.09
2025/01/19 15:56:12.811, 0, 94, 130.64
2025/01/19 15:56:13.811, 0, 94, 128.68
2025/01/19 15:56:14.812, 0, 97, 104.59
2025/01/19 15:56:15.812, 0, 94, 137.69
2025/01/19 15:56:16.812, 0, 96, 126.15
2025/01/19 15:56:17.812, 0, 94, 137.66
2025/01/19 15:56:18.812, 0, 97, 114.17
2025/01/19 15:56:19.813, 0, 94, 133.01
2025/01/19 15:56:20.813, 0, 94, 118.83
2025/01/19 15:56:21.813, 0, 94, 131.67
2025/01/19 15:56:22.813, 0, 94, 131.45
2025/01/19 15:56:23.813, 0, 94, 122.86
2025/01/19 15:56:24.814, 0, 94, 111.60
2025/01/19 15:56:25.814, 0, 94, 133.68
2025/01/19 15:56:26.814, 0, 94, 111.56
2025/01/19 15:56:27.814, 0, 94, 132.91
2025/01/19 15:56:28.815, 0, 94, 134.20
2025/01/19 15:56:29.815, 0, 94, 132.91
2025/01/19 15:56:30.815, 0, 95, 122.66
2025/01/19 15:56:31.815, 0, 94, 136.48
2025/01/19 15:56:32.815, 0, 94, 135.55
2025/01/19 15:56:33.816, 0, 94, 113.85
2025/01/19 15:56:34.816, 0, 94, 133.35
2025/01/19 15:56:35.816, 0, 94, 136.87
2025/01/19 15:56:36.816, 0, 94, 135.89
2025/01/19 15:56:37.817, 0, 94, 135.74
2025/01/19 15:56:38.817, 0, 94, 137.48
2025/01/19 15:56:39.817, 0, 94, 135.96
2025/01/19 15:56:40.817, 0, 94, 132.76
2025/01/19 15:56:41.817, 0, 97, 103.79
2025/01/19 15:56:42.818, 0, 94, 135.85
2025/01/19 15:56:43.818, 0, 97, 129.84
2025/01/19 15:56:44.818, 0, 95, 126.11
2025/01/19 15:56:45.818, 0, 94, 135.40
2025/01/19 15:56:46.819, 0, 91, 131.93
2025/01/19 15:56:47.819, 0, 94, 133.80
2025/01/19 15:56:48.819, 0, 94, 97.74
2025/01/19 15:56:49.819, 0, 94, 122.02
2025/01/19 15:56:50.820, 0, 94, 135.13
2025/01/19 15:56:51.820, 0, 91, 127.98
2025/01/19 15:56:52.820, 0, 94, 135.69
2025/01/19 15:56:53.820, 0, 94, 100.19
2025/01/19 15:56:54.820, 0, 94, 130.67
2025/01/19 15:56:55.821, 0, 94, 128.59
2025/01/19 15:56:56.821, 0, 94, 113.18
2025/01/19 15:56:57.821, 0, 94, 136.68
2025/01/19 15:56:58.821, 0, 94, 134.69
2025/01/19 15:56:59.822, 0, 94, 97.04
2025/01/19 15:57:00.822, 0, 94, 134.59
2025/01/19 15:57:01.822, 0, 94, 137.27
2025/01/19 15:57:02.822, 0, 94, 137.22
2025/01/19 15:57:03.822, 0, 94, 138.07
2025/01/19 15:57:04.823, 0, 97, 137.94
2025/01/19 15:57:05.823, 0, 94, 137.05
2025/01/19 15:57:06.823, 0, 94, 135.45
2025/01/19 15:57:07.823, 0, 94, 133.81
2025/01/19 15:57:08.824, 0, 97, 138.57
2025/01/19 15:57:09.824, 0, 94, 134.99
2025/01/19 15:57:10.824, 0, 94, 129.65
2025/01/19 15:57:11.824, 0, 94, 125.26
2025/01/19 15:57:12.824, 0, 91, 131.90
2025/01/19 15:57:13.825, 0, 94, 113.71
2025/01/19 15:57:14.825, 0, 94, 125.20
2025/01/19 15:57:15.825, 0, 94, 122.08
2025/01/19 15:57:16.825, 0, 94, 137.48
2025/01/19 15:57:17.825, 0, 94, 133.69
2025/01/19 15:57:18.826, 0, 94, 97.44
2025/01/19 15:57:19.826, 0, 94, 131.92
2025/01/19 15:57:20.826, 0, 94, 135.00
2025/01/19 15:57:21.826, 0, 94, 135.49
2025/01/19 15:57:22.827, 0, 94, 133.91
2025/01/19 15:57:23.827, 0, 95, 127.45
2025/01/19 15:57:24.827, 0, 94, 135.13
2025/01/19 15:57:25.827, 0, 94, 132.41
2025/01/19 15:57:26.827, 0, 94, 136.27
2025/01/19 15:57:27.828, 0, 94, 110.38
2025/01/19 15:57:28.828, 0, 97, 127.48
2025/01/19 15:57:29.828, 0, 96, 131.32
2025/01/19 15:57:30.828, 0, 94, 132.80
2025/01/19 15:57:31.828, 0, 94, 123.70
2025/01/19 15:57:32.829, 0, 97, 114.77
2025/01/19 15:57:33.829, 0, 94, 137.44
2025/01/19 15:57:34.829, 0, 94, 135.50
2025/01/19 15:57:35.829, 0, 97, 130.71
2025/01/19 15:57:36.830, 0, 92, 131.16
2025/01/19 15:57:37.830, 0, 92, 132.41
2025/01/19 15:57:38.830, 0, 94, 130.62
2025/01/19 15:57:39.830, 0, 94, 113.90
2025/01/19 15:57:40.830, 0, 94, 133.26
2025/01/19 15:57:41.831, 0, 91, 131.57
2025/01/19 15:57:42.831, 0, 91, 129.67
2025/01/19 15:57:43.831, 0, 94, 129.37
2025/01/19 15:57:44.831, 0, 94, 140.11
2025/01/19 15:57:45.832, 0, 92, 131.51
2025/01/19 15:57:46.832, 0, 94, 133.91
2025/01/19 15:57:47.832, 0, 94, 102.41
2025/01/19 15:57:48.832, 0, 94, 121.19
2025/01/19 15:57:49.832, 0, 94, 136.16
2025/01/19 15:57:50.833, 0, 94, 135.00
2025/01/19 15:57:51.833, 0, 95, 124.06
2025/01/19 15:57:52.833, 0, 94, 135.69
2025/01/19 15:57:53.833, 0, 94, 132.47
2025/01/19 15:57:54.834, 0, 94, 136.68
2025/01/19 15:57:55.834, 0, 94, 135.85
2025/01/19 15:57:56.834, 0, 94, 136.74
2025/01/19 15:57:57.834, 0, 94, 133.76
2025/01/19 15:57:58.834, 0, 94, 137.39
2025/01/19 15:57:59.835, 0, 94, 135.06
2025/01/19 15:58:00.835, 0, 91, 122.27
2025/01/19 15:58:01.835, 0, 94, 126.24
2025/01/19 15:58:02.835, 0, 94, 119.69
2025/01/19 15:58:03.836, 0, 91, 135.55
2025/01/19 15:58:04.836, 0, 94, 130.46
2025/01/19 15:58:05.836, 0, 91, 135.62
2025/01/19 15:58:06.836, 0, 94, 135.83
2025/01/19 15:58:07.836, 0, 91, 137.01
2025/01/19 15:58:08.837, 0, 94, 130.46
2025/01/19 15:58:09.837, 0, 94, 122.71
2025/01/19 15:58:10.837, 0, 94, 131.90
2025/01/19 15:58:11.837, 0, 94, 134.29
2025/01/19 15:58:12.837, 0, 94, 136.39
2025/01/19 15:58:13.838, 0, 94, 134.60
2025/01/19 15:58:14.838, 0, 94, 134.87
2025/01/19 15:58:15.838, 0, 94, 126.10
2025/01/19 15:58:16.838, 0, 94, 137.48
2025/01/19 15:58:17.839, 0, 94, 135.29
2025/01/19 15:58:18.839, 0, 94, 135.08
2025/01/19 15:58:19.839, 0, 94, 109.46
2025/01/19 15:58:20.839, 0, 96, 109.42
2025/01/19 15:58:21.839, 0, 97, 114.53
2025/01/19 15:58:22.840, 0, 97, 106.98
2025/01/19 15:58:23.840, 0, 97, 131.18
2025/01/19 15:58:24.840, 0, 94, 130.02
2025/01/19 15:58:25.840, 0, 94, 120.02
2025/01/19 15:58:26.841, 0, 94, 120.18
2025/01/19 15:58:27.841, 0, 94, 97.73
2025/01/19 15:58:28.841, 0, 91, 131.82
2025/01/19 15:58:29.841, 0, 91, 110.52
2025/01/19 15:58:30.841, 0, 94, 128.10
2025/01/19 15:58:31.842, 0, 94, 131.99
2025/01/19 15:58:32.842, 0, 94, 112.99
2025/01/19 15:58:33.842, 0, 94, 135.09
2025/01/19 15:58:34.842, 0, 94, 126.31
2025/01/19 15:58:35.843, 0, 94, 134.46
2025/01/19 15:58:36.843, 0, 94, 119.23
2025/01/19 15:58:37.843, 0, 94, 140.83
2025/01/19 15:58:38.843, 0, 94, 136.99
2025/01/19 15:58:39.843, 0, 94, 135.68
2025/01/19 15:58:40.844, 0, 95, 131.82
2025/01/19 15:58:41.844, 0, 94, 133.45
2025/01/19 15:58:42.844, 0, 96, 134.69
2025/01/19 15:58:43.844, 0, 94, 137.12
2025/01/19 15:58:44.845, 0, 94, 135.25
2025/01/19 15:58:45.845, 0, 94, 118.85
2025/01/19 15:58:46.845, 0, 94, 122.21
2025/01/19 15:58:47.845, 0, 94, 136.55
2025/01/19 15:58:48.845, 0, 94, 136.18
2025/01/19 15:58:49.846, 0, 91, 120.98
2025/01/19 15:58:50.846, 0, 94, 130.15
2025/01/19 15:58:51.846, 0, 94, 129.98
2025/01/19 15:58:52.846, 0, 94, 123.10
2025/01/19 15:58:53.846, 0, 94, 129.28
2025/01/19 15:58:54.847, 0, 94, 126.06
2025/01/19 15:58:55.847, 0, 91, 130.70
2025/01/19 15:58:56.847, 0, 91, 135.48
2025/01/19 15:58:57.847, 0, 94, 125.88
2025/01/19 15:58:58.848, 0, 94, 135.09
2025/01/19 15:58:59.848, 0, 94, 130.08
2025/01/19 15:59:00.848, 0, 94, 134.11
2025/01/19 15:59:01.848, 0, 94, 107.48
2025/01/19 15:59:02.848, 0, 94, 131.03
2025/01/19 15:59:03.849, 0, 94, 135.79
2025/01/19 15:59:04.849, 0, 94, 134.15
2025/01/19 15:59:05.849, 0, 94, 124.33
2025/01/19 15:59:06.849, 0, 94, 136.65
2025/01/19 15:59:07.850, 0, 97, 123.63
2025/01/19 15:59:08.850, 0, 94, 135.79
2025/01/19 15:59:09.850, 0, 94, 136.09
2025/01/19 15:59:10.850, 0, 94, 136.45
2025/01/19 15:59:11.850, 0, 94, 136.53
2025/01/19 15:59:12.851, 0, 94, 138.76
2025/01/19 15:59:13.851, 0, 94, 107.71
2025/01/19 15:59:14.851, 0, 93, 112.74
2025/01/19 15:59:15.851, 0, 94, 131.47
2025/01/19 15:59:16.852, 0, 92, 124.16
2025/01/19 15:59:17.852, 0, 94, 130.87
2025/01/19 15:59:18.852, 0, 94, 129.34
2025/01/19 15:59:19.852, 0, 94, 116.81
2025/01/19 15:59:20.852, 0, 91, 133.24
2025/01/19 15:59:21.853, 0, 94, 117.13
2025/01/19 15:59:22.853, 0, 94, 125.20
2025/01/19 15:59:23.853, 0, 94, 99.86
2025/01/19 15:59:24.853, 0, 94, 101.94
2025/01/19 15:59:25.854, 0, 94, 133.39
2025/01/19 15:59:26.854, 0, 94, 106.95
2025/01/19 15:59:27.854, 0, 94, 133.54
2025/01/19 15:59:28.854, 0, 94, 134.50
2025/01/19 15:59:29.854, 0, 94, 135.19
2025/01/19 15:59:30.855, 0, 95, 132.46
2025/01/19 15:59:31.855, 0, 94, 123.46
2025/01/19 15:59:32.855, 0, 94, 136.33
2025/01/19 15:59:33.855, 0, 96, 134.19
2025/01/19 15:59:34.856, 0, 94, 135.35
2025/01/19 15:59:35.856, 0, 94, 114.92
2025/01/19 15:59:36.856, 0, 95, 131.17
2025/01/19 15:59:37.856, 0, 91, 109.79
2025/01/19 15:59:38.856, 0, 94, 127.20
2025/01/19 15:59:39.857, 0, 94, 131.66
2025/01/19 15:59:40.857, 0, 94, 124.16
2025/01/19 15:59:41.857, 0, 91, 120.23
2025/01/19 15:59:42.857, 0, 94, 105.50
2025/01/19 15:59:43.857, 0, 94, 95.54
2025/01/19 15:59:44.858, 0, 91, 132.87
2025/01/19 15:59:45.858, 0, 94, 129.07
2025/01/19 15:59:46.858, 0, 91, 133.21
2025/01/19 15:59:47.858, 0, 91, 140.18
2025/01/19 15:59:48.859, 0, 91, 134.94
2025/01/19 15:59:49.859, 0, 94, 133.99
2025/01/19 15:59:50.859, 0, 94, 118.05
2025/01/19 15:59:51.859, 0, 93, 133.60
2025/01/19 15:59:52.859, 0, 94, 102.21
2025/01/19 15:59:53.860, 0, 94, 117.45
2025/01/19 15:59:54.860, 0, 94, 118.04
2025/01/19 15:59:55.860, 0, 94, 134.53
2025/01/19 15:59:56.860, 0, 94, 136.28
2025/01/19 15:59:57.860, 0, 94, 133.25
2025/01/19 15:59:58.861, 0, 94, 135.19
2025/01/19 15:59:59.861, 0, 94, 105.01
2025/01/19 16:00:00.861, 0, 91, 107.14
2025/01/19 16:00:01.861, 0, 94, 124.70
2025/01/19 16:00:02.862, 0, 94, 128.07
2025/01/19 16:00:03.862, 0, 91, 112.10
2025/01/19 16:00:04.862, 0, 92, 130.37
2025/01/19 16:00:05.862, 0, 91, 131.51
2025/01/19 16:00:06.862, 0, 92, 132.65
2025/01/19 16:00:07.863, 0, 94, 128.09
2025/01/19 16:00:08.863, 0, 91, 134.45
2025/01/19 16:00:09.863, 0, 94, 122.57
2025/01/19 16:00:10.863, 0, 94, 127.54
2025/01/19 16:00:11.864, 0, 94, 113.22
2025/01/19 16:00:12.864, 0, 94, 133.22
2025/01/19 16:00:13.864, 0, 94, 131.90
2025/01/19 16:00:14.864, 0, 94, 133.76
2025/01/19 16:00:15.864, 0, 94, 122.78
2025/01/19 16:00:16.865, 0, 94, 128.89
2025/01/19 16:00:17.865, 0, 94, 124.46
2025/01/19 16:00:18.865, 0, 94, 96.30
2025/01/19 16:00:19.865, 0, 94, 134.75
2025/01/19 16:00:20.866, 0, 94, 132.63
2025/01/19 16:00:21.866, 0, 92, 128.00
2025/01/19 16:00:22.866, 0, 94, 127.29
2025/01/19 16:00:23.866, 0, 94, 114.60
2025/01/19 16:00:24.866, 0, 94, 93.59
2025/01/19 16:00:25.867, 0, 93, 134.80
2025/01/19 16:00:26.867, 0, 91, 129.57
2025/01/19 16:00:27.867, 0, 94, 129.38
2025/01/19 16:00:28.867, 0, 94, 130.34
2025/01/19 16:00:29.868, 0, 94, 122.67
2025/01/19 16:00:30.868, 0, 92, 132.66
2025/01/19 16:00:31.868, 0, 94, 126.95
2025/01/19 16:00:32.868, 0, 94, 131.11
2025/01/19 16:00:33.868, 0, 94, 133.09
2025/01/19 16:00:34.869, 0, 94, 120.18
2025/01/19 16:00:35.869, 0, 94, 135.87
2025/01/19 16:00:36.869, 0, 94, 130.52
2025/01/19 16:00:37.869, 0, 93, 134.94
2025/01/19 16:00:38.870, 0, 94, 111.51
2025/01/19 16:00:39.870, 0, 94, 131.23
2025/01/19 16:00:40.870, 0, 94, 134.06
2025/01/19 16:00:41.870, 0, 95, 133.01
2025/01/19 16:00:42.870, 0, 94, 126.33
2025/01/19 16:00:43.871, 0, 94, 136.78
2025/01/19 16:00:44.871, 0, 92, 128.49
2025/01/19 16:00:45.871, 0, 91, 123.17
2025/01/19 16:00:46.871, 0, 94, 127.39
2025/01/19 16:00:47.872, 0, 94, 128.92
2025/01/19 16:00:48.872, 0, 91, 112.87
2025/01/19 16:00:49.872, 0, 94, 126.15
2025/01/19 16:00:50.872, 0, 94, 127.93
2025/01/19 16:00:51.872, 0, 94, 124.07
2025/01/19 16:00:52.873, 0, 94, 113.01
2025/01/19 16:00:53.873, 0, 93, 96.64
2025/01/19 16:00:54.873, 0, 93, 133.74
2025/01/19 16:00:55.873, 0, 91, 136.54
2025/01/19 16:00:56.873, 0, 94, 131.90
2025/01/19 16:00:57.874, 0, 94, 130.06
2025/01/19 16:00:58.874, 0, 94, 139.94
2025/01/19 16:00:59.874, 0, 94, 131.57
2025/01/19 16:01:00.874, 0, 94, 134.99
2025/01/19 16:01:01.875, 0, 94, 134.71
2025/01/19 16:01:02.875, 0, 95, 135.10
2025/01/19 16:01:03.875, 0, 94, 131.82
2025/01/19 16:01:04.875, 0, 94, 104.39
2025/01/19 16:01:05.875, 0, 94, 136.28
2025/01/19 16:01:06.876, 0, 93, 115.93
2025/01/19 16:01:07.876, 0, 91, 129.27
2025/01/19 16:01:08.876, 0, 93, 104.43
2025/01/19 16:01:09.876, 0, 92, 111.15
2025/01/19 16:01:10.877, 0, 94, 116.29
2025/01/19 16:01:11.877, 0, 92, 129.97
2025/01/19 16:01:12.877, 0, 94, 132.05
2025/01/19 16:01:13.877, 0, 94, 131.46
2025/01/19 16:01:14.877, 0, 92, 121.28
2025/01/19 16:01:15.878, 0, 94, 131.42
2025/01/19 16:01:16.878, 0, 94, 114.81
2025/01/19 16:01:17.878, 0, 94, 114.34
2025/01/19 16:01:18.878, 0, 94, 98.82
2025/01/19 16:01:19.879, 0, 91, 136.08
2025/01/19 16:01:20.879, 0, 94, 131.92
2025/01/19 16:01:21.879, 0, 94, 134.60
2025/01/19 16:01:22.879, 0, 94, 119.82
2025/01/19 16:01:23.879, 0, 94, 129.57
2025/01/19 16:01:24.880, 0, 94, 129.57
2025/01/19 16:01:25.880, 0, 94, 117.34
2025/01/19 16:01:26.880, 0, 94, 136.99
2025/01/19 16:01:27.880, 0, 96, 136.28
2025/01/19 16:01:28.881, 0, 94, 82.34
2025/01/19 16:01:29.881, 0, 94, 92.52
2025/01/19 16:01:30.881, 0, 91, 127.16
2025/01/19 16:01:31.881, 0, 91, 129.03
2025/01/19 16:01:32.881, 0, 91, 129.12
2025/01/19 16:01:33.882, 0, 91, 119.62
2025/01/19 16:01:34.882, 0, 94, 130.52
2025/01/19 16:01:35.882, 0, 94, 131.16
2025/01/19 16:01:36.882, 0, 93, 128.89
2025/01/19 16:01:37.883, 0, 91, 99.40
2025/01/19 16:01:38.883, 0, 94, 130.37
2025/01/19 16:01:39.883, 0, 94, 131.80
2025/01/19 16:01:40.883, 0, 94, 131.04
2025/01/19 16:01:41.883, 0, 94, 134.63
2025/01/19 16:01:42.884, 0, 94, 113.78
2025/01/19 16:01:43.884, 0, 94, 134.80
2025/01/19 16:01:44.884, 0, 94, 100.42
2025/01/19 16:01:45.884, 0, 94, 129.92
2025/01/19 16:01:46.885, 0, 94, 130.82
2025/01/19 16:01:47.885, 0, 94, 126.04
2025/01/19 16:01:48.885, 0, 94, 95.97
2025/01/19 16:01:49.885, 0, 95, 136.09
2025/01/19 16:01:50.885, 0, 94, 129.38
2025/01/19 16:01:51.886, 0, 91, 97.99
2025/01/19 16:01:52.886, 0, 91, 127.75
2025/01/19 16:01:53.886, 0, 91, 130.51
2025/01/19 16:01:54.886, 0, 94, 128.70
2025/01/19 16:01:55.886, 0, 94, 130.62
2025/01/19 16:01:56.887, 0, 91, 96.17
2025/01/19 16:01:57.887, 0, 91, 105.36
2025/01/19 16:01:58.887, 0, 91, 95.58
2025/01/19 16:01:59.887, 0, 94, 133.65
2025/01/19 16:02:00.887, 0, 91, 118.53
2025/01/19 16:02:01.888, 0, 94, 131.61
2025/01/19 16:02:02.888, 0, 94, 127.90
2025/01/19 16:02:03.888, 0, 94, 133.26
2025/01/19 16:02:04.888, 0, 94, 115.87
2025/01/19 16:02:05.888, 0, 94, 134.11
2025/01/19 16:02:06.888, 0, 94, 112.86
2025/01/19 16:02:07.889, 0, 94, 132.81
2025/01/19 16:02:08.889, 0, 94, 135.00
2025/01/19 16:02:09.889, 0, 94, 133.04
2025/01/19 16:02:10.889, 0, 94, 128.58
2025/01/19 16:02:11.889, 0, 94, 110.37
2025/01/19 16:02:12.890, 0, 94, 135.49
2025/01/19 16:02:13.890, 0, 94, 127.38
2025/01/19 16:02:14.890, 0, 91, 125.54
2025/01/19 16:02:15.890, 0, 94, 131.03
2025/01/19 16:02:16.890, 0, 94, 132.05
2025/01/19 16:02:17.891, 0, 94, 130.54
2025/01/19 16:02:18.891, 0, 91, 125.16
2025/01/19 16:02:19.891, 0, 94, 130.46
2025/01/19 16:02:20.891, 0, 94, 131.06
2025/01/19 16:02:21.891, 0, 94, 124.45
2025/01/19 16:02:22.892, 0, 92, 132.80
2025/01/19 16:02:23.892, 0, 91, 133.70
2025/01/19 16:02:24.892, 0, 94, 137.33
2025/01/19 16:02:25.892, 0, 94, 128.39
2025/01/19 16:02:26.892, 0, 94, 115.44
2025/01/19 16:02:27.893, 0, 93, 132.65
2025/01/19 16:02:28.893, 0, 94, 126.64
2025/01/19 16:02:29.893, 0, 94, 135.23
2025/01/19 16:02:30.893, 0, 94, 135.23
2025/01/19 16:02:31.893, 0, 94, 135.49
2025/01/19 16:02:32.894, 0, 94, 135.00
2025/01/19 16:02:33.894, 0, 94, 134.01
2025/01/19 16:02:34.894, 0, 94, 98.85
2025/01/19 16:02:35.894, 0, 92, 126.71
2025/01/19 16:02:36.894, 0, 91, 120.59
2025/01/19 16:02:37.895, 0, 93, 128.33
2025/01/19 16:02:38.895, 0, 94, 131.12
2025/01/19 16:02:39.895, 0, 94, 127.55
2025/01/19 16:02:40.895, 0, 94, 111.24
2025/01/19 16:02:41.895, 0, 91, 130.27
