timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 09:30:22.390, 0, 95, 119.35, 1215, 765
2025/03/20 09:30:23.393, 0, 99, 116.52, 1215, 765
2025/03/20 09:30:24.396, 0, 96, 117.70, 1215, 765
2025/03/20 09:30:25.401, 0, 95, 115.93, 1215, 765
2025/03/20 09:30:26.405, 0, 95, 104.31, 1215, 765
2025/03/20 09:30:27.408, 0, 95, 117.36, 1215, 765
2025/03/20 09:30:28.411, 0, 95, 113.99, 1215, 765
2025/03/20 09:30:29.417, 0, 95, 115.64, 1215, 765
2025/03/20 09:30:30.421, 0, 95, 108.76, 1215, 765
2025/03/20 09:30:31.426, 0, 95, 111.75, 1215, 765
2025/03/20 09:30:32.430, 0, 98, 109.95, 1215, 765
2025/03/20 09:30:33.433, 0, 95, 110.91, 1215, 765
2025/03/20 09:30:34.436, 0, 96, 111.64, 1215, 765
2025/03/20 09:30:35.439, 0, 96, 118.82, 1215, 765
2025/03/20 09:30:36.442, 0, 95, 115.04, 1215, 765
2025/03/20 09:30:37.445, 0, 96, 114.62, 1215, 765
2025/03/20 09:30:38.448, 0, 95, 118.79, 1215, 765
2025/03/20 09:30:39.451, 0, 96, 165.50, 1215, 765
2025/03/20 09:30:40.455, 0, 95, 117.96, 1215, 765
2025/03/20 09:30:41.458, 0, 96, 117.65, 1215, 765
2025/03/20 09:30:42.462, 0, 95, 117.57, 1215, 765
2025/03/20 09:30:43.465, 0, 95, 117.44, 1215, 765
2025/03/20 09:30:44.468, 0, 95, 120.94, 1215, 765
2025/03/20 09:30:45.477, 0, 95, 116.90, 1215, 765
2025/03/20 09:30:46.482, 0, 95, 109.36, 1215, 765
2025/03/20 09:30:47.485, 0, 96, 115.32, 1215, 765
2025/03/20 09:30:48.489, 0, 95, 103.60, 1215, 765
2025/03/20 09:30:49.497, 0, 95, 116.56, 1215, 765
2025/03/20 09:30:50.502, 0, 95, 113.92, 1215, 765
2025/03/20 09:30:51.507, 0, 95, 117.18, 1215, 765
2025/03/20 09:30:52.510, 0, 93, 170.15, 1215, 765
2025/03/20 09:30:53.513, 0, 95, 114.39, 1215, 765
2025/03/20 09:30:54.518, 0, 95, 117.13, 1215, 765
2025/03/20 09:30:55.521, 0, 100, 120.92, 1215, 765
2025/03/20 09:30:56.526, 0, 95, 118.80, 1215, 765
2025/03/20 09:30:57.529, 0, 95, 114.12, 1215, 765
2025/03/20 09:30:58.532, 0, 95, 117.86, 1215, 765
2025/03/20 09:30:59.535, 0, 95, 156.44, 1215, 765
2025/03/20 09:31:00.540, 0, 95, 115.09, 1215, 765
2025/03/20 09:31:01.544, 0, 95, 110.45, 1215, 765
2025/03/20 09:31:02.550, 0, 95, 117.93, 1215, 765
2025/03/20 09:31:03.552, 0, 95, 116.72, 1215, 765
2025/03/20 09:31:04.563, 0, 95, 103.96, 1215, 765
2025/03/20 09:31:05.568, 0, 95, 114.75, 1215, 765
2025/03/20 09:31:06.573, 0, 96, 116.86, 1215, 765
2025/03/20 09:31:07.576, 0, 95, 119.78, 1215, 765
2025/03/20 09:31:08.580, 0, 95, 113.82, 1215, 765
2025/03/20 09:31:09.583, 0, 95, 117.66, 1215, 765
2025/03/20 09:31:10.586, 0, 95, 117.50, 1215, 765
2025/03/20 09:31:11.588, 0, 95, 109.62, 1215, 765
2025/03/20 09:31:12.595, 0, 96, 116.97, 1215, 765
2025/03/20 09:31:13.598, 0, 95, 117.56, 1215, 765
2025/03/20 09:31:14.602, 0, 95, 111.71, 1215, 765
2025/03/20 09:31:15.605, 0, 96, 116.87, 1215, 765
2025/03/20 09:31:16.608, 0, 95, 118.93, 1215, 765
2025/03/20 09:31:17.611, 0, 99, 106.02, 1215, 765
2025/03/20 09:31:18.614, 0, 95, 122.19, 1215, 765
2025/03/20 09:31:19.617, 0, 95, 107.11, 1215, 765
2025/03/20 09:31:20.621, 0, 100, 173.60, 1215, 765
2025/03/20 09:31:21.627, 0, 95, 113.50, 1215, 765
2025/03/20 09:31:22.632, 0, 95, 114.28, 1215, 765
2025/03/20 09:31:23.635, 0, 95, 104.79, 1215, 765
2025/03/20 09:31:24.638, 0, 95, 102.19, 1215, 765
2025/03/20 09:31:25.646, 0, 95, 111.77, 1215, 765
2025/03/20 09:31:26.649, 0, 95, 117.43, 1215, 765
2025/03/20 09:31:27.653, 0, 95, 115.24, 1215, 765
2025/03/20 09:31:28.656, 0, 98, 116.86, 1215, 765
2025/03/20 09:31:29.661, 0, 95, 115.68, 1215, 765
2025/03/20 09:31:30.664, 0, 100, 162.85, 1215, 765
2025/03/20 09:31:31.667, 0, 95, 105.28, 1215, 765
2025/03/20 09:31:32.672, 0, 95, 117.64, 1215, 765
2025/03/20 09:31:33.675, 0, 94, 113.12, 1215, 765
2025/03/20 09:31:34.678, 0, 95, 111.61, 1215, 765
2025/03/20 09:31:35.682, 0, 95, 110.05, 1215, 765
2025/03/20 09:31:36.689, 0, 96, 107.77, 1215, 765
2025/03/20 09:31:37.692, 0, 96, 121.62, 1215, 765
2025/03/20 09:31:38.698, 0, 100, 171.38, 1215, 765
2025/03/20 09:31:39.701, 0, 95, 119.44, 1215, 765
2025/03/20 09:31:40.704, 0, 95, 116.97, 1215, 765
2025/03/20 09:31:41.707, 0, 95, 103.68, 1215, 765
2025/03/20 09:31:42.710, 0, 98, 112.01, 1215, 765
2025/03/20 09:31:43.713, 0, 95, 118.35, 1215, 765
2025/03/20 09:31:44.716, 0, 95, 106.11, 1215, 765
2025/03/20 09:31:45.721, 0, 95, 115.22, 1215, 765
2025/03/20 09:31:46.724, 0, 95, 111.27, 1215, 765
2025/03/20 09:31:47.731, 0, 94, 117.51, 1215, 765
2025/03/20 09:31:48.735, 0, 95, 118.41, 1215, 765
2025/03/20 09:31:49.738, 0, 95, 109.99, 1215, 765
2025/03/20 09:31:50.741, 0, 94, 114.09, 1215, 765
2025/03/20 09:31:51.744, 0, 95, 114.09, 1215, 765
2025/03/20 09:31:52.749, 0, 100, 159.52, 1215, 765
2025/03/20 09:31:53.752, 0, 95, 116.10, 1215, 765
2025/03/20 09:31:54.755, 0, 95, 116.24, 1215, 765
2025/03/20 09:31:55.759, 0, 96, 117.90, 1215, 765
2025/03/20 09:31:56.765, 0, 95, 160.51, 1215, 765
2025/03/20 09:31:57.768, 0, 95, 115.70, 1215, 765
2025/03/20 09:31:58.775, 0, 95, 116.46, 1215, 765
2025/03/20 09:31:59.778, 0, 95, 114.02, 1215, 765
2025/03/20 09:32:00.784, 0, 94, 116.96, 1215, 765
2025/03/20 09:32:01.787, 0, 100, 108.79, 1215, 765
2025/03/20 09:32:02.790, 0, 95, 115.09, 1215, 765
2025/03/20 09:32:03.794, 0, 95, 109.58, 1215, 765
2025/03/20 09:32:04.797, 0, 95, 112.62, 1215, 765
2025/03/20 09:32:05.800, 0, 96, 114.99, 1215, 765
2025/03/20 09:32:06.804, 0, 95, 119.37, 1215, 765
2025/03/20 09:32:07.807, 0, 95, 117.18, 1215, 765
2025/03/20 09:32:08.810, 0, 95, 111.15, 1215, 765
2025/03/20 09:32:09.813, 0, 95, 178.98, 1215, 765
2025/03/20 09:32:10.817, 0, 95, 112.25, 1215, 765
2025/03/20 09:32:11.824, 0, 95, 117.64, 1215, 765
2025/03/20 09:32:12.829, 0, 95, 116.76, 1215, 765
2025/03/20 09:32:13.833, 0, 99, 114.72, 1215, 765
2025/03/20 09:32:14.836, 0, 95, 118.06, 1215, 765
2025/03/20 09:32:15.840, 0, 95, 102.36, 1215, 765
2025/03/20 09:32:16.843, 0, 95, 117.89, 1215, 765
2025/03/20 09:32:17.848, 0, 0, 40.77, 1215, 765
2025/03/20 09:32:18.851, 0, 0, 40.58, 1215, 765
2025/03/20 09:32:19.855, 0, 0, 40.38, 1215, 765
2025/03/20 09:32:20.861, 0, 0, 40.28, 1215, 765
2025/03/20 09:32:21.865, 0, 0, 40.07, 1215, 765
2025/03/20 09:32:22.868, 0, 0, 40.18, 1215, 765
2025/03/20 09:32:24.246, 0, 0, 39.89, 1215, 765
2025/03/20 09:32:25.249, 0, 0, 39.78, 1215, 765
