timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 09:41:07.482, 0, 100, 174.70, 1215, 765
2025/03/20 09:41:08.488, 0, 95, 117.77, 1215, 765
2025/03/20 09:41:09.493, 0, 95, 127.71, 1215, 765
2025/03/20 09:41:10.497, 0, 95, 117.53, 1215, 765
2025/03/20 09:41:11.500, 0, 96, 104.29, 1215, 765
2025/03/20 09:41:12.504, 0, 95, 126.95, 1215, 765
2025/03/20 09:41:13.507, 0, 95, 127.54, 1215, 765
2025/03/20 09:41:14.512, 0, 95, 119.57, 1215, 765
2025/03/20 09:41:15.515, 0, 100, 177.34, 1215, 765
2025/03/20 09:41:16.519, 0, 95, 125.87, 1215, 765
2025/03/20 09:41:17.525, 0, 96, 102.36, 1215, 765
2025/03/20 09:41:18.528, 0, 95, 115.80, 1215, 765
2025/03/20 09:41:19.531, 0, 95, 123.67, 1215, 765
2025/03/20 09:41:20.536, 0, 95, 114.58, 1215, 765
2025/03/20 09:41:21.539, 0, 95, 125.93, 1215, 765
2025/03/20 09:41:22.543, 0, 95, 129.55, 1215, 765
2025/03/20 09:41:23.548, 0, 96, 116.50, 1215, 765
2025/03/20 09:41:24.555, 0, 100, 177.05, 1215, 765
2025/03/20 09:41:25.558, 0, 95, 125.61, 1215, 765
2025/03/20 09:41:26.561, 0, 95, 128.77, 1215, 765
2025/03/20 09:41:27.564, 0, 95, 126.69, 1215, 765
2025/03/20 09:41:28.567, 0, 95, 125.74, 1215, 765
2025/03/20 09:41:29.570, 0, 94, 106.32, 1215, 765
2025/03/20 09:41:30.575, 0, 95, 131.27, 1215, 765
2025/03/20 09:41:31.578, 0, 94, 113.85, 1215, 765
2025/03/20 09:41:32.581, 0, 95, 128.04, 1215, 765
2025/03/20 09:41:33.586, 0, 100, 173.81, 1215, 765
2025/03/20 09:41:34.591, 0, 94, 114.55, 1215, 765
2025/03/20 09:41:35.594, 0, 95, 127.42, 1215, 765
2025/03/20 09:41:36.599, 0, 95, 118.46, 1215, 765
2025/03/20 09:41:37.603, 0, 95, 117.63, 1215, 765
2025/03/20 09:41:38.609, 0, 96, 125.56, 1215, 765
2025/03/20 09:41:39.612, 0, 100, 181.21, 1215, 765
2025/03/20 09:41:40.617, 0, 95, 125.77, 1215, 765
2025/03/20 09:41:41.620, 0, 94, 120.02, 1215, 765
2025/03/20 09:41:42.623, 0, 95, 127.02, 1215, 765
2025/03/20 09:41:43.626, 0, 94, 118.25, 1215, 765
2025/03/20 09:41:44.629, 0, 95, 124.12, 1215, 765
2025/03/20 09:41:45.632, 0, 95, 127.77, 1215, 765
2025/03/20 09:41:46.635, 0, 95, 126.88, 1215, 765
2025/03/20 09:41:47.639, 0, 93, 170.90, 1215, 765
2025/03/20 09:41:48.642, 0, 100, 120.11, 1215, 765
2025/03/20 09:41:49.646, 0, 94, 124.92, 1215, 765
2025/03/20 09:41:50.649, 0, 96, 128.33, 1215, 765
2025/03/20 09:41:51.652, 0, 94, 124.71, 1215, 765
2025/03/20 09:41:52.654, 0, 95, 125.60, 1215, 765
2025/03/20 09:41:53.659, 0, 100, 175.18, 1215, 765
2025/03/20 09:41:54.663, 0, 95, 117.48, 1215, 765
2025/03/20 09:41:55.669, 0, 95, 105.54, 1215, 765
2025/03/20 09:41:56.672, 0, 95, 127.38, 1215, 765
2025/03/20 09:41:57.675, 0, 95, 111.14, 1215, 765
2025/03/20 09:41:58.678, 0, 94, 124.19, 1215, 765
2025/03/20 09:41:59.680, 0, 94, 117.75, 1215, 765
2025/03/20 09:42:00.683, 0, 95, 126.31, 1215, 765
2025/03/20 09:42:01.688, 0, 94, 125.87, 1215, 765
2025/03/20 09:42:02.692, 0, 100, 179.98, 1215, 765
2025/03/20 09:42:03.695, 0, 95, 123.68, 1215, 765
2025/03/20 09:42:04.699, 0, 95, 113.12, 1215, 765
2025/03/20 09:42:05.704, 0, 94, 128.76, 1215, 765
2025/03/20 09:42:06.708, 0, 95, 106.61, 1215, 765
2025/03/20 09:42:07.711, 0, 95, 120.46, 1215, 765
2025/03/20 09:42:08.716, 0, 100, 169.85, 1215, 765
2025/03/20 09:42:09.719, 0, 95, 119.43, 1215, 765
2025/03/20 09:42:10.723, 0, 95, 102.07, 1215, 765
2025/03/20 09:42:11.726, 0, 100, 178.62, 1215, 765
2025/03/20 09:42:12.729, 0, 94, 126.59, 1215, 765
2025/03/20 09:42:13.732, 0, 94, 124.34, 1215, 765
2025/03/20 09:42:14.735, 0, 95, 111.72, 1215, 765
2025/03/20 09:42:15.738, 0, 92, 171.73, 1215, 765
2025/03/20 09:42:16.740, 0, 100, 138.87, 1215, 765
2025/03/20 09:42:17.743, 0, 95, 127.58, 1215, 765
2025/03/20 09:42:18.746, 0, 94, 125.89, 1215, 765
2025/03/20 09:42:19.750, 0, 95, 124.46, 1215, 765
2025/03/20 09:42:20.753, 0, 94, 125.87, 1215, 765
2025/03/20 09:42:21.757, 0, 100, 178.62, 1215, 765
2025/03/20 09:42:22.760, 0, 94, 109.22, 1215, 765
2025/03/20 09:42:23.762, 0, 95, 110.44, 1215, 765
2025/03/20 09:42:24.766, 0, 94, 113.20, 1215, 765
2025/03/20 09:42:25.769, 0, 95, 125.11, 1215, 765
2025/03/20 09:42:26.771, 0, 100, 171.52, 1215, 765
2025/03/20 09:42:27.776, 0, 94, 111.95, 1215, 765
2025/03/20 09:42:28.779, 0, 95, 121.32, 1215, 765
2025/03/20 09:42:29.783, 0, 95, 126.22, 1215, 765
2025/03/20 09:42:30.786, 0, 95, 128.09, 1215, 765
2025/03/20 09:42:31.792, 0, 95, 127.41, 1215, 765
2025/03/20 09:42:32.796, 0, 59, 171.27, 1215, 765
2025/03/20 09:42:33.801, 0, 95, 128.26, 1215, 765
2025/03/20 09:42:34.804, 0, 95, 114.95, 1215, 765
2025/03/20 09:42:35.807, 0, 95, 111.09, 1215, 765
2025/03/20 09:42:36.813, 0, 95, 127.49, 1215, 765
2025/03/20 09:42:37.816, 0, 95, 124.26, 1215, 765
2025/03/20 09:42:38.818, 0, 96, 42.47, 1215, 765
2025/03/20 09:42:39.821, 0, 100, 176.26, 1215, 765
2025/03/20 09:42:40.824, 0, 95, 107.69, 1215, 765
2025/03/20 09:42:41.830, 0, 95, 127.59, 1215, 765
2025/03/20 09:42:42.835, 0, 96, 126.99, 1215, 765
2025/03/20 09:42:43.838, 0, 94, 118.74, 1215, 765
2025/03/20 09:42:44.842, 0, 95, 126.70, 1215, 765
2025/03/20 09:42:45.845, 0, 95, 104.84, 1215, 765
2025/03/20 09:42:46.848, 0, 100, 176.46, 1215, 765
2025/03/20 09:42:47.852, 0, 94, 126.49, 1215, 765
2025/03/20 09:42:48.856, 0, 95, 126.12, 1215, 765
2025/03/20 09:42:49.863, 0, 94, 128.18, 1215, 765
2025/03/20 09:42:50.866, 0, 94, 119.09, 1215, 765
2025/03/20 09:42:51.870, 0, 19, 40.99, 1215, 765
2025/03/20 09:42:52.875, 0, 0, 184.48, 1215, 765
2025/03/20 09:42:53.878, 0, 99, 125.12, 1215, 765
2025/03/20 09:42:54.884, 0, 94, 124.11, 1215, 765
2025/03/20 09:42:55.887, 0, 94, 125.89, 1215, 765
2025/03/20 09:42:56.892, 0, 95, 110.67, 1215, 765
2025/03/20 09:42:57.895, 0, 100, 179.51, 1215, 765
2025/03/20 09:42:58.900, 0, 95, 116.86, 1215, 765
2025/03/20 09:42:59.903, 0, 94, 126.70, 1215, 765
2025/03/20 09:43:00.906, 0, 94, 126.32, 1215, 765
2025/03/20 09:43:01.910, 0, 94, 127.58, 1215, 765
2025/03/20 09:43:02.915, 0, 95, 115.15, 1215, 765
2025/03/20 09:43:03.920, 0, 95, 104.55, 1215, 765
2025/03/20 09:43:04.925, 0, 95, 108.50, 1215, 765
2025/03/20 09:43:05.930, 0, 95, 126.61, 1215, 765
2025/03/20 09:43:06.941, 0, 97, 167.69, 1215, 765
2025/03/20 09:43:07.945, 0, 94, 127.97, 1215, 765
2025/03/20 09:43:08.950, 0, 95, 123.00, 1215, 765
2025/03/20 09:43:09.952, 0, 95, 108.89, 1215, 765
2025/03/20 09:43:10.955, 0, 96, 123.55, 1215, 765
2025/03/20 09:43:11.958, 0, 95, 127.77, 1215, 765
2025/03/20 09:43:12.961, 0, 94, 127.08, 1215, 765
2025/03/20 09:43:13.966, 0, 100, 176.44, 1215, 765
2025/03/20 09:43:14.972, 0, 94, 126.87, 1215, 765
2025/03/20 09:43:15.975, 0, 94, 103.03, 1215, 765
2025/03/20 09:43:16.979, 0, 95, 113.23, 1215, 765
2025/03/20 09:43:17.984, 0, 94, 129.37, 1215, 765
2025/03/20 09:43:18.988, 0, 95, 126.11, 1215, 765
2025/03/20 09:43:19.991, 0, 100, 182.27, 1215, 765
2025/03/20 09:43:20.994, 0, 95, 125.97, 1215, 765
2025/03/20 09:43:22.000, 0, 94, 126.47, 1215, 765
2025/03/20 09:43:23.003, 0, 94, 116.39, 1215, 765
2025/03/20 09:43:24.008, 0, 95, 121.48, 1215, 765
2025/03/20 09:43:25.010, 0, 94, 126.28, 1215, 765
2025/03/20 09:43:26.015, 0, 95, 120.75, 1215, 765
2025/03/20 09:43:27.018, 0, 100, 168.38, 1215, 765
2025/03/20 09:43:28.022, 0, 95, 123.41, 1215, 765
2025/03/20 09:43:29.027, 0, 94, 126.30, 1215, 765
2025/03/20 09:43:30.030, 0, 95, 117.75, 1215, 765
2025/03/20 09:43:31.035, 0, 94, 129.30, 1215, 765
2025/03/20 09:43:32.039, 0, 95, 116.55, 1215, 765
2025/03/20 09:43:33.048, 0, 95, 116.55, 1215, 765
2025/03/20 09:43:34.051, 0, 100, 175.43, 1215, 765
2025/03/20 09:43:35.054, 0, 94, 127.48, 1215, 765
2025/03/20 09:43:36.057, 0, 95, 103.76, 1215, 765
2025/03/20 09:43:37.061, 0, 95, 123.78, 1215, 765
2025/03/20 09:43:38.064, 0, 95, 104.36, 1215, 765
2025/03/20 09:43:39.067, 0, 94, 111.26, 1215, 765
2025/03/20 09:43:40.070, 0, 97, 172.50, 1215, 765
2025/03/20 09:43:41.073, 0, 94, 108.66, 1215, 765
2025/03/20 09:43:42.076, 0, 96, 121.37, 1215, 765
2025/03/20 09:43:43.078, 0, 95, 120.92, 1215, 765
2025/03/20 09:43:44.081, 0, 95, 115.05, 1215, 765
2025/03/20 09:43:45.084, 0, 95, 124.21, 1215, 765
2025/03/20 09:43:46.092, 0, 100, 180.14, 1215, 765
2025/03/20 09:43:47.095, 0, 97, 125.58, 1215, 765
2025/03/20 09:43:48.098, 0, 95, 123.99, 1215, 765
2025/03/20 09:43:49.101, 0, 94, 126.28, 1215, 765
2025/03/20 09:43:50.104, 0, 95, 118.58, 1215, 765
2025/03/20 09:43:51.107, 0, 95, 128.14, 1215, 765
2025/03/20 09:43:52.117, 0, 95, 125.44, 1215, 765
2025/03/20 09:43:53.122, 0, 96, 113.34, 1215, 765
2025/03/20 09:43:54.125, 0, 95, 126.36, 1215, 765
2025/03/20 09:43:55.128, 0, 94, 181.56, 1215, 765
2025/03/20 09:43:56.130, 0, 95, 115.96, 1215, 765
2025/03/20 09:43:57.133, 0, 95, 125.97, 1215, 765
2025/03/20 09:43:58.136, 0, 95, 127.63, 1215, 765
2025/03/20 09:43:59.139, 0, 95, 126.94, 1215, 765
2025/03/20 09:44:00.142, 0, 94, 126.83, 1215, 765
2025/03/20 09:44:01.147, 0, 92, 112.07, 1215, 765
2025/03/20 09:44:02.149, 0, 100, 184.56, 1215, 765
2025/03/20 09:44:03.152, 0, 94, 128.60, 1215, 765
2025/03/20 09:44:04.157, 0, 95, 123.88, 1215, 765
2025/03/20 09:44:05.160, 0, 94, 113.11, 1215, 765
2025/03/20 09:44:06.163, 0, 100, 168.35, 1215, 765
2025/03/20 09:44:07.165, 0, 94, 127.27, 1215, 765
2025/03/20 09:44:08.168, 0, 95, 121.70, 1215, 765
2025/03/20 09:44:09.177, 0, 95, 119.65, 1215, 765
2025/03/20 09:44:10.180, 0, 95, 126.67, 1215, 765
2025/03/20 09:44:11.186, 0, 95, 106.91, 1215, 765
2025/03/20 09:44:12.190, 0, 95, 126.83, 1215, 765
2025/03/20 09:44:13.193, 0, 95, 128.25, 1215, 765
2025/03/20 09:44:14.197, 0, 91, 183.60, 1215, 765
2025/03/20 09:44:15.200, 0, 97, 113.51, 1215, 765
2025/03/20 09:44:16.207, 0, 94, 101.37, 1215, 765
2025/03/20 09:44:17.210, 0, 95, 117.25, 1215, 765
2025/03/20 09:44:18.213, 0, 100, 181.63, 1215, 765
2025/03/20 09:44:19.216, 0, 95, 109.18, 1215, 765
2025/03/20 09:44:20.219, 0, 94, 116.45, 1215, 765
2025/03/20 09:44:21.221, 0, 95, 101.57, 1215, 765
2025/03/20 09:44:22.224, 0, 96, 125.40, 1215, 765
2025/03/20 09:44:23.229, 0, 95, 117.49, 1215, 765
2025/03/20 09:44:24.232, 0, 95, 54.77, 1215, 765
2025/03/20 09:44:25.237, 0, 100, 112.32, 1215, 765
2025/03/20 09:44:26.239, 0, 94, 119.94, 1215, 765
2025/03/20 09:44:27.244, 0, 95, 123.89, 1215, 765
2025/03/20 09:44:28.247, 0, 94, 117.71, 1215, 765
2025/03/20 09:44:29.255, 0, 94, 111.93, 1215, 765
2025/03/20 09:44:30.257, 0, 95, 113.46, 1215, 765
2025/03/20 09:44:31.262, 0, 94, 115.62, 1215, 765
2025/03/20 09:44:32.265, 0, 100, 180.92, 1215, 765
2025/03/20 09:44:33.271, 0, 94, 120.41, 1215, 765
2025/03/20 09:44:34.274, 0, 94, 104.36, 1215, 765
2025/03/20 09:44:35.277, 0, 96, 125.83, 1215, 765
2025/03/20 09:44:36.280, 0, 94, 114.34, 1215, 765
2025/03/20 09:44:37.289, 0, 94, 101.67, 1215, 765
2025/03/20 09:44:38.291, 0, 94, 101.31, 1215, 765
2025/03/20 09:44:39.296, 0, 100, 170.06, 1215, 765
2025/03/20 09:44:40.299, 0, 95, 126.39, 1215, 765
2025/03/20 09:44:41.303, 0, 95, 122.67, 1215, 765
2025/03/20 09:44:42.308, 0, 94, 114.51, 1215, 765
2025/03/20 09:44:43.311, 0, 95, 125.11, 1215, 765
2025/03/20 09:44:44.316, 0, 100, 172.60, 1215, 765
2025/03/20 09:44:45.318, 0, 94, 124.69, 1215, 765
2025/03/20 09:44:46.321, 0, 95, 122.41, 1215, 765
2025/03/20 09:44:47.324, 0, 94, 123.78, 1215, 765
2025/03/20 09:44:48.327, 0, 95, 126.83, 1215, 765
2025/03/20 09:44:49.330, 0, 98, 177.23, 1215, 765
2025/03/20 09:44:50.338, 0, 95, 125.22, 1215, 765
2025/03/20 09:44:51.343, 0, 94, 123.39, 1215, 765
2025/03/20 09:44:52.348, 0, 94, 121.91, 1215, 765
2025/03/20 09:44:53.351, 0, 94, 172.37, 1215, 765
2025/03/20 09:44:54.355, 0, 95, 125.78, 1215, 765
2025/03/20 09:44:55.358, 0, 96, 125.62, 1215, 765
2025/03/20 09:44:56.361, 0, 95, 128.69, 1215, 765
2025/03/20 09:44:57.368, 0, 95, 124.84, 1215, 765
2025/03/20 09:44:58.372, 0, 94, 117.26, 1215, 765
2025/03/20 09:44:59.376, 0, 98, 135.41, 1215, 765
2025/03/20 09:45:00.379, 0, 94, 110.41, 1215, 765
2025/03/20 09:45:01.382, 0, 94, 116.90, 1215, 765
2025/03/20 09:45:02.385, 0, 94, 180.72, 1215, 765
2025/03/20 09:45:03.388, 0, 95, 122.64, 1215, 765
2025/03/20 09:45:04.391, 0, 94, 111.74, 1215, 765
2025/03/20 09:45:05.394, 0, 94, 116.52, 1215, 765
2025/03/20 09:45:06.397, 0, 94, 113.42, 1215, 765
2025/03/20 09:45:07.400, 0, 100, 176.83, 1215, 765
2025/03/20 09:45:08.405, 0, 94, 116.16, 1215, 765
2025/03/20 09:45:09.408, 0, 95, 110.51, 1215, 765
2025/03/20 09:45:10.412, 0, 94, 109.42, 1215, 765
2025/03/20 09:45:11.417, 0, 95, 125.44, 1215, 765
2025/03/20 09:45:12.420, 0, 95, 112.46, 1215, 765
2025/03/20 09:45:13.423, 0, 95, 124.28, 1215, 765
2025/03/20 09:45:14.428, 0, 94, 126.10, 1215, 765
2025/03/20 09:45:15.432, 0, 94, 173.40, 1215, 765
2025/03/20 09:45:16.440, 0, 95, 120.38, 1215, 765
2025/03/20 09:45:17.443, 0, 94, 121.62, 1215, 765
2025/03/20 09:45:18.452, 0, 94, 120.08, 1215, 765
2025/03/20 09:45:19.455, 0, 94, 116.70, 1215, 765
2025/03/20 09:45:20.458, 0, 95, 164.41, 1215, 765
2025/03/20 09:45:21.462, 0, 94, 119.46, 1215, 765
2025/03/20 09:45:22.465, 0, 95, 124.98, 1215, 765
2025/03/20 09:45:23.468, 0, 94, 109.80, 1215, 765
2025/03/20 09:45:24.472, 0, 100, 178.70, 1215, 765
2025/03/20 09:45:25.475, 0, 95, 125.68, 1215, 765
2025/03/20 09:45:26.479, 0, 94, 106.63, 1215, 765
2025/03/20 09:45:27.484, 0, 94, 113.42, 1215, 765
2025/03/20 09:45:28.488, 0, 100, 176.77, 1215, 765
2025/03/20 09:45:29.492, 0, 95, 125.93, 1215, 765
2025/03/20 09:45:30.495, 0, 94, 113.01, 1215, 765
2025/03/20 09:45:31.498, 0, 94, 121.55, 1215, 765
2025/03/20 09:45:32.502, 0, 94, 121.12, 1215, 765
2025/03/20 09:45:33.505, 0, 95, 174.34, 1215, 765
2025/03/20 09:45:34.508, 0, 94, 119.28, 1215, 765
2025/03/20 09:45:35.511, 0, 95, 126.14, 1215, 765
2025/03/20 09:45:36.515, 0, 95, 107.44, 1215, 765
2025/03/20 09:45:37.518, 0, 94, 104.85, 1215, 765
2025/03/20 09:45:38.521, 0, 95, 118.25, 1215, 765
2025/03/20 09:45:39.523, 0, 100, 176.31, 1215, 765
2025/03/20 09:45:40.527, 0, 94, 121.02, 1215, 765
2025/03/20 09:45:41.530, 0, 95, 126.04, 1215, 765
2025/03/20 09:45:42.535, 0, 95, 115.94, 1215, 765
2025/03/20 09:45:43.537, 0, 95, 114.51, 1215, 765
2025/03/20 09:45:44.542, 0, 93, 167.76, 1215, 765
2025/03/20 09:45:45.549, 0, 95, 115.60, 1215, 765
2025/03/20 09:45:46.552, 0, 94, 123.89, 1215, 765
2025/03/20 09:45:47.555, 0, 95, 128.42, 1215, 765
2025/03/20 09:45:48.558, 0, 95, 109.83, 1215, 765
2025/03/20 09:45:49.561, 0, 96, 120.83, 1215, 765
2025/03/20 09:45:50.564, 0, 94, 125.29, 1215, 765
2025/03/20 09:45:51.568, 0, 98, 125.85, 1215, 765
2025/03/20 09:45:52.571, 0, 94, 125.19, 1215, 765
2025/03/20 09:45:53.574, 0, 95, 115.83, 1215, 765
2025/03/20 09:45:54.579, 0, 94, 116.95, 1215, 765
2025/03/20 09:45:55.582, 0, 94, 123.46, 1215, 765
2025/03/20 09:45:56.587, 0, 94, 103.92, 1215, 765
2025/03/20 09:45:57.590, 0, 100, 176.75, 1215, 765
2025/03/20 09:45:58.595, 0, 94, 115.63, 1215, 765
2025/03/20 09:45:59.598, 0, 95, 112.96, 1215, 765
2025/03/20 09:46:00.603, 0, 94, 123.53, 1215, 765
2025/03/20 09:46:01.607, 0, 96, 112.45, 1215, 765
2025/03/20 09:46:02.618, 0, 94, 125.68, 1215, 765
2025/03/20 09:46:03.623, 0, 94, 123.29, 1215, 765
2025/03/20 09:46:04.626, 0, 94, 121.41, 1215, 765
2025/03/20 09:46:05.629, 0, 95, 125.05, 1215, 765
2025/03/20 09:46:06.632, 0, 95, 104.87, 1215, 765
2025/03/20 09:46:07.635, 0, 63, 40.98, 1215, 765
2025/03/20 09:46:08.638, 0, 0, 40.97, 1215, 765
2025/03/20 09:46:09.641, 0, 0, 40.97, 1215, 765
2025/03/20 09:46:10.643, 0, 0, 40.57, 1215, 765
2025/03/20 09:46:11.646, 0, 0, 40.58, 1215, 765
2025/03/20 09:46:12.649, 0, 0, 40.53, 1215, 765
2025/03/20 09:46:13.655, 0, 0, 40.38, 1215, 765
2025/03/20 09:46:14.660, 0, 0, 40.67, 1215, 765
2025/03/20 09:46:15.846, 0, 0, 40.28, 1215, 765
2025/03/20 09:46:16.849, 0, 0, 40.08, 1215, 765
