timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 09:53:49.389, 0, 96, 128.56, 1215, 765
2025/03/20 09:53:50.393, 0, 95, 125.11, 1215, 765
2025/03/20 09:53:51.396, 0, 100, 169.07, 1215, 765
2025/03/20 09:53:52.403, 0, 95, 123.10, 1215, 765
2025/03/20 09:53:53.406, 0, 95, 119.63, 1215, 765
2025/03/20 09:53:54.409, 0, 95, 123.51, 1215, 765
2025/03/20 09:53:55.412, 0, 94, 115.20, 1215, 765
2025/03/20 09:53:56.416, 0, 95, 130.75, 1215, 765
2025/03/20 09:53:57.419, 0, 95, 114.02, 1215, 765
2025/03/20 09:53:58.421, 0, 95, 125.54, 1215, 765
2025/03/20 09:53:59.424, 0, 100, 167.99, 1215, 765
2025/03/20 09:54:00.428, 0, 95, 122.44, 1215, 765
2025/03/20 09:54:01.431, 0, 94, 119.53, 1215, 765
2025/03/20 09:54:02.433, 0, 95, 128.01, 1215, 765
2025/03/20 09:54:03.436, 0, 96, 113.62, 1215, 765
2025/03/20 09:54:04.439, 0, 95, 113.07, 1215, 765
2025/03/20 09:54:05.444, 0, 94, 118.35, 1215, 765
2025/03/20 09:54:06.446, 0, 95, 108.22, 1215, 765
2025/03/20 09:54:07.451, 0, 95, 129.43, 1215, 765
2025/03/20 09:54:08.454, 0, 100, 166.45, 1215, 765
2025/03/20 09:54:09.458, 0, 95, 115.40, 1215, 765
2025/03/20 09:54:10.467, 0, 95, 125.08, 1215, 765
2025/03/20 09:54:11.472, 0, 95, 122.69, 1215, 765
2025/03/20 09:54:12.483, 0, 95, 122.83, 1215, 765
2025/03/20 09:54:13.485, 0, 95, 126.89, 1215, 765
2025/03/20 09:54:14.488, 0, 95, 130.25, 1215, 765
2025/03/20 09:54:15.493, 0, 95, 128.02, 1215, 765
2025/03/20 09:54:16.496, 0, 95, 108.92, 1215, 765
2025/03/20 09:54:17.499, 0, 100, 180.16, 1215, 765
2025/03/20 09:54:18.503, 0, 95, 123.49, 1215, 765
2025/03/20 09:54:19.506, 0, 96, 126.65, 1215, 765
2025/03/20 09:54:20.510, 0, 94, 127.38, 1215, 765
2025/03/20 09:54:21.513, 0, 95, 127.92, 1215, 765
2025/03/20 09:54:22.518, 0, 96, 114.77, 1215, 765
2025/03/20 09:54:23.521, 0, 100, 170.46, 1215, 765
2025/03/20 09:54:24.525, 0, 94, 127.98, 1215, 765
2025/03/20 09:54:25.531, 0, 95, 104.75, 1215, 765
2025/03/20 09:54:26.536, 0, 95, 126.10, 1215, 765
2025/03/20 09:54:27.539, 0, 95, 116.10, 1215, 765
2025/03/20 09:54:28.545, 0, 95, 111.61, 1215, 765
2025/03/20 09:54:29.548, 0, 94, 128.52, 1215, 765
2025/03/20 09:54:30.550, 0, 95, 114.78, 1215, 765
2025/03/20 09:54:31.554, 0, 73, 172.68, 1215, 765
2025/03/20 09:54:32.559, 0, 97, 127.87, 1215, 765
2025/03/20 09:54:33.562, 0, 95, 121.71, 1215, 765
2025/03/20 09:54:34.567, 0, 95, 116.78, 1215, 765
2025/03/20 09:54:35.571, 0, 95, 108.17, 1215, 765
2025/03/20 09:54:36.574, 0, 96, 113.25, 1215, 765
2025/03/20 09:54:37.577, 0, 0, 40.87, 1215, 765
2025/03/20 09:54:38.582, 0, 100, 169.07, 1215, 765
2025/03/20 09:54:39.586, 0, 94, 128.60, 1215, 765
2025/03/20 09:54:40.595, 0, 95, 127.03, 1215, 765
2025/03/20 09:54:41.599, 0, 95, 114.80, 1215, 765
2025/03/20 09:54:42.608, 0, 95, 124.63, 1215, 765
2025/03/20 09:54:43.611, 0, 94, 121.63, 1215, 765
2025/03/20 09:54:44.614, 0, 94, 128.33, 1215, 765
2025/03/20 09:54:45.617, 0, 95, 129.09, 1215, 765
2025/03/20 09:54:46.621, 0, 95, 129.37, 1215, 765
2025/03/20 09:54:47.624, 0, 100, 174.29, 1215, 765
2025/03/20 09:54:48.627, 0, 95, 126.21, 1215, 765
2025/03/20 09:54:49.633, 0, 95, 121.98, 1215, 765
2025/03/20 09:54:50.635, 0, 95, 120.74, 1215, 765
2025/03/20 09:54:51.638, 0, 95, 120.46, 1215, 765
2025/03/20 09:54:52.643, 0, 95, 127.61, 1215, 765
2025/03/20 09:54:53.646, 0, 100, 169.71, 1215, 765
2025/03/20 09:54:54.648, 0, 95, 126.82, 1215, 765
2025/03/20 09:54:55.653, 0, 96, 128.08, 1215, 765
2025/03/20 09:54:56.655, 0, 100, 175.43, 1215, 765
2025/03/20 09:54:57.658, 0, 96, 127.17, 1215, 765
2025/03/20 09:54:58.661, 0, 95, 121.90, 1215, 765
2025/03/20 09:54:59.664, 0, 96, 124.28, 1215, 765
2025/03/20 09:55:00.667, 0, 94, 179.80, 1215, 765
2025/03/20 09:55:01.669, 0, 98, 183.07, 1215, 765
2025/03/20 09:55:02.677, 0, 94, 121.03, 1215, 765
2025/03/20 09:55:03.680, 0, 95, 109.12, 1215, 765
2025/03/20 09:55:04.686, 0, 95, 127.19, 1215, 765
2025/03/20 09:55:05.691, 0, 96, 128.10, 1215, 765
2025/03/20 09:55:06.696, 0, 100, 171.83, 1215, 765
2025/03/20 09:55:07.698, 0, 95, 106.73, 1215, 765
2025/03/20 09:55:08.703, 0, 95, 123.88, 1215, 765
2025/03/20 09:55:09.711, 0, 95, 114.51, 1215, 765
2025/03/20 09:55:10.714, 0, 94, 116.28, 1215, 765
2025/03/20 09:55:11.717, 0, 98, 181.67, 1215, 765
2025/03/20 09:55:12.720, 0, 95, 131.60, 1215, 765
2025/03/20 09:55:13.723, 0, 96, 127.87, 1215, 765
2025/03/20 09:55:14.725, 0, 94, 125.40, 1215, 765
2025/03/20 09:55:15.728, 0, 94, 113.88, 1215, 765
2025/03/20 09:55:16.731, 0, 95, 127.91, 1215, 765
2025/03/20 09:55:17.734, 0, 100, 172.45, 1215, 765
2025/03/20 09:55:18.738, 0, 95, 124.51, 1215, 765
2025/03/20 09:55:19.741, 0, 95, 119.33, 1215, 765
2025/03/20 09:55:20.744, 0, 96, 123.35, 1215, 765
2025/03/20 09:55:21.747, 0, 95, 126.51, 1215, 765
2025/03/20 09:55:22.752, 0, 96, 114.01, 1215, 765
2025/03/20 09:55:23.758, 0, 100, 179.70, 1215, 765
2025/03/20 09:55:24.762, 0, 95, 125.29, 1215, 765
2025/03/20 09:55:25.766, 0, 94, 127.91, 1215, 765
2025/03/20 09:55:26.769, 0, 94, 126.38, 1215, 765
2025/03/20 09:55:27.772, 0, 95, 124.09, 1215, 765
2025/03/20 09:55:28.777, 0, 95, 114.81, 1215, 765
2025/03/20 09:55:29.780, 0, 95, 124.03, 1215, 765
2025/03/20 09:55:30.783, 0, 22, 41.27, 1215, 765
2025/03/20 09:55:31.786, 0, 100, 170.30, 1215, 765
2025/03/20 09:55:32.789, 0, 94, 119.07, 1215, 765
2025/03/20 09:55:33.791, 0, 95, 125.60, 1215, 765
2025/03/20 09:55:34.794, 0, 95, 117.25, 1215, 765
2025/03/20 09:55:35.797, 0, 96, 122.79, 1215, 765
2025/03/20 09:55:36.802, 0, 100, 177.97, 1215, 765
2025/03/20 09:55:37.806, 0, 94, 119.47, 1215, 765
2025/03/20 09:55:38.809, 0, 96, 116.59, 1215, 765
2025/03/20 09:55:39.813, 0, 95, 126.12, 1215, 765
2025/03/20 09:55:40.816, 0, 96, 125.09, 1215, 765
2025/03/20 09:55:41.818, 0, 100, 175.88, 1215, 765
2025/03/20 09:55:42.827, 0, 95, 124.84, 1215, 765
2025/03/20 09:55:43.832, 0, 94, 127.46, 1215, 765
2025/03/20 09:55:44.834, 0, 94, 113.85, 1215, 765
2025/03/20 09:55:45.838, 0, 94, 126.67, 1215, 765
2025/03/20 09:55:46.841, 0, 95, 125.70, 1215, 765
2025/03/20 09:55:47.844, 0, 95, 128.40, 1215, 765
2025/03/20 09:55:48.847, 0, 96, 126.53, 1215, 765
2025/03/20 09:55:49.849, 0, 95, 127.95, 1215, 765
2025/03/20 09:55:50.858, 0, 100, 173.80, 1215, 765
2025/03/20 09:55:51.861, 0, 95, 125.64, 1215, 765
2025/03/20 09:55:52.866, 0, 95, 126.32, 1215, 765
2025/03/20 09:55:53.871, 0, 95, 125.64, 1215, 765
2025/03/20 09:55:54.874, 0, 95, 128.15, 1215, 765
2025/03/20 09:55:55.879, 0, 95, 125.48, 1215, 765
2025/03/20 09:55:56.883, 0, 95, 102.47, 1215, 765
2025/03/20 09:55:57.885, 0, 100, 174.45, 1215, 765
2025/03/20 09:55:58.889, 0, 95, 119.94, 1215, 765
2025/03/20 09:55:59.892, 0, 95, 124.18, 1215, 765
2025/03/20 09:56:00.894, 0, 96, 127.13, 1215, 765
2025/03/20 09:56:01.897, 0, 95, 121.37, 1215, 765
2025/03/20 09:56:02.900, 0, 94, 121.22, 1215, 765
2025/03/20 09:56:03.909, 0, 100, 173.62, 1215, 765
2025/03/20 09:56:04.914, 0, 95, 122.96, 1215, 765
2025/03/20 09:56:05.916, 0, 95, 127.68, 1215, 765
2025/03/20 09:56:06.919, 0, 95, 127.09, 1215, 765
2025/03/20 09:56:07.923, 0, 95, 127.48, 1215, 765
2025/03/20 09:56:08.926, 0, 95, 124.90, 1215, 765
2025/03/20 09:56:09.929, 0, 95, 176.62, 1215, 765
2025/03/20 09:56:10.932, 0, 95, 120.82, 1215, 765
2025/03/20 09:56:11.935, 0, 95, 109.78, 1215, 765
2025/03/20 09:56:12.938, 0, 96, 104.12, 1215, 765
2025/03/20 09:56:13.942, 0, 94, 122.60, 1215, 765
2025/03/20 09:56:14.947, 0, 95, 118.90, 1215, 765
2025/03/20 09:56:15.953, 0, 95, 116.16, 1215, 765
2025/03/20 09:56:16.956, 0, 100, 178.04, 1215, 765
2025/03/20 09:56:17.959, 0, 95, 106.40, 1215, 765
2025/03/20 09:56:18.962, 0, 94, 124.49, 1215, 765
2025/03/20 09:56:19.964, 0, 95, 127.57, 1215, 765
2025/03/20 09:56:20.967, 0, 95, 127.46, 1215, 765
2025/03/20 09:56:21.970, 0, 95, 126.89, 1215, 765
2025/03/20 09:56:22.972, 0, 94, 122.71, 1215, 765
2025/03/20 09:56:23.977, 0, 100, 182.18, 1215, 765
2025/03/20 09:56:24.985, 0, 95, 127.38, 1215, 765
2025/03/20 09:56:25.988, 0, 94, 121.31, 1215, 765
2025/03/20 09:56:26.998, 0, 95, 124.50, 1215, 765
2025/03/20 09:56:28.000, 0, 95, 126.59, 1215, 765
2025/03/20 09:56:29.011, 0, 94, 123.95, 1215, 765
2025/03/20 09:56:30.014, 0, 100, 170.40, 1215, 765
2025/03/20 09:56:31.016, 0, 94, 124.89, 1215, 765
2025/03/20 09:56:32.024, 0, 95, 107.40, 1215, 765
2025/03/20 09:56:33.026, 0, 94, 118.93, 1215, 765
2025/03/20 09:56:34.029, 0, 94, 121.52, 1215, 765
2025/03/20 09:56:35.033, 0, 95, 124.07, 1215, 765
2025/03/20 09:56:36.041, 0, 95, 129.96, 1215, 765
2025/03/20 09:56:37.044, 0, 95, 128.56, 1215, 765
2025/03/20 09:56:38.054, 0, 100, 176.92, 1215, 765
2025/03/20 09:56:39.057, 0, 98, 124.89, 1215, 765
2025/03/20 09:56:40.061, 0, 96, 107.93, 1215, 765
2025/03/20 09:56:41.069, 0, 94, 123.22, 1215, 765
2025/03/20 09:56:42.072, 0, 94, 124.86, 1215, 765
2025/03/20 09:56:43.075, 0, 94, 126.10, 1215, 765
2025/03/20 09:56:44.078, 0, 95, 125.70, 1215, 765
2025/03/20 09:56:45.080, 0, 100, 177.94, 1215, 765
2025/03/20 09:56:46.083, 0, 94, 118.14, 1215, 765
2025/03/20 09:56:47.086, 0, 94, 124.15, 1215, 765
2025/03/20 09:56:48.089, 0, 95, 116.89, 1215, 765
2025/03/20 09:56:49.092, 0, 100, 182.66, 1215, 765
2025/03/20 09:56:50.096, 0, 95, 123.59, 1215, 765
2025/03/20 09:56:51.099, 0, 94, 127.77, 1215, 765
2025/03/20 09:56:52.103, 0, 95, 124.34, 1215, 765
2025/03/20 09:56:53.106, 0, 94, 120.32, 1215, 765
2025/03/20 09:56:54.109, 0, 96, 126.96, 1215, 765
2025/03/20 09:56:55.114, 0, 96, 109.36, 1215, 765
2025/03/20 09:56:56.117, 0, 94, 104.05, 1215, 765
2025/03/20 09:56:57.122, 0, 93, 168.69, 1215, 765
2025/03/20 09:56:58.124, 0, 98, 109.84, 1215, 765
2025/03/20 09:56:59.130, 0, 95, 122.94, 1215, 765
2025/03/20 09:57:00.133, 0, 94, 111.17, 1215, 765
2025/03/20 09:57:01.136, 0, 100, 172.21, 1215, 765
2025/03/20 09:57:02.140, 0, 95, 114.19, 1215, 765
2025/03/20 09:57:03.144, 0, 96, 125.71, 1215, 765
2025/03/20 09:57:04.147, 0, 95, 127.38, 1215, 765
2025/03/20 09:57:05.150, 0, 94, 116.69, 1215, 765
2025/03/20 09:57:06.153, 0, 94, 115.67, 1215, 765
2025/03/20 09:57:07.156, 0, 94, 84.92, 1215, 765
2025/03/20 09:57:08.159, 0, 100, 124.94, 1215, 765
2025/03/20 09:57:09.163, 0, 94, 120.82, 1215, 765
2025/03/20 09:57:10.168, 0, 95, 115.77, 1215, 765
2025/03/20 09:57:11.171, 0, 94, 123.72, 1215, 765
2025/03/20 09:57:12.174, 0, 95, 127.06, 1215, 765
2025/03/20 09:57:13.176, 0, 96, 127.63, 1215, 765
2025/03/20 09:57:14.182, 0, 96, 125.88, 1215, 765
2025/03/20 09:57:15.187, 0, 100, 178.93, 1215, 765
2025/03/20 09:57:16.189, 0, 95, 103.49, 1215, 765
2025/03/20 09:57:17.194, 0, 95, 125.79, 1215, 765
2025/03/20 09:57:18.199, 0, 95, 123.50, 1215, 765
2025/03/20 09:57:19.203, 0, 95, 104.85, 1215, 765
2025/03/20 09:57:20.206, 0, 95, 115.79, 1215, 765
2025/03/20 09:57:21.209, 0, 95, 115.30, 1215, 765
2025/03/20 09:57:22.212, 0, 34, 177.15, 1215, 765
2025/03/20 09:57:23.214, 0, 95, 126.18, 1215, 765
2025/03/20 09:57:24.217, 0, 95, 124.71, 1215, 765
2025/03/20 09:57:25.220, 0, 94, 120.96, 1215, 765
2025/03/20 09:57:26.223, 0, 96, 105.18, 1215, 765
2025/03/20 09:57:27.228, 0, 94, 176.71, 1215, 765
2025/03/20 09:57:28.233, 0, 95, 129.19, 1215, 765
2025/03/20 09:57:29.238, 0, 95, 126.59, 1215, 765
2025/03/20 09:57:30.241, 0, 95, 128.97, 1215, 765
2025/03/20 09:57:31.244, 0, 94, 117.26, 1215, 765
2025/03/20 09:57:32.246, 0, 100, 170.54, 1215, 765
2025/03/20 09:57:33.251, 0, 95, 115.65, 1215, 765
2025/03/20 09:57:34.256, 0, 95, 117.38, 1215, 765
2025/03/20 09:57:35.259, 0, 95, 126.88, 1215, 765
2025/03/20 09:57:36.263, 0, 94, 126.04, 1215, 765
2025/03/20 09:57:37.269, 0, 100, 178.74, 1215, 765
2025/03/20 09:57:38.274, 0, 94, 116.62, 1215, 765
2025/03/20 09:57:39.277, 0, 94, 123.41, 1215, 765
2025/03/20 09:57:40.280, 0, 94, 122.61, 1215, 765
2025/03/20 09:57:41.283, 0, 95, 104.15, 1215, 765
2025/03/20 09:57:42.285, 0, 100, 176.60, 1215, 765
2025/03/20 09:57:43.289, 0, 94, 126.28, 1215, 765
2025/03/20 09:57:44.292, 0, 94, 104.36, 1215, 765
2025/03/20 09:57:45.295, 0, 93, 123.31, 1215, 765
2025/03/20 09:57:46.298, 0, 100, 125.16, 1215, 765
2025/03/20 09:57:47.303, 0, 95, 114.21, 1215, 765
2025/03/20 09:57:48.305, 0, 96, 114.41, 1215, 765
2025/03/20 09:57:49.309, 0, 94, 103.23, 1215, 765
2025/03/20 09:57:50.314, 0, 100, 170.24, 1215, 765
2025/03/20 09:57:51.317, 0, 94, 128.47, 1215, 765
2025/03/20 09:57:52.319, 0, 94, 107.03, 1215, 765
2025/03/20 09:57:53.324, 0, 95, 112.53, 1215, 765
2025/03/20 09:57:54.327, 0, 94, 125.93, 1215, 765
2025/03/20 09:57:55.330, 0, 94, 119.72, 1215, 765
2025/03/20 09:57:56.333, 0, 94, 126.47, 1215, 765
2025/03/20 09:57:57.336, 0, 94, 115.01, 1215, 765
2025/03/20 09:57:58.339, 0, 94, 121.42, 1215, 765
2025/03/20 09:57:59.343, 0, 100, 141.06, 1215, 765
2025/03/20 09:58:00.347, 0, 94, 123.09, 1215, 765
2025/03/20 09:58:01.350, 0, 94, 123.33, 1215, 765
2025/03/20 09:58:02.355, 0, 95, 126.28, 1215, 765
2025/03/20 09:58:03.360, 0, 94, 119.88, 1215, 765
2025/03/20 09:58:04.363, 0, 100, 124.50, 1215, 765
2025/03/20 09:58:05.366, 0, 96, 116.04, 1215, 765
2025/03/20 09:58:06.368, 0, 94, 122.50, 1215, 765
2025/03/20 09:58:07.373, 0, 100, 168.76, 1215, 765
2025/03/20 09:58:08.378, 0, 95, 115.11, 1215, 765
2025/03/20 09:58:09.380, 0, 94, 121.06, 1215, 765
2025/03/20 09:58:10.384, 0, 94, 124.90, 1215, 765
2025/03/20 09:58:11.387, 0, 59, 176.44, 1215, 765
2025/03/20 09:58:12.392, 0, 94, 125.68, 1215, 765
2025/03/20 09:58:13.397, 0, 94, 118.97, 1215, 765
2025/03/20 09:58:14.400, 0, 94, 123.31, 1215, 765
2025/03/20 09:58:15.404, 0, 94, 126.43, 1215, 765
2025/03/20 09:58:16.409, 0, 94, 125.99, 1215, 765
2025/03/20 09:58:17.413, 0, 100, 164.62, 1215, 765
2025/03/20 09:58:18.418, 0, 95, 102.95, 1215, 765
2025/03/20 09:58:19.421, 0, 94, 122.73, 1215, 765
2025/03/20 09:58:20.424, 0, 94, 125.33, 1215, 765
2025/03/20 09:58:21.427, 0, 95, 126.00, 1215, 765
2025/03/20 09:58:22.432, 0, 94, 125.83, 1215, 765
2025/03/20 09:58:23.437, 0, 98, 126.61, 1215, 765
2025/03/20 09:58:24.447, 0, 94, 120.12, 1215, 765
2025/03/20 09:58:25.450, 0, 94, 126.33, 1215, 765
2025/03/20 09:58:26.453, 0, 95, 127.82, 1215, 765
2025/03/20 09:58:27.457, 0, 96, 126.09, 1215, 765
2025/03/20 09:58:28.460, 0, 100, 170.92, 1215, 765
2025/03/20 09:58:29.464, 0, 94, 123.90, 1215, 765
2025/03/20 09:58:30.468, 0, 95, 121.94, 1215, 765
2025/03/20 09:58:31.473, 0, 94, 124.25, 1215, 765
2025/03/20 09:58:32.476, 0, 94, 117.08, 1215, 765
2025/03/20 09:58:33.479, 0, 94, 125.75, 1215, 765
2025/03/20 09:58:34.482, 0, 68, 48.55, 1215, 765
2025/03/20 09:58:35.488, 0, 95, 122.27, 1215, 765
2025/03/20 09:58:36.492, 0, 96, 120.49, 1215, 765
2025/03/20 09:58:37.498, 0, 94, 126.43, 1215, 765
2025/03/20 09:58:38.501, 0, 94, 125.65, 1215, 765
2025/03/20 09:58:39.687, 0, 94, 127.09, 1215, 765
2025/03/20 09:58:40.692, 0, 95, 124.19, 1215, 765
2025/03/20 09:58:41.697, 0, 97, 123.77, 1215, 765
2025/03/20 09:58:42.704, 0, 94, 114.06, 1215, 765
2025/03/20 09:58:43.709, 0, 94, 119.03, 1215, 765
2025/03/20 09:58:44.720, 0, 95, 117.73, 1215, 765
2025/03/20 09:58:45.723, 0, 100, 178.72, 1215, 765
2025/03/20 09:58:46.726, 0, 94, 123.03, 1215, 765
2025/03/20 09:58:47.728, 0, 95, 122.86, 1215, 765
2025/03/20 09:58:48.731, 0, 94, 109.56, 1215, 765
2025/03/20 09:58:49.734, 0, 95, 124.00, 1215, 765
2025/03/20 09:58:50.737, 0, 94, 124.85, 1215, 765
2025/03/20 09:58:51.740, 0, 0, 41.04, 1215, 765
2025/03/20 09:58:52.743, 0, 0, 41.01, 1215, 765
2025/03/20 09:58:53.746, 0, 0, 40.90, 1215, 765
2025/03/20 09:58:54.749, 0, 0, 40.70, 1215, 765
2025/03/20 09:58:55.751, 0, 0, 40.50, 1215, 765
2025/03/20 09:58:56.755, 0, 0, 40.52, 1215, 765
2025/03/20 09:58:57.757, 0, 0, 40.40, 1215, 765
2025/03/20 09:58:58.760, 0, 0, 40.23, 1215, 765
2025/03/20 09:58:59.764, 0, 0, 40.21, 1215, 765
2025/03/20 09:59:00.767, 0, 1, 40.01, 1215, 765
