timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 10:32:36.184, 0, 95, 127.94, 1215, 765
2025/03/20 10:32:37.189, 0, 95, 113.45, 1215, 765
2025/03/20 10:32:38.195, 0, 95, 123.86, 1215, 765
2025/03/20 10:32:39.198, 0, 95, 124.61, 1215, 765
2025/03/20 10:32:40.200, 0, 95, 123.98, 1215, 765
2025/03/20 10:32:41.208, 0, 93, 184.60, 1215, 765
2025/03/20 10:32:42.213, 0, 99, 112.85, 1215, 765
2025/03/20 10:32:43.217, 0, 95, 118.35, 1215, 765
2025/03/20 10:32:44.222, 0, 94, 126.78, 1215, 765
2025/03/20 10:32:45.225, 0, 96, 116.99, 1215, 765
2025/03/20 10:32:46.228, 0, 94, 121.15, 1215, 765
2025/03/20 10:32:47.231, 0, 92, 169.25, 1215, 765
2025/03/20 10:32:48.236, 0, 100, 121.11, 1215, 765
2025/03/20 10:32:49.239, 0, 95, 114.14, 1215, 765
2025/03/20 10:32:50.244, 0, 95, 128.72, 1215, 765
2025/03/20 10:32:51.246, 0, 95, 127.52, 1215, 765
2025/03/20 10:32:52.249, 0, 95, 127.58, 1215, 765
2025/03/20 10:32:53.252, 0, 96, 107.76, 1215, 765
2025/03/20 10:32:54.259, 0, 95, 128.68, 1215, 765
2025/03/20 10:32:55.262, 0, 95, 130.20, 1215, 765
2025/03/20 10:32:56.265, 0, 100, 179.49, 1215, 765
2025/03/20 10:32:57.270, 0, 95, 111.79, 1215, 765
2025/03/20 10:32:58.274, 0, 96, 119.64, 1215, 765
2025/03/20 10:32:59.277, 0, 94, 123.76, 1215, 765
2025/03/20 10:33:00.281, 0, 96, 118.97, 1215, 765
2025/03/20 10:33:01.286, 0, 96, 171.88, 1215, 765
2025/03/20 10:33:02.289, 0, 97, 126.87, 1215, 765
2025/03/20 10:33:03.294, 0, 95, 108.28, 1215, 765
2025/03/20 10:33:04.297, 0, 95, 111.73, 1215, 765
2025/03/20 10:33:05.302, 0, 95, 122.54, 1215, 765
2025/03/20 10:33:06.306, 0, 95, 104.03, 1215, 765
2025/03/20 10:33:07.311, 0, 95, 129.76, 1215, 765
2025/03/20 10:33:08.316, 0, 95, 120.62, 1215, 765
2025/03/20 10:33:09.319, 0, 95, 122.16, 1215, 765
2025/03/20 10:33:10.322, 0, 100, 181.21, 1215, 765
2025/03/20 10:33:11.324, 0, 94, 105.75, 1215, 765
2025/03/20 10:33:12.327, 0, 94, 130.25, 1215, 765
2025/03/20 10:33:13.330, 0, 96, 126.32, 1215, 765
2025/03/20 10:33:14.333, 0, 95, 119.79, 1215, 765
2025/03/20 10:33:15.336, 0, 95, 118.35, 1215, 765
2025/03/20 10:33:16.339, 0, 100, 180.34, 1215, 765
2025/03/20 10:33:17.345, 0, 95, 103.29, 1215, 765
2025/03/20 10:33:18.348, 0, 94, 117.43, 1215, 765
2025/03/20 10:33:19.358, 0, 95, 177.91, 1215, 765
2025/03/20 10:33:20.364, 0, 100, 128.95, 1215, 765
2025/03/20 10:33:21.369, 0, 94, 128.66, 1215, 765
2025/03/20 10:33:22.377, 0, 95, 126.00, 1215, 765
2025/03/20 10:33:23.379, 0, 95, 103.81, 1215, 765
2025/03/20 10:33:24.382, 0, 100, 175.50, 1215, 765
2025/03/20 10:33:25.385, 0, 95, 127.07, 1215, 765
2025/03/20 10:33:26.388, 0, 95, 109.66, 1215, 765
2025/03/20 10:33:27.391, 0, 94, 111.20, 1215, 765
2025/03/20 10:33:28.394, 0, 95, 117.25, 1215, 765
2025/03/20 10:33:29.398, 0, 95, 176.99, 1215, 765
2025/03/20 10:33:30.401, 0, 95, 124.97, 1215, 765
2025/03/20 10:33:31.405, 0, 95, 127.33, 1215, 765
2025/03/20 10:33:32.412, 0, 95, 124.61, 1215, 765
2025/03/20 10:33:33.415, 0, 95, 107.57, 1215, 765
2025/03/20 10:33:34.417, 0, 100, 173.83, 1215, 765
2025/03/20 10:33:35.422, 0, 95, 120.36, 1215, 765
2025/03/20 10:33:36.425, 0, 96, 115.50, 1215, 765
2025/03/20 10:33:37.429, 0, 96, 127.48, 1215, 765
2025/03/20 10:33:38.432, 0, 94, 127.38, 1215, 765
2025/03/20 10:33:39.439, 0, 95, 128.52, 1215, 765
2025/03/20 10:33:40.442, 0, 95, 156.37, 1215, 765
2025/03/20 10:33:41.448, 0, 95, 129.03, 1215, 765
2025/03/20 10:33:42.451, 0, 95, 115.47, 1215, 765
2025/03/20 10:33:43.454, 0, 94, 130.45, 1215, 765
2025/03/20 10:33:44.457, 0, 95, 116.69, 1215, 765
2025/03/20 10:33:45.459, 0, 94, 117.57, 1215, 765
2025/03/20 10:33:46.462, 0, 95, 116.09, 1215, 765
2025/03/20 10:33:47.465, 0, 100, 182.68, 1215, 765
2025/03/20 10:33:48.469, 0, 95, 128.27, 1215, 765
2025/03/20 10:33:49.472, 0, 95, 128.62, 1215, 765
2025/03/20 10:33:50.476, 0, 94, 127.56, 1215, 765
2025/03/20 10:33:51.479, 0, 95, 117.79, 1215, 765
2025/03/20 10:33:52.482, 0, 95, 127.95, 1215, 765
2025/03/20 10:33:53.485, 0, 95, 116.88, 1215, 765
2025/03/20 10:33:54.489, 0, 100, 179.86, 1215, 765
2025/03/20 10:33:55.497, 0, 94, 127.59, 1215, 765
2025/03/20 10:33:56.500, 0, 94, 127.47, 1215, 765
2025/03/20 10:33:57.505, 0, 94, 126.86, 1215, 765
2025/03/20 10:33:58.507, 0, 95, 127.49, 1215, 765
2025/03/20 10:33:59.512, 0, 100, 174.75, 1215, 765
2025/03/20 10:34:00.515, 0, 95, 122.81, 1215, 765
2025/03/20 10:34:01.518, 0, 94, 126.99, 1215, 765
2025/03/20 10:34:02.522, 0, 94, 126.68, 1215, 765
2025/03/20 10:34:03.526, 0, 94, 129.83, 1215, 765
2025/03/20 10:34:04.529, 0, 100, 176.05, 1215, 765
2025/03/20 10:34:05.532, 0, 94, 114.86, 1215, 765
2025/03/20 10:34:06.535, 0, 96, 109.89, 1215, 765
2025/03/20 10:34:07.539, 0, 95, 124.98, 1215, 765
2025/03/20 10:34:08.542, 0, 95, 108.20, 1215, 765
2025/03/20 10:34:09.546, 0, 94, 103.56, 1215, 765
2025/03/20 10:34:10.549, 0, 95, 115.77, 1215, 765
2025/03/20 10:34:11.553, 0, 94, 120.72, 1215, 765
2025/03/20 10:34:12.556, 0, 95, 127.46, 1215, 765
2025/03/20 10:34:13.559, 0, 100, 173.47, 1215, 765
2025/03/20 10:34:14.562, 0, 94, 127.38, 1215, 765
2025/03/20 10:34:15.568, 0, 95, 114.81, 1215, 765
2025/03/20 10:34:16.572, 0, 95, 120.74, 1215, 765
2025/03/20 10:34:17.579, 0, 95, 121.22, 1215, 765
2025/03/20 10:34:18.581, 0, 94, 119.30, 1215, 765
2025/03/20 10:34:19.584, 0, 93, 182.08, 1215, 765
2025/03/20 10:34:20.587, 0, 98, 125.93, 1215, 765
2025/03/20 10:34:21.590, 0, 95, 129.28, 1215, 765
2025/03/20 10:34:22.594, 0, 94, 111.21, 1215, 765
2025/03/20 10:34:23.599, 0, 95, 115.30, 1215, 765
2025/03/20 10:34:24.603, 0, 95, 126.63, 1215, 765
2025/03/20 10:34:25.609, 0, 94, 153.21, 1215, 765
2025/03/20 10:34:26.613, 0, 98, 126.77, 1215, 765
2025/03/20 10:34:27.622, 0, 94, 111.57, 1215, 765
2025/03/20 10:34:28.628, 0, 94, 125.31, 1215, 765
2025/03/20 10:34:29.634, 0, 94, 119.77, 1215, 765
2025/03/20 10:34:30.637, 0, 94, 109.77, 1215, 765
2025/03/20 10:34:31.640, 0, 95, 127.63, 1215, 765
2025/03/20 10:34:32.643, 0, 100, 169.61, 1215, 765
2025/03/20 10:34:33.646, 0, 95, 127.56, 1215, 765
2025/03/20 10:34:34.648, 0, 94, 111.17, 1215, 765
2025/03/20 10:34:35.651, 0, 96, 124.42, 1215, 765
2025/03/20 10:34:36.655, 0, 94, 124.11, 1215, 765
2025/03/20 10:34:37.659, 0, 94, 118.68, 1215, 765
2025/03/20 10:34:38.664, 0, 94, 115.83, 1215, 765
2025/03/20 10:34:39.667, 0, 100, 167.34, 1215, 765
2025/03/20 10:34:40.670, 0, 94, 121.01, 1215, 765
2025/03/20 10:34:41.674, 0, 94, 114.65, 1215, 765
2025/03/20 10:34:42.683, 0, 95, 129.51, 1215, 765
2025/03/20 10:34:43.686, 0, 95, 128.46, 1215, 765
2025/03/20 10:34:44.689, 0, 95, 128.16, 1215, 765
2025/03/20 10:34:45.692, 0, 94, 122.11, 1215, 765
2025/03/20 10:34:46.696, 0, 100, 174.70, 1215, 765
2025/03/20 10:34:47.699, 0, 94, 106.21, 1215, 765
2025/03/20 10:34:48.702, 0, 95, 126.68, 1215, 765
2025/03/20 10:34:49.705, 0, 95, 124.56, 1215, 765
2025/03/20 10:34:50.708, 0, 94, 127.09, 1215, 765
2025/03/20 10:34:51.711, 0, 94, 175.47, 1215, 765
2025/03/20 10:34:52.714, 0, 100, 176.43, 1215, 765
2025/03/20 10:34:53.719, 0, 94, 116.24, 1215, 765
2025/03/20 10:34:54.722, 0, 95, 127.46, 1215, 765
2025/03/20 10:34:55.725, 0, 94, 124.88, 1215, 765
2025/03/20 10:34:56.729, 0, 94, 128.12, 1215, 765
2025/03/20 10:34:57.732, 0, 95, 125.07, 1215, 765
2025/03/20 10:34:58.736, 0, 96, 118.42, 1215, 765
2025/03/20 10:34:59.741, 0, 96, 127.98, 1215, 765
2025/03/20 10:35:00.744, 0, 100, 168.26, 1215, 765
2025/03/20 10:35:01.747, 0, 95, 119.58, 1215, 765
2025/03/20 10:35:02.751, 0, 95, 127.46, 1215, 765
2025/03/20 10:35:03.757, 0, 94, 120.87, 1215, 765
2025/03/20 10:35:04.762, 0, 94, 114.82, 1215, 765
2025/03/20 10:35:05.765, 0, 94, 127.77, 1215, 765
2025/03/20 10:35:06.770, 0, 100, 178.78, 1215, 765
2025/03/20 10:35:07.774, 0, 95, 116.43, 1215, 765
2025/03/20 10:35:08.779, 0, 95, 126.22, 1215, 765
2025/03/20 10:35:09.782, 0, 95, 104.61, 1215, 765
2025/03/20 10:35:10.785, 0, 95, 112.86, 1215, 765
2025/03/20 10:35:11.789, 0, 100, 168.32, 1215, 765
2025/03/20 10:35:12.798, 0, 94, 111.21, 1215, 765
2025/03/20 10:35:13.805, 0, 95, 124.30, 1215, 765
2025/03/20 10:35:14.808, 0, 94, 127.88, 1215, 765
2025/03/20 10:35:15.813, 0, 94, 127.79, 1215, 765
2025/03/20 10:35:16.816, 0, 94, 127.37, 1215, 765
2025/03/20 10:35:17.819, 0, 96, 124.55, 1215, 765
2025/03/20 10:35:18.824, 0, 96, 101.40, 1215, 765
2025/03/20 10:35:19.827, 0, 100, 172.17, 1215, 765
2025/03/20 10:35:20.829, 0, 95, 108.62, 1215, 765
2025/03/20 10:35:21.834, 0, 95, 121.68, 1215, 765
2025/03/20 10:35:22.837, 0, 95, 114.80, 1215, 765
2025/03/20 10:35:23.842, 0, 100, 107.10, 1215, 765
2025/03/20 10:35:24.846, 0, 95, 112.46, 1215, 765
2025/03/20 10:35:25.851, 0, 94, 115.96, 1215, 765
2025/03/20 10:35:26.856, 0, 95, 127.08, 1215, 765
2025/03/20 10:35:27.858, 0, 95, 127.22, 1215, 765
2025/03/20 10:35:28.861, 0, 96, 120.34, 1215, 765
2025/03/20 10:35:29.864, 0, 100, 168.18, 1215, 765
2025/03/20 10:35:30.867, 0, 95, 125.99, 1215, 765
2025/03/20 10:35:31.876, 0, 94, 122.27, 1215, 765
2025/03/20 10:35:32.881, 0, 95, 126.86, 1215, 765
2025/03/20 10:35:33.884, 0, 94, 120.12, 1215, 765
2025/03/20 10:35:34.889, 0, 95, 113.36, 1215, 765
2025/03/20 10:35:35.893, 0, 94, 122.66, 1215, 765
2025/03/20 10:35:36.898, 0, 94, 127.58, 1215, 765
2025/03/20 10:35:37.901, 0, 100, 184.19, 1215, 765
2025/03/20 10:35:38.906, 0, 94, 102.41, 1215, 765
2025/03/20 10:35:39.913, 0, 95, 127.58, 1215, 765
2025/03/20 10:35:40.916, 0, 94, 115.56, 1215, 765
2025/03/20 10:35:41.919, 0, 94, 123.75, 1215, 765
2025/03/20 10:35:42.922, 0, 95, 126.47, 1215, 765
2025/03/20 10:35:43.925, 0, 95, 124.40, 1215, 765
2025/03/20 10:35:44.928, 0, 98, 127.21, 1215, 765
2025/03/20 10:35:45.930, 0, 95, 125.89, 1215, 765
2025/03/20 10:35:46.941, 0, 94, 120.09, 1215, 765
2025/03/20 10:35:47.948, 0, 96, 129.96, 1215, 765
2025/03/20 10:35:48.951, 0, 94, 171.46, 1215, 765
2025/03/20 10:35:49.955, 0, 100, 126.53, 1215, 765
2025/03/20 10:35:50.960, 0, 95, 125.60, 1215, 765
2025/03/20 10:35:51.963, 0, 95, 126.03, 1215, 765
2025/03/20 10:35:52.966, 0, 94, 120.75, 1215, 765
2025/03/20 10:35:53.968, 0, 100, 178.48, 1215, 765
2025/03/20 10:35:54.971, 0, 95, 112.03, 1215, 765
2025/03/20 10:35:55.974, 0, 95, 114.07, 1215, 765
2025/03/20 10:35:56.977, 0, 95, 111.92, 1215, 765
2025/03/20 10:35:57.980, 0, 94, 120.24, 1215, 765
2025/03/20 10:35:58.983, 0, 100, 174.82, 1215, 765
2025/03/20 10:35:59.986, 0, 95, 107.01, 1215, 765
2025/03/20 10:36:00.990, 0, 94, 120.71, 1215, 765
2025/03/20 10:36:01.993, 0, 95, 102.28, 1215, 765
2025/03/20 10:36:02.997, 0, 95, 115.21, 1215, 765
2025/03/20 10:36:04.000, 0, 100, 181.50, 1215, 765
2025/03/20 10:36:05.003, 0, 95, 124.78, 1215, 765
2025/03/20 10:36:06.006, 0, 94, 125.70, 1215, 765
2025/03/20 10:36:07.010, 0, 95, 126.10, 1215, 765
2025/03/20 10:36:08.015, 0, 98, 169.21, 1215, 765
2025/03/20 10:36:09.018, 0, 95, 125.67, 1215, 765
2025/03/20 10:36:10.024, 0, 95, 128.03, 1215, 765
2025/03/20 10:36:11.027, 0, 95, 125.93, 1215, 765
2025/03/20 10:36:12.030, 0, 99, 176.20, 1215, 765
2025/03/20 10:36:13.033, 0, 94, 121.70, 1215, 765
2025/03/20 10:36:14.036, 0, 95, 128.62, 1215, 765
2025/03/20 10:36:15.039, 0, 95, 116.18, 1215, 765
2025/03/20 10:36:16.042, 0, 95, 125.89, 1215, 765
2025/03/20 10:36:17.046, 0, 94, 118.83, 1215, 765
2025/03/20 10:36:18.050, 0, 96, 126.99, 1215, 765
2025/03/20 10:36:19.053, 0, 94, 105.60, 1215, 765
2025/03/20 10:36:20.057, 0, 94, 106.84, 1215, 765
2025/03/20 10:36:21.062, 0, 100, 174.70, 1215, 765
2025/03/20 10:36:22.066, 0, 94, 117.39, 1215, 765
2025/03/20 10:36:23.071, 0, 94, 122.61, 1215, 765
2025/03/20 10:36:24.075, 0, 95, 125.33, 1215, 765
2025/03/20 10:36:25.085, 0, 94, 121.97, 1215, 765
2025/03/20 10:36:26.088, 0, 100, 122.37, 1215, 765
2025/03/20 10:36:27.090, 0, 95, 115.99, 1215, 765
2025/03/20 10:36:28.093, 0, 94, 119.63, 1215, 765
2025/03/20 10:36:29.096, 0, 100, 173.03, 1215, 765
2025/03/20 10:36:30.101, 0, 95, 113.85, 1215, 765
2025/03/20 10:36:31.110, 0, 94, 115.15, 1215, 765
2025/03/20 10:36:32.113, 0, 94, 122.87, 1215, 765
2025/03/20 10:36:33.117, 0, 100, 166.11, 1215, 765
2025/03/20 10:36:34.122, 0, 95, 115.51, 1215, 765
2025/03/20 10:36:35.126, 0, 94, 124.12, 1215, 765
2025/03/20 10:36:36.129, 0, 95, 125.39, 1215, 765
2025/03/20 10:36:37.133, 0, 95, 115.79, 1215, 765
2025/03/20 10:36:38.136, 0, 95, 124.75, 1215, 765
2025/03/20 10:36:39.140, 0, 100, 174.69, 1215, 765
2025/03/20 10:36:40.143, 0, 94, 115.93, 1215, 765
2025/03/20 10:36:41.146, 0, 94, 125.83, 1215, 765
2025/03/20 10:36:42.149, 0, 95, 118.74, 1215, 765
2025/03/20 10:36:43.152, 0, 95, 129.95, 1215, 765
2025/03/20 10:36:44.155, 0, 100, 164.04, 1215, 765
2025/03/20 10:36:45.158, 0, 95, 101.97, 1215, 765
2025/03/20 10:36:46.164, 0, 94, 124.57, 1215, 765
2025/03/20 10:36:47.167, 0, 94, 125.74, 1215, 765
2025/03/20 10:36:48.170, 0, 95, 113.17, 1215, 765
2025/03/20 10:36:49.175, 0, 95, 126.69, 1215, 765
2025/03/20 10:36:50.179, 0, 100, 174.07, 1215, 765
2025/03/20 10:36:51.182, 0, 94, 122.76, 1215, 765
2025/03/20 10:36:52.186, 0, 94, 117.26, 1215, 765
2025/03/20 10:36:53.191, 0, 95, 111.91, 1215, 765
2025/03/20 10:36:54.195, 0, 95, 113.39, 1215, 765
2025/03/20 10:36:55.198, 0, 95, 116.54, 1215, 765
2025/03/20 10:36:56.202, 0, 100, 181.81, 1215, 765
2025/03/20 10:36:57.205, 0, 94, 126.49, 1215, 765
2025/03/20 10:36:58.208, 0, 94, 123.76, 1215, 765
2025/03/20 10:36:59.211, 0, 94, 125.90, 1215, 765
2025/03/20 10:37:00.214, 0, 94, 114.05, 1215, 765
2025/03/20 10:37:01.220, 0, 94, 126.42, 1215, 765
2025/03/20 10:37:02.224, 0, 95, 171.28, 1215, 765
2025/03/20 10:37:03.229, 0, 94, 123.35, 1215, 765
2025/03/20 10:37:04.231, 0, 94, 118.33, 1215, 765
2025/03/20 10:37:05.234, 0, 95, 112.43, 1215, 765
2025/03/20 10:37:06.237, 0, 94, 122.40, 1215, 765
2025/03/20 10:37:07.240, 0, 100, 174.17, 1215, 765
2025/03/20 10:37:08.246, 0, 94, 112.60, 1215, 765
2025/03/20 10:37:09.249, 0, 94, 122.21, 1215, 765
2025/03/20 10:37:10.252, 0, 95, 114.78, 1215, 765
2025/03/20 10:37:11.255, 0, 94, 126.36, 1215, 765
2025/03/20 10:37:12.257, 0, 96, 45.24, 1215, 765
2025/03/20 10:37:13.261, 0, 0, 40.96, 1215, 765
2025/03/20 10:37:14.264, 0, 0, 40.77, 1215, 765
2025/03/20 10:37:15.271, 0, 0, 40.58, 1215, 765
2025/03/20 10:37:16.273, 0, 0, 40.48, 1215, 765
2025/03/20 10:37:17.276, 0, 0, 40.67, 1215, 765
2025/03/20 10:37:18.623, 0, 0, 40.39, 1215, 765
2025/03/20 10:37:19.626, 0, 0, 40.48, 1215, 765
