timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 11:41:25.633, 1, 88, 96.47
2024/12/28 11:41:26.633, 1, 86, 93.54
2024/12/28 11:41:27.633, 1, 88, 90.90
2024/12/28 11:41:28.633, 1, 88, 106.32
2024/12/28 11:41:29.633, 1, 87, 104.12
2024/12/28 11:41:30.633, 1, 86, 101.61
2024/12/28 11:41:31.633, 1, 87, 86.21
2024/12/28 11:41:32.634, 1, 88, 98.66
2024/12/28 11:41:33.634, 1, 88, 104.30
2024/12/28 11:41:34.634, 1, 86, 92.71
2024/12/28 11:41:35.634, 1, 87, 89.34
2024/12/28 11:41:36.634, 1, 86, 93.24
2024/12/28 11:41:37.634, 1, 86, 93.34
2024/12/28 11:41:38.634, 1, 87, 97.05
2024/12/28 11:41:39.635, 1, 88, 103.57
2024/12/28 11:41:40.635, 1, 88, 92.04
2024/12/28 11:41:41.635, 1, 88, 86.84
2024/12/28 11:41:42.635, 1, 88, 89.50
2024/12/28 11:41:43.635, 1, 86, 85.65
2024/12/28 11:41:44.635, 1, 88, 91.65
2024/12/28 11:41:45.635, 1, 88, 95.06
2024/12/28 11:41:46.636, 1, 88, 89.00
2024/12/28 11:41:47.636, 1, 88, 110.57
2024/12/28 11:41:48.636, 1, 88, 88.40
2024/12/28 11:41:49.636, 1, 88, 91.85
2024/12/28 11:41:50.636, 1, 88, 91.37
2024/12/28 11:41:51.636, 1, 88, 92.68
2024/12/28 11:41:52.637, 1, 88, 106.27
2024/12/28 11:41:53.637, 1, 86, 84.53
2024/12/28 11:41:54.637, 1, 87, 90.17
2024/12/28 11:41:55.637, 1, 88, 109.77
2024/12/28 11:41:56.637, 1, 88, 96.36
2024/12/28 11:41:57.637, 1, 88, 98.73
2024/12/28 11:41:58.637, 1, 88, 98.04
2024/12/28 11:41:59.638, 1, 88, 86.14
2024/12/28 11:42:00.638, 1, 88, 102.28
2024/12/28 11:42:01.638, 1, 87, 88.96
2024/12/28 11:42:02.638, 1, 88, 96.03
2024/12/28 11:42:03.638, 1, 87, 84.25
2024/12/28 11:42:04.638, 1, 88, 103.05
2024/12/28 11:42:05.638, 1, 87, 103.47
2024/12/28 11:42:06.639, 1, 88, 102.68
2024/12/28 11:42:07.639, 1, 88, 109.60
2024/12/28 11:42:08.639, 1, 87, 105.22
2024/12/28 11:42:09.639, 1, 87, 85.59
2024/12/28 11:42:10.639, 1, 88, 95.01
2024/12/28 11:42:11.639, 1, 88, 108.03
2024/12/28 11:42:12.639, 1, 88, 110.82
2024/12/28 11:42:13.640, 1, 88, 86.55
2024/12/28 11:42:14.640, 1, 89, 87.80
2024/12/28 11:42:15.640, 1, 88, 84.31
2024/12/28 11:42:16.640, 1, 88, 92.70
2024/12/28 11:42:17.640, 1, 88, 101.87
2024/12/28 11:42:18.640, 1, 88, 108.97
2024/12/28 11:42:19.641, 1, 88, 112.05
2024/12/28 11:42:20.641, 1, 88, 100.75
2024/12/28 11:42:21.641, 1, 88, 104.68
2024/12/28 11:42:22.641, 1, 88, 104.11
2024/12/28 11:42:23.641, 1, 89, 98.42
2024/12/28 11:42:24.641, 1, 86, 91.60
2024/12/28 11:42:25.641, 1, 88, 108.83
2024/12/28 11:42:26.642, 1, 86, 94.96
2024/12/28 11:42:27.642, 1, 87, 89.82
2024/12/28 11:42:28.642, 1, 88, 109.14
2024/12/28 11:42:29.642, 1, 88, 85.63
2024/12/28 11:42:30.642, 1, 88, 88.46
2024/12/28 11:42:31.642, 1, 87, 92.93
2024/12/28 11:42:32.642, 1, 86, 98.00
2024/12/28 11:42:33.643, 1, 86, 85.36
2024/12/28 11:42:34.643, 1, 87, 85.46
2024/12/28 11:42:35.643, 1, 87, 101.38
2024/12/28 11:42:36.643, 1, 87, 97.19
2024/12/28 11:42:37.643, 1, 88, 103.15
2024/12/28 11:42:38.643, 1, 88, 106.01
2024/12/28 11:42:39.644, 1, 88, 105.22
2024/12/28 11:42:40.644, 1, 88, 99.65
2024/12/28 11:42:41.644, 1, 88, 83.56
2024/12/28 11:42:42.644, 1, 87, 90.82
2024/12/28 11:42:43.644, 1, 87, 89.32
2024/12/28 11:42:44.644, 1, 88, 87.43
2024/12/28 11:42:45.644, 1, 87, 100.25
2024/12/28 11:42:46.645, 1, 88, 103.68
2024/12/28 11:42:47.645, 1, 88, 103.75
2024/12/28 11:42:48.645, 1, 86, 95.61
2024/12/28 11:42:49.645, 1, 87, 84.79
2024/12/28 11:42:50.645, 1, 86, 82.57
2024/12/28 11:42:51.645, 1, 87, 105.91
2024/12/28 11:42:52.646, 1, 86, 88.19
2024/12/28 11:42:53.646, 1, 87, 94.24
2024/12/28 11:42:54.646, 1, 88, 101.10
2024/12/28 11:42:55.646, 1, 88, 98.20
2024/12/28 11:42:56.646, 1, 88, 104.61
2024/12/28 11:42:57.646, 1, 85, 93.25
2024/12/28 11:42:58.646, 1, 88, 108.26
2024/12/28 11:42:59.646, 1, 88, 88.07
2024/12/28 11:43:00.647, 1, 88, 97.93
2024/12/28 11:43:01.647, 1, 88, 104.30
2024/12/28 11:43:02.647, 1, 88, 100.57
2024/12/28 11:43:03.647, 1, 88, 92.59
2024/12/28 11:43:04.647, 1, 87, 110.27
2024/12/28 11:43:05.647, 1, 86, 90.48
2024/12/28 11:43:06.648, 1, 86, 86.39
2024/12/28 11:43:07.648, 1, 87, 94.14
2024/12/28 11:43:08.648, 1, 86, 99.51
2024/12/28 11:43:09.648, 1, 87, 102.58
2024/12/28 11:43:10.648, 1, 88, 102.31
2024/12/28 11:43:11.648, 1, 87, 97.20
2024/12/28 11:43:12.648, 1, 86, 97.95
2024/12/28 11:43:13.649, 1, 86, 102.43
2024/12/28 11:43:14.649, 1, 86, 102.70
2024/12/28 11:43:15.649, 1, 88, 89.49
2024/12/28 11:43:16.649, 1, 88, 86.45
2024/12/28 11:43:17.649, 1, 87, 103.25
2024/12/28 11:43:18.649, 1, 88, 107.20
2024/12/28 11:43:19.650, 1, 88, 95.31
2024/12/28 11:43:20.650, 1, 88, 100.03
2024/12/28 11:43:21.650, 1, 86, 96.49
2024/12/28 11:43:22.650, 1, 87, 93.01
2024/12/28 11:43:23.650, 1, 88, 100.53
2024/12/28 11:43:24.650, 1, 88, 89.78
2024/12/28 11:43:25.650, 1, 87, 105.18
2024/12/28 11:43:26.651, 1, 88, 93.68
2024/12/28 11:43:27.651, 1, 88, 101.47
2024/12/28 11:43:28.651, 1, 88, 108.65
2024/12/28 11:43:29.651, 1, 87, 106.87
2024/12/28 11:43:30.651, 1, 88, 106.02
2024/12/28 11:43:31.651, 1, 87, 97.65
2024/12/28 11:43:32.651, 1, 87, 101.48
2024/12/28 11:43:33.652, 1, 87, 88.41
2024/12/28 11:43:34.652, 1, 87, 98.25
2024/12/28 11:43:35.652, 1, 88, 92.68
2024/12/28 11:43:36.652, 1, 88, 97.23
2024/12/28 11:43:37.652, 1, 88, 100.18
2024/12/28 11:43:38.652, 1, 88, 103.34
2024/12/28 11:43:39.653, 1, 88, 103.86
2024/12/28 11:43:40.653, 1, 88, 92.68
2024/12/28 11:43:41.653, 1, 88, 104.43
2024/12/28 11:43:42.653, 1, 88, 109.36
2024/12/28 11:43:43.653, 1, 88, 89.59
2024/12/28 11:43:44.653, 1, 88, 96.13
2024/12/28 11:43:45.653, 1, 88, 94.88
2024/12/28 11:43:46.654, 1, 88, 86.45
2024/12/28 11:43:47.654, 1, 86, 102.48
2024/12/28 11:43:48.654, 1, 88, 85.58
2024/12/28 11:43:49.654, 1, 88, 86.07
2024/12/28 11:43:50.654, 1, 88, 106.20
2024/12/28 11:43:51.654, 1, 88, 90.91
2024/12/28 11:43:52.654, 1, 88, 94.47
2024/12/28 11:43:53.655, 1, 86, 105.79
2024/12/28 11:43:54.655, 1, 87, 95.01
2024/12/28 11:43:55.655, 1, 86, 102.61
2024/12/28 11:43:56.655, 1, 88, 90.85
2024/12/28 11:43:57.655, 1, 87, 94.35
2024/12/28 11:43:58.655, 1, 87, 90.59
2024/12/28 11:43:59.656, 1, 88, 91.98
2024/12/28 11:44:00.656, 1, 88, 97.23
2024/12/28 11:44:01.656, 1, 86, 103.85
2024/12/28 11:44:02.656, 1, 88, 92.35
2024/12/28 11:44:03.656, 1, 88, 103.88
2024/12/28 11:44:04.656, 1, 88, 93.56
2024/12/28 11:44:05.656, 1, 87, 84.99
2024/12/28 11:44:06.657, 1, 87, 97.26
2024/12/28 11:44:07.657, 1, 87, 97.59
2024/12/28 11:44:08.657, 1, 87, 85.79
2024/12/28 11:44:09.657, 1, 86, 106.50
2024/12/28 11:44:10.657, 1, 88, 84.39
2024/12/28 11:44:11.657, 1, 88, 100.83
2024/12/28 11:44:12.657, 1, 88, 103.08
2024/12/28 11:44:13.658, 1, 86, 104.39
2024/12/28 11:44:14.658, 1, 88, 105.18
2024/12/28 11:44:15.658, 1, 88, 95.01
2024/12/28 11:44:16.658, 1, 88, 99.51
2024/12/28 11:44:17.658, 1, 86, 91.28
2024/12/28 11:44:18.658, 1, 88, 98.58
2024/12/28 11:44:19.658, 1, 87, 93.75
2024/12/28 11:44:20.659, 1, 88, 84.61
2024/12/28 11:44:21.659, 1, 87, 81.76
2024/12/28 11:44:22.659, 1, 87, 107.57
2024/12/28 11:44:23.659, 1, 88, 99.71
2024/12/28 11:44:24.659, 1, 88, 106.21
2024/12/28 11:44:25.659, 1, 88, 95.56
2024/12/28 11:44:26.660, 1, 88, 100.33
2024/12/28 11:44:27.660, 1, 88, 99.10
2024/12/28 11:44:28.660, 1, 88, 87.75
2024/12/28 11:44:29.660, 1, 88, 100.79
2024/12/28 11:44:30.660, 1, 88, 98.62
2024/12/28 11:44:31.660, 1, 88, 97.78
2024/12/28 11:44:32.660, 1, 88, 95.88
2024/12/28 11:44:33.661, 1, 88, 99.41
2024/12/28 11:44:34.661, 1, 86, 91.81
2024/12/28 11:44:35.661, 1, 86, 87.14
2024/12/28 11:44:36.661, 1, 87, 107.49
2024/12/28 11:44:37.661, 1, 86, 83.60
2024/12/28 11:44:38.661, 1, 88, 94.25
2024/12/28 11:44:39.662, 1, 87, 106.17
2024/12/28 11:44:40.662, 1, 88, 96.56
2024/12/28 11:44:41.662, 1, 88, 86.95
2024/12/28 11:44:42.662, 1, 88, 97.83
2024/12/28 11:44:43.662, 1, 88, 100.37
2024/12/28 11:44:44.662, 1, 88, 102.95
2024/12/28 11:44:45.662, 1, 87, 105.68
2024/12/28 11:44:46.663, 1, 87, 109.54
2024/12/28 11:44:47.663, 1, 88, 103.61
2024/12/28 11:44:48.663, 1, 88, 90.63
2024/12/28 11:44:49.663, 1, 88, 86.92
2024/12/28 11:44:50.663, 1, 88, 102.04
2024/12/28 11:44:51.663, 1, 88, 106.74
2024/12/28 11:44:52.663, 1, 88, 100.96
2024/12/28 11:44:53.664, 1, 86, 103.56
2024/12/28 11:44:54.664, 1, 87, 111.54
2024/12/28 11:44:55.664, 1, 87, 89.47
2024/12/28 11:44:56.664, 1, 87, 89.83
2024/12/28 11:44:57.664, 1, 87, 101.20
2024/12/28 11:44:58.664, 1, 87, 99.49
2024/12/28 11:44:59.665, 1, 86, 92.70
2024/12/28 11:45:00.665, 1, 86, 85.19
2024/12/28 11:45:01.665, 1, 88, 103.33
2024/12/28 11:45:02.665, 1, 87, 104.88
2024/12/28 11:45:03.665, 1, 88, 99.99
2024/12/28 11:45:04.665, 1, 88, 110.08
2024/12/28 11:45:05.665, 1, 88, 89.48
2024/12/28 11:45:06.666, 1, 87, 85.40
2024/12/28 11:45:07.666, 1, 88, 92.09
2024/12/28 11:45:08.666, 1, 86, 85.29
2024/12/28 11:45:09.666, 1, 88, 102.39
2024/12/28 11:45:10.666, 1, 87, 106.71
2024/12/28 11:45:11.666, 1, 88, 97.79
2024/12/28 11:45:12.666, 1, 88, 93.18
2024/12/28 11:45:13.667, 1, 88, 100.32
2024/12/28 11:45:14.667, 1, 86, 91.92
2024/12/28 11:45:15.667, 1, 88, 102.38
2024/12/28 11:45:16.667, 1, 88, 100.57
2024/12/28 11:45:17.667, 1, 87, 108.88
2024/12/28 11:45:18.667, 1, 87, 103.72
2024/12/28 11:45:19.668, 1, 88, 99.03
2024/12/28 11:45:20.668, 1, 88, 91.73
2024/12/28 11:45:21.668, 1, 88, 95.36
2024/12/28 11:45:22.668, 1, 86, 85.97
2024/12/28 11:45:23.668, 1, 87, 90.68
2024/12/28 11:45:24.668, 1, 88, 96.46
2024/12/28 11:45:25.669, 1, 48, 94.07
2024/12/28 11:45:26.669, 1, 86, 94.44
2024/12/28 11:45:27.669, 1, 88, 90.43
2024/12/28 11:45:28.669, 1, 88, 105.71
2024/12/28 11:45:29.669, 1, 88, 102.12
2024/12/28 11:45:30.669, 1, 85, 94.85
2024/12/28 11:45:31.669, 1, 87, 99.01
2024/12/28 11:45:32.670, 1, 86, 89.00
2024/12/28 11:45:33.670, 1, 87, 107.04
2024/12/28 11:45:34.670, 1, 88, 87.59
2024/12/28 11:45:35.671, 1, 87, 88.58
2024/12/28 11:45:36.671, 1, 88, 105.16
2024/12/28 11:45:37.671, 1, 87, 106.65
2024/12/28 11:45:38.672, 1, 86, 92.82
2024/12/28 11:45:39.672, 1, 88, 89.52
2024/12/28 11:45:40.672, 1, 86, 90.21
2024/12/28 11:45:41.672, 1, 88, 99.32
2024/12/28 11:45:42.673, 1, 88, 100.82
2024/12/28 11:45:43.673, 1, 88, 104.92
2024/12/28 11:45:44.673, 1, 89, 97.72
2024/12/28 11:45:45.673, 1, 88, 111.19
2024/12/28 11:45:46.673, 1, 87, 97.49
2024/12/28 11:45:47.673, 1, 86, 102.37
2024/12/28 11:45:48.674, 1, 88, 103.09
2024/12/28 11:45:49.674, 1, 86, 102.35
2024/12/28 11:45:50.674, 1, 88, 103.25
2024/12/28 11:45:51.674, 1, 88, 105.10
2024/12/28 11:45:52.674, 1, 88, 101.28
2024/12/28 11:45:53.674, 1, 88, 87.24
2024/12/28 11:45:54.674, 1, 87, 87.66
2024/12/28 11:45:55.675, 1, 87, 111.55
2024/12/28 11:45:56.675, 1, 88, 98.75
2024/12/28 11:45:57.675, 1, 88, 103.25
2024/12/28 11:45:58.675, 1, 87, 90.64
2024/12/28 11:45:59.675, 1, 87, 89.02
2024/12/28 11:46:00.675, 1, 88, 102.01
2024/12/28 11:46:01.675, 1, 86, 88.02
2024/12/28 11:46:02.676, 1, 88, 112.65
2024/12/28 11:46:03.676, 1, 87, 101.65
2024/12/28 11:46:04.676, 1, 86, 109.90
2024/12/28 11:46:05.676, 1, 86, 93.92
2024/12/28 11:46:06.676, 1, 85, 84.60
2024/12/28 11:46:07.676, 1, 86, 104.70
2024/12/28 11:46:08.676, 1, 86, 109.05
2024/12/28 11:46:09.677, 1, 88, 99.33
2024/12/28 11:46:10.677, 1, 87, 101.68
2024/12/28 11:46:11.677, 1, 88, 100.89
2024/12/28 11:46:12.677, 1, 86, 97.02
2024/12/28 11:46:13.677, 1, 86, 103.13
2024/12/28 11:46:14.677, 1, 86, 101.87
2024/12/28 11:46:15.677, 1, 85, 85.40
2024/12/28 11:46:16.678, 1, 86, 94.04
2024/12/28 11:46:17.678, 1, 86, 96.16
2024/12/28 11:46:18.678, 1, 87, 107.85
2024/12/28 11:46:19.678, 1, 86, 82.48
2024/12/28 11:46:20.678, 1, 88, 85.57
2024/12/28 11:46:21.678, 1, 86, 86.68
2024/12/28 11:46:22.678, 1, 88, 110.42
2024/12/28 11:46:23.679, 1, 88, 99.22
2024/12/28 11:46:24.679, 1, 88, 109.93
2024/12/28 11:46:25.679, 1, 88, 99.27
2024/12/28 11:46:26.679, 1, 88, 102.15
2024/12/28 11:46:27.679, 1, 86, 104.12
2024/12/28 11:46:28.679, 1, 87, 90.86
2024/12/28 11:46:29.680, 1, 88, 106.79
2024/12/28 11:46:30.680, 1, 87, 98.70
2024/12/28 11:46:31.680, 1, 88, 105.69
2024/12/28 11:46:32.680, 1, 88, 99.50
2024/12/28 11:46:33.680, 1, 88, 91.99
2024/12/28 11:46:34.680, 1, 88, 94.00
2024/12/28 11:46:35.680, 1, 88, 86.51
2024/12/28 11:46:36.681, 1, 86, 97.59
2024/12/28 11:46:37.681, 1, 86, 82.91
2024/12/28 11:46:38.681, 1, 86, 83.44
2024/12/28 11:46:39.681, 1, 86, 102.17
2024/12/28 11:46:40.681, 1, 88, 104.55
2024/12/28 11:46:41.681, 1, 88, 86.82
2024/12/28 11:46:42.681, 1, 88, 106.42
2024/12/28 11:46:43.682, 1, 86, 97.01
2024/12/28 11:46:44.682, 1, 87, 89.54
2024/12/28 11:46:45.682, 1, 86, 102.32
2024/12/28 11:46:46.682, 1, 88, 105.17
2024/12/28 11:46:47.682, 1, 88, 107.62
2024/12/28 11:46:48.682, 1, 88, 105.10
2024/12/28 11:46:49.682, 1, 87, 102.54
2024/12/28 11:46:50.683, 1, 88, 107.10
2024/12/28 11:46:51.683, 1, 86, 91.38
2024/12/28 11:46:52.683, 1, 88, 101.72
2024/12/28 11:46:53.683, 1, 84, 104.90
2024/12/28 11:46:54.683, 1, 85, 103.74
2024/12/28 11:46:55.683, 1, 88, 108.82
2024/12/28 11:46:56.683, 1, 88, 103.55
2024/12/28 11:46:57.683, 1, 88, 104.95
2024/12/28 11:46:58.684, 1, 88, 100.41
2024/12/28 11:46:59.684, 1, 88, 100.12
2024/12/28 11:47:00.684, 1, 88, 106.99
2024/12/28 11:47:01.684, 1, 88, 91.16
2024/12/28 11:47:02.684, 1, 86, 103.50
2024/12/28 11:47:03.684, 1, 88, 91.26
2024/12/28 11:47:04.684, 1, 88, 87.63
2024/12/28 11:47:05.685, 1, 88, 104.03
2024/12/28 11:47:06.685, 1, 88, 90.66
2024/12/28 11:47:07.685, 1, 87, 108.55
2024/12/28 11:47:08.685, 1, 87, 86.34
2024/12/28 11:47:09.685, 1, 86, 83.29
2024/12/28 11:47:10.685, 1, 87, 105.66
2024/12/28 11:47:11.685, 1, 86, 103.38
2024/12/28 11:47:12.686, 1, 88, 84.72
2024/12/28 11:47:13.686, 1, 88, 104.52
2024/12/28 11:47:14.686, 1, 89, 89.31
2024/12/28 11:47:15.686, 1, 87, 100.99
2024/12/28 11:47:16.686, 1, 88, 93.07
2024/12/28 11:47:17.686, 1, 88, 99.14
2024/12/28 11:47:18.686, 1, 88, 99.97
2024/12/28 11:47:19.687, 1, 88, 99.97
2024/12/28 11:47:20.687, 1, 88, 96.70
2024/12/28 11:47:21.687, 1, 86, 105.05
2024/12/28 11:47:22.687, 1, 86, 100.30
2024/12/28 11:47:23.687, 1, 0, 39.81
2024/12/28 11:47:24.687, 1, 0, 39.59
2024/12/28 11:47:25.687, 1, 0, 39.49
