timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 21:34:42.036, 0, 94, 108.27, 1215, 765
2025/04/10 21:34:43.039, 0, 93, 103.01, 1215, 765
2025/04/10 21:34:44.041, 0, 94, 106.02, 1215, 765
2025/04/10 21:34:45.044, 0, 93, 104.06, 1215, 765
2025/04/10 21:34:46.047, 0, 95, 106.83, 1215, 765
2025/04/10 21:34:47.050, 0, 93, 107.64, 1215, 765
2025/04/10 21:34:48.052, 0, 94, 114.95, 1215, 765
2025/04/10 21:34:49.055, 0, 94, 109.78, 1215, 765
2025/04/10 21:34:50.057, 0, 93, 114.76, 1215, 765
2025/04/10 21:34:51.060, 0, 95, 110.20, 1215, 765
2025/04/10 21:34:52.063, 0, 92, 110.80, 1215, 765
2025/04/10 21:34:53.066, 0, 94, 113.22, 1215, 765
2025/04/10 21:34:54.069, 0, 93, 108.21, 1215, 765
2025/04/10 21:34:55.071, 0, 94, 114.35, 1215, 765
2025/04/10 21:34:56.074, 0, 93, 117.54, 1215, 765
2025/04/10 21:34:57.077, 0, 95, 115.46, 1215, 765
2025/04/10 21:34:58.079, 0, 93, 109.80, 1215, 765
2025/04/10 21:34:59.082, 0, 94, 105.78, 1215, 765
2025/04/10 21:35:00.084, 0, 94, 106.01, 1215, 765
2025/04/10 21:35:01.087, 0, 93, 116.07, 1215, 765
2025/04/10 21:35:02.092, 0, 95, 106.18, 1215, 765
2025/04/10 21:35:03.093, 0, 92, 105.74, 1215, 765
2025/04/10 21:35:04.095, 0, 94, 115.08, 1215, 765
2025/04/10 21:35:05.096, 0, 93, 103.58, 1215, 765
2025/04/10 21:35:06.099, 0, 94, 107.62, 1215, 765
2025/04/10 21:35:07.102, 0, 93, 115.32, 1215, 765
2025/04/10 21:35:08.104, 0, 93, 110.67, 1215, 765
2025/04/10 21:35:09.110, 0, 93, 104.33, 1215, 765
2025/04/10 21:35:10.111, 0, 94, 105.45, 1215, 765
2025/04/10 21:35:11.113, 0, 93, 104.23, 1215, 765
2025/04/10 21:35:12.114, 0, 95, 110.09, 1215, 765
2025/04/10 21:35:13.117, 0, 94, 111.72, 1215, 765
2025/04/10 21:35:14.120, 0, 94, 112.16, 1215, 765
2025/04/10 21:35:15.122, 0, 93, 108.17, 1215, 765
2025/04/10 21:35:16.127, 0, 94, 104.94, 1215, 765
2025/04/10 21:35:17.128, 0, 92, 112.76, 1215, 765
2025/04/10 21:35:18.130, 0, 95, 109.27, 1215, 765
2025/04/10 21:35:19.133, 0, 90, 115.49, 1215, 765
2025/04/10 21:35:20.135, 0, 94, 115.34, 1215, 765
2025/04/10 21:35:21.137, 0, 93, 113.30, 1215, 765
2025/04/10 21:35:22.139, 0, 94, 106.00, 1215, 765
2025/04/10 21:35:23.140, 0, 93, 118.34, 1215, 765
2025/04/10 21:35:24.143, 0, 95, 109.94, 1215, 765
2025/04/10 21:35:25.145, 0, 93, 104.83, 1215, 765
2025/04/10 21:35:26.148, 0, 94, 112.02, 1215, 765
2025/04/10 21:35:27.150, 0, 93, 105.93, 1215, 765
2025/04/10 21:35:28.152, 0, 94, 116.63, 1215, 765
2025/04/10 21:35:29.155, 0, 94, 105.38, 1215, 765
2025/04/10 21:35:30.158, 0, 94, 117.12, 1215, 765
2025/04/10 21:35:31.160, 0, 93, 117.22, 1215, 765
2025/04/10 21:35:32.162, 0, 93, 105.32, 1215, 765
2025/04/10 21:35:33.165, 0, 93, 104.80, 1215, 765
2025/04/10 21:35:34.168, 0, 95, 108.61, 1215, 765
2025/04/10 21:35:35.171, 0, 92, 105.64, 1215, 765
2025/04/10 21:35:36.174, 0, 94, 114.07, 1215, 765
2025/04/10 21:35:37.176, 0, 93, 112.32, 1215, 765
2025/04/10 21:35:38.178, 0, 94, 113.00, 1215, 765
2025/04/10 21:35:39.181, 0, 93, 109.95, 1215, 765
2025/04/10 21:35:40.184, 0, 95, 110.66, 1215, 765
2025/04/10 21:35:41.186, 0, 93, 103.53, 1215, 765
2025/04/10 21:35:42.189, 0, 94, 109.78, 1215, 765
2025/04/10 21:35:43.191, 0, 93, 104.13, 1215, 765
2025/04/10 21:35:44.195, 0, 94, 106.62, 1215, 765
2025/04/10 21:35:45.197, 0, 93, 106.43, 1215, 765
2025/04/10 21:35:46.199, 0, 91, 116.28, 1215, 765
2025/04/10 21:35:47.202, 0, 93, 112.75, 1215, 765
2025/04/10 21:35:48.204, 0, 94, 107.97, 1215, 765
2025/04/10 21:35:49.207, 0, 93, 103.42, 1215, 765
2025/04/10 21:35:50.210, 0, 95, 114.90, 1215, 765
2025/04/10 21:35:51.213, 0, 94, 115.93, 1215, 765
2025/04/10 21:35:52.214, 0, 94, 107.63, 1215, 765
2025/04/10 21:35:53.218, 0, 93, 103.16, 1215, 765
2025/04/10 21:35:54.221, 0, 94, 114.88, 1215, 765
2025/04/10 21:35:55.225, 0, 93, 110.22, 1215, 765
2025/04/10 21:35:56.227, 0, 95, 114.30, 1215, 765
2025/04/10 21:35:57.229, 0, 92, 105.21, 1215, 765
2025/04/10 21:35:58.232, 0, 93, 121.79, 1215, 765
2025/04/10 21:35:59.235, 0, 94, 115.64, 1215, 765
2025/04/10 21:36:00.237, 0, 93, 105.80, 1215, 765
2025/04/10 21:36:01.240, 0, 95, 109.70, 1215, 765
2025/04/10 21:36:02.242, 0, 94, 109.65, 1215, 765
2025/04/10 21:36:03.244, 0, 93, 104.48, 1215, 765
2025/04/10 21:36:04.248, 0, 94, 108.64, 1215, 765
2025/04/10 21:36:05.250, 0, 93, 113.00, 1215, 765
2025/04/10 21:36:06.253, 0, 95, 109.84, 1215, 765
2025/04/10 21:36:07.256, 0, 95, 105.48, 1215, 765
2025/04/10 21:36:08.258, 0, 93, 110.17, 1215, 765
2025/04/10 21:36:09.261, 0, 93, 111.64, 1215, 765
2025/04/10 21:36:10.263, 0, 94, 106.16, 1215, 765
2025/04/10 21:36:11.265, 0, 95, 112.04, 1215, 765
2025/04/10 21:36:12.268, 0, 94, 113.73, 1215, 765
2025/04/10 21:36:13.270, 0, 92, 110.53, 1215, 765
2025/04/10 21:36:14.273, 0, 93, 102.78, 1215, 765
2025/04/10 21:36:15.277, 0, 94, 114.12, 1215, 765
2025/04/10 21:36:16.278, 0, 93, 103.78, 1215, 765
2025/04/10 21:36:17.281, 0, 95, 105.26, 1215, 765
2025/04/10 21:36:18.284, 0, 94, 107.58, 1215, 765
2025/04/10 21:36:19.286, 0, 94, 114.04, 1215, 765
2025/04/10 21:36:20.289, 0, 93, 113.20, 1215, 765
2025/04/10 21:36:21.292, 0, 93, 113.37, 1215, 765
2025/04/10 21:36:22.293, 0, 94, 105.05, 1215, 765
2025/04/10 21:36:23.296, 0, 93, 114.73, 1215, 765
2025/04/10 21:36:24.298, 0, 92, 115.60, 1215, 765
2025/04/10 21:36:25.301, 0, 93, 105.32, 1215, 765
2025/04/10 21:36:26.304, 0, 94, 111.83, 1215, 765
2025/04/10 21:36:27.306, 0, 94, 109.04, 1215, 765
2025/04/10 21:36:28.309, 0, 93, 110.52, 1215, 765
2025/04/10 21:36:29.311, 0, 95, 114.47, 1215, 765
2025/04/10 21:36:30.316, 0, 93, 110.48, 1215, 765
2025/04/10 21:36:31.317, 0, 94, 104.65, 1215, 765
2025/04/10 21:36:32.319, 0, 92, 111.35, 1215, 765
2025/04/10 21:36:33.321, 0, 95, 115.35, 1215, 765
2025/04/10 21:36:34.323, 0, 94, 117.00, 1215, 765
2025/04/10 21:36:35.326, 0, 94, 106.87, 1215, 765
2025/04/10 21:36:36.329, 0, 93, 107.43, 1215, 765
2025/04/10 21:36:37.331, 0, 94, 108.59, 1215, 765
2025/04/10 21:36:38.333, 0, 93, 112.69, 1215, 765
2025/04/10 21:36:39.336, 0, 94, 110.22, 1215, 765
2025/04/10 21:36:40.339, 0, 94, 103.35, 1215, 765
2025/04/10 21:36:41.341, 0, 94, 109.78, 1215, 765
2025/04/10 21:36:42.344, 0, 93, 118.32, 1215, 765
2025/04/10 21:36:43.347, 0, 94, 113.09, 1215, 765
2025/04/10 21:36:44.349, 0, 93, 107.35, 1215, 765
2025/04/10 21:36:45.352, 0, 95, 115.21, 1215, 765
2025/04/10 21:36:46.354, 0, 92, 108.25, 1215, 765
2025/04/10 21:36:47.356, 0, 94, 111.39, 1215, 765
2025/04/10 21:36:48.359, 0, 93, 103.33, 1215, 765
2025/04/10 21:36:49.361, 0, 94, 114.10, 1215, 765
2025/04/10 21:36:50.364, 0, 93, 112.11, 1215, 765
2025/04/10 21:36:51.394, 0, 91, 111.51, 1215, 765
2025/04/10 21:36:52.396, 0, 93, 116.54, 1215, 765
2025/04/10 21:36:53.399, 0, 94, 103.60, 1215, 765
2025/04/10 21:36:54.401, 0, 93, 104.20, 1215, 765
2025/04/10 21:36:55.402, 0, 95, 110.04, 1215, 765
2025/04/10 21:36:56.404, 0, 94, 104.59, 1215, 765
