timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 20:54:19.052, 0, 93, 106.01, 1215, 765
2025/04/10 20:54:20.054, 0, 95, 103.85, 1215, 765
2025/04/10 20:54:21.057, 0, 92, 103.53, 1215, 765
2025/04/10 20:54:22.060, 0, 94, 115.22, 1215, 765
2025/04/10 20:54:23.063, 0, 92, 106.31, 1215, 765
2025/04/10 20:54:24.065, 0, 94, 117.07, 1215, 765
2025/04/10 20:54:25.068, 0, 93, 118.12, 1215, 765
2025/04/10 20:54:26.070, 0, 94, 108.05, 1215, 765
2025/04/10 20:54:27.073, 0, 93, 103.97, 1215, 765
2025/04/10 20:54:28.075, 0, 94, 104.81, 1215, 765
2025/04/10 20:54:29.080, 0, 93, 104.78, 1215, 765
2025/04/10 20:54:30.082, 0, 94, 110.96, 1215, 765
2025/04/10 20:54:31.085, 0, 93, 107.41, 1215, 765
2025/04/10 20:54:32.087, 0, 93, 114.96, 1215, 765
2025/04/10 20:54:33.090, 0, 92, 102.99, 1215, 765
2025/04/10 20:54:34.092, 0, 93, 113.07, 1215, 765
2025/04/10 20:54:35.095, 0, 92, 112.45, 1215, 765
2025/04/10 20:54:36.098, 0, 94, 114.77, 1215, 765
2025/04/10 20:54:37.100, 0, 91, 115.61, 1215, 765
2025/04/10 20:54:38.103, 0, 93, 108.35, 1215, 765
2025/04/10 20:54:39.105, 0, 92, 108.72, 1215, 765
2025/04/10 20:54:40.108, 0, 93, 110.31, 1215, 765
2025/04/10 20:54:41.111, 0, 92, 108.81, 1215, 765
2025/04/10 20:54:42.114, 0, 94, 114.59, 1215, 765
2025/04/10 20:54:43.116, 0, 92, 107.24, 1215, 765
2025/04/10 20:54:44.119, 0, 94, 112.36, 1215, 765
2025/04/10 20:54:45.121, 0, 92, 114.77, 1215, 765
2025/04/10 20:54:46.123, 0, 94, 116.69, 1215, 765
2025/04/10 20:54:47.126, 0, 93, 114.47, 1215, 765
2025/04/10 20:54:48.129, 0, 93, 114.65, 1215, 765
2025/04/10 20:54:49.132, 0, 92, 107.15, 1215, 765
2025/04/10 20:54:50.134, 0, 93, 111.24, 1215, 765
2025/04/10 20:54:51.137, 0, 93, 105.36, 1215, 765
2025/04/10 20:54:52.140, 0, 92, 108.13, 1215, 765
2025/04/10 20:54:53.143, 0, 93, 113.28, 1215, 765
2025/04/10 20:54:54.145, 0, 94, 115.81, 1215, 765
2025/04/10 20:54:55.148, 0, 92, 103.88, 1215, 765
2025/04/10 20:54:56.150, 0, 93, 104.80, 1215, 765
2025/04/10 20:54:57.152, 0, 93, 107.49, 1215, 765
2025/04/10 20:54:58.155, 0, 94, 118.04, 1215, 765
2025/04/10 20:54:59.157, 0, 92, 116.13, 1215, 765
2025/04/10 20:55:00.160, 0, 94, 111.66, 1215, 765
2025/04/10 20:55:01.163, 0, 92, 111.51, 1215, 765
2025/04/10 20:55:02.166, 0, 94, 105.85, 1215, 765
2025/04/10 20:55:03.168, 0, 93, 107.11, 1215, 765
2025/04/10 20:55:04.170, 0, 92, 114.84, 1215, 765
2025/04/10 20:55:05.172, 0, 92, 109.96, 1215, 765
2025/04/10 20:55:06.175, 0, 93, 116.23, 1215, 765
2025/04/10 20:55:07.178, 0, 87, 112.84, 1215, 765
2025/04/10 20:55:08.180, 0, 94, 116.04, 1215, 765
2025/04/10 20:55:09.183, 0, 93, 102.68, 1215, 765
2025/04/10 20:55:10.187, 0, 93, 114.22, 1215, 765
2025/04/10 20:55:11.188, 0, 92, 117.84, 1215, 765
2025/04/10 20:55:12.191, 0, 94, 105.09, 1215, 765
2025/04/10 20:55:13.193, 0, 92, 106.99, 1215, 765
2025/04/10 20:55:14.196, 0, 94, 103.17, 1215, 765
2025/04/10 20:55:15.198, 0, 91, 103.89, 1215, 765
2025/04/10 20:55:16.204, 0, 94, 114.11, 1215, 765
2025/04/10 20:55:17.206, 0, 92, 109.56, 1215, 765
2025/04/10 20:55:18.208, 0, 93, 111.20, 1215, 765
2025/04/10 20:55:19.211, 0, 93, 103.46, 1215, 765
2025/04/10 20:55:20.213, 0, 94, 109.97, 1215, 765
2025/04/10 20:55:21.216, 0, 92, 103.01, 1215, 765
2025/04/10 20:55:22.217, 0, 93, 104.04, 1215, 765
2025/04/10 20:55:23.220, 0, 92, 114.38, 1215, 765
2025/04/10 20:55:24.222, 0, 92, 115.89, 1215, 765
2025/04/10 20:55:25.225, 0, 93, 110.13, 1215, 765
2025/04/10 20:55:26.228, 0, 93, 111.95, 1215, 765
2025/04/10 20:55:27.230, 0, 94, 105.73, 1215, 765
2025/04/10 20:55:28.233, 0, 92, 113.83, 1215, 765
2025/04/10 20:55:29.237, 0, 93, 103.11, 1215, 765
2025/04/10 20:55:30.241, 0, 93, 108.69, 1215, 765
2025/04/10 20:55:31.244, 0, 92, 105.52, 1215, 765
2025/04/10 20:55:32.246, 0, 92, 117.68, 1215, 765
2025/04/10 20:55:33.248, 0, 94, 109.73, 1215, 765
2025/04/10 20:55:34.251, 0, 92, 106.81, 1215, 765
2025/04/10 20:55:35.253, 0, 94, 111.10, 1215, 765
2025/04/10 20:55:36.256, 0, 88, 108.89, 1215, 765
2025/04/10 20:55:37.258, 0, 93, 109.42, 1215, 765
2025/04/10 20:55:38.262, 0, 93, 114.25, 1215, 765
2025/04/10 20:55:39.264, 0, 92, 103.13, 1215, 765
2025/04/10 20:55:40.266, 0, 94, 103.81, 1215, 765
2025/04/10 20:55:41.269, 0, 94, 112.79, 1215, 765
2025/04/10 20:55:42.271, 0, 93, 108.16, 1215, 765
2025/04/10 20:55:43.274, 0, 93, 109.73, 1215, 765
2025/04/10 20:55:44.277, 0, 92, 117.47, 1215, 765
2025/04/10 20:55:45.280, 0, 94, 104.82, 1215, 765
2025/04/10 20:55:46.282, 0, 93, 106.84, 1215, 765
2025/04/10 20:55:47.284, 0, 94, 107.09, 1215, 765
2025/04/10 20:55:48.287, 0, 92, 105.26, 1215, 765
2025/04/10 20:55:49.290, 0, 94, 111.62, 1215, 765
2025/04/10 20:55:50.292, 0, 92, 106.42, 1215, 765
2025/04/10 20:55:51.295, 0, 94, 112.26, 1215, 765
2025/04/10 20:55:52.298, 0, 93, 110.13, 1215, 765
2025/04/10 20:55:53.300, 0, 93, 113.44, 1215, 765
2025/04/10 20:55:54.302, 0, 92, 105.48, 1215, 765
2025/04/10 20:55:55.305, 0, 93, 115.61, 1215, 765
2025/04/10 20:55:56.308, 0, 93, 116.54, 1215, 765
2025/04/10 20:55:57.310, 0, 94, 109.38, 1215, 765
2025/04/10 20:55:58.313, 0, 93, 108.51, 1215, 765
2025/04/10 20:55:59.316, 0, 94, 113.03, 1215, 765
2025/04/10 20:56:00.319, 0, 84, 105.54, 1215, 765
2025/04/10 20:56:01.320, 0, 94, 104.43, 1215, 765
2025/04/10 20:56:02.322, 0, 92, 109.29, 1215, 765
2025/04/10 20:56:03.324, 0, 94, 116.00, 1215, 765
2025/04/10 20:56:04.327, 0, 92, 107.12, 1215, 765
2025/04/10 20:56:05.330, 0, 94, 110.74, 1215, 765
2025/04/10 20:56:06.333, 0, 92, 109.95, 1215, 765
2025/04/10 20:56:07.335, 0, 94, 116.30, 1215, 765
2025/04/10 20:56:08.337, 0, 93, 114.31, 1215, 765
2025/04/10 20:56:09.340, 0, 95, 111.41, 1215, 765
2025/04/10 20:56:10.343, 0, 92, 104.08, 1215, 765
2025/04/10 20:56:11.346, 0, 94, 109.52, 1215, 765
2025/04/10 20:56:12.348, 0, 93, 108.47, 1215, 765
2025/04/10 20:56:13.350, 0, 94, 117.15, 1215, 765
2025/04/10 20:56:14.354, 0, 93, 112.37, 1215, 765
2025/04/10 20:56:15.356, 0, 93, 110.81, 1215, 765
2025/04/10 20:56:16.358, 0, 93, 118.77, 1215, 765
2025/04/10 20:56:17.361, 0, 93, 103.09, 1215, 765
2025/04/10 20:56:18.363, 0, 92, 104.00, 1215, 765
2025/04/10 20:56:19.366, 0, 94, 111.47, 1215, 765
2025/04/10 20:56:20.369, 0, 93, 107.43, 1215, 765
2025/04/10 20:56:21.371, 0, 93, 109.95, 1215, 765
2025/04/10 20:56:22.372, 0, 92, 110.59, 1215, 765
2025/04/10 20:56:23.375, 0, 93, 103.48, 1215, 765
2025/04/10 20:56:24.381, 0, 92, 114.90, 1215, 765
2025/04/10 20:56:25.383, 0, 94, 106.57, 1215, 765
2025/04/10 20:56:26.386, 0, 92, 117.72, 1215, 765
2025/04/10 20:56:27.388, 0, 94, 106.55, 1215, 765
2025/04/10 20:56:28.390, 0, 92, 108.15, 1215, 765
2025/04/10 20:56:29.393, 0, 94, 112.70, 1215, 765
2025/04/10 20:56:30.396, 0, 93, 103.46, 1215, 765
2025/04/10 20:56:31.399, 0, 94, 118.60, 1215, 765
2025/04/10 20:56:32.401, 0, 92, 110.13, 1215, 765
2025/04/10 20:56:33.404, 0, 92, 114.03, 1215, 765
2025/04/10 20:56:34.406, 0, 94, 110.07, 1215, 765
2025/04/10 20:56:35.409, 0, 93, 108.77, 1215, 765
2025/04/10 20:56:36.411, 0, 94, 109.29, 1215, 765
2025/04/10 20:56:37.414, 0, 44, 40.34, 1215, 765
