timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 21:04:10.028, 0, 93, 114.37, 1215, 765
2025/04/10 21:04:11.031, 0, 95, 109.41, 1215, 765
2025/04/10 21:04:12.033, 0, 93, 110.18, 1215, 765
2025/04/10 21:04:13.036, 0, 95, 108.14, 1215, 765
2025/04/10 21:04:14.038, 0, 92, 107.85, 1215, 765
2025/04/10 21:04:15.041, 0, 94, 111.12, 1215, 765
2025/04/10 21:04:16.043, 0, 95, 104.47, 1215, 765
2025/04/10 21:04:17.046, 0, 94, 117.33, 1215, 765
2025/04/10 21:04:18.049, 0, 95, 116.18, 1215, 765
2025/04/10 21:04:19.051, 0, 94, 111.72, 1215, 765
2025/04/10 21:04:20.054, 0, 94, 108.15, 1215, 765
2025/04/10 21:04:21.057, 0, 94, 103.97, 1215, 765
2025/04/10 21:04:22.059, 0, 95, 110.62, 1215, 765
2025/04/10 21:04:23.062, 0, 94, 111.25, 1215, 765
2025/04/10 21:04:24.065, 0, 95, 104.98, 1215, 765
2025/04/10 21:04:25.067, 0, 93, 111.33, 1215, 765
2025/04/10 21:04:26.070, 0, 94, 108.19, 1215, 765
2025/04/10 21:04:27.073, 0, 93, 104.94, 1215, 765
2025/04/10 21:04:28.075, 0, 95, 115.43, 1215, 765
2025/04/10 21:04:29.078, 0, 94, 109.85, 1215, 765
2025/04/10 21:04:30.080, 0, 95, 107.93, 1215, 765
2025/04/10 21:04:31.082, 0, 93, 106.26, 1215, 765
2025/04/10 21:04:32.085, 0, 95, 109.51, 1215, 765
2025/04/10 21:04:33.087, 0, 93, 112.66, 1215, 765
2025/04/10 21:04:34.090, 0, 95, 113.00, 1215, 765
2025/04/10 21:04:35.092, 0, 94, 111.96, 1215, 765
2025/04/10 21:04:36.095, 0, 94, 110.97, 1215, 765
2025/04/10 21:04:37.097, 0, 93, 109.71, 1215, 765
2025/04/10 21:04:38.100, 0, 94, 105.37, 1215, 765
2025/04/10 21:04:39.103, 0, 94, 105.20, 1215, 765
2025/04/10 21:04:40.105, 0, 95, 113.44, 1215, 765
2025/04/10 21:04:41.108, 0, 92, 109.58, 1215, 765
2025/04/10 21:04:42.110, 0, 95, 112.89, 1215, 765
2025/04/10 21:04:43.113, 0, 93, 106.04, 1215, 765
2025/04/10 21:04:44.116, 0, 94, 113.29, 1215, 765
2025/04/10 21:04:45.118, 0, 94, 118.91, 1215, 765
2025/04/10 21:04:46.121, 0, 95, 116.74, 1215, 765
2025/04/10 21:04:47.123, 0, 93, 106.27, 1215, 765
2025/04/10 21:04:48.126, 0, 95, 113.63, 1215, 765
2025/04/10 21:04:49.128, 0, 93, 109.84, 1215, 765
2025/04/10 21:04:50.131, 0, 95, 110.71, 1215, 765
2025/04/10 21:04:51.133, 0, 94, 109.39, 1215, 765
2025/04/10 21:04:52.135, 0, 91, 111.97, 1215, 765
2025/04/10 21:04:53.140, 0, 93, 105.54, 1215, 765
2025/04/10 21:04:54.142, 0, 95, 106.08, 1215, 765
2025/04/10 21:04:55.145, 0, 93, 104.44, 1215, 765
2025/04/10 21:04:56.148, 0, 95, 115.67, 1215, 765
2025/04/10 21:04:57.151, 0, 95, 116.64, 1215, 765
2025/04/10 21:04:58.153, 0, 94, 107.88, 1215, 765
2025/04/10 21:04:59.155, 0, 93, 113.42, 1215, 765
2025/04/10 21:05:00.158, 0, 95, 116.25, 1215, 765
2025/04/10 21:05:01.160, 0, 94, 104.03, 1215, 765
2025/04/10 21:05:02.164, 0, 95, 115.89, 1215, 765
2025/04/10 21:05:03.166, 0, 93, 114.78, 1215, 765
2025/04/10 21:05:04.170, 0, 95, 113.28, 1215, 765
2025/04/10 21:05:05.172, 0, 93, 120.56, 1215, 765
2025/04/10 21:05:06.173, 0, 94, 107.45, 1215, 765
2025/04/10 21:05:07.175, 0, 94, 103.20, 1215, 765
2025/04/10 21:05:08.179, 0, 92, 114.71, 1215, 765
2025/04/10 21:05:09.181, 0, 93, 116.89, 1215, 765
2025/04/10 21:05:10.185, 0, 95, 113.17, 1215, 765
2025/04/10 21:05:11.186, 0, 93, 105.14, 1215, 765
2025/04/10 21:05:12.189, 0, 94, 109.12, 1215, 765
2025/04/10 21:05:13.191, 0, 94, 105.28, 1215, 765
2025/04/10 21:05:14.194, 0, 94, 108.05, 1215, 765
2025/04/10 21:05:15.196, 0, 93, 111.57, 1215, 765
2025/04/10 21:05:16.202, 0, 94, 104.95, 1215, 765
2025/04/10 21:05:17.203, 0, 93, 116.01, 1215, 765
2025/04/10 21:05:18.205, 0, 95, 107.26, 1215, 765
2025/04/10 21:05:19.206, 0, 94, 107.46, 1215, 765
2025/04/10 21:05:20.209, 0, 95, 109.60, 1215, 765
2025/04/10 21:05:21.212, 0, 93, 116.73, 1215, 765
2025/04/10 21:05:22.213, 0, 95, 106.68, 1215, 765
2025/04/10 21:05:23.215, 0, 93, 107.45, 1215, 765
2025/04/10 21:05:24.218, 0, 95, 115.04, 1215, 765
2025/04/10 21:05:25.220, 0, 93, 108.18, 1215, 765
2025/04/10 21:05:26.222, 0, 95, 110.30, 1215, 765
2025/04/10 21:05:27.225, 0, 95, 108.15, 1215, 765
2025/04/10 21:05:28.228, 0, 93, 118.50, 1215, 765
2025/04/10 21:05:29.230, 0, 95, 107.87, 1215, 765
2025/04/10 21:05:30.233, 0, 91, 116.56, 1215, 765
2025/04/10 21:05:31.236, 0, 95, 114.53, 1215, 765
2025/04/10 21:05:32.238, 0, 93, 111.35, 1215, 765
2025/04/10 21:05:33.241, 0, 95, 111.93, 1215, 765
2025/04/10 21:05:34.243, 0, 94, 114.35, 1215, 765
2025/04/10 21:05:35.246, 0, 95, 112.36, 1215, 765
2025/04/10 21:05:36.249, 0, 93, 116.64, 1215, 765
2025/04/10 21:05:37.251, 0, 94, 118.09, 1215, 765
2025/04/10 21:05:38.253, 0, 93, 108.05, 1215, 765
2025/04/10 21:05:39.256, 0, 94, 109.89, 1215, 765
2025/04/10 21:05:40.258, 0, 94, 111.23, 1215, 765
2025/04/10 21:05:41.260, 0, 94, 119.76, 1215, 765
2025/04/10 21:05:42.263, 0, 93, 104.26, 1215, 765
2025/04/10 21:05:43.265, 0, 95, 104.14, 1215, 765
2025/04/10 21:05:44.268, 0, 93, 109.67, 1215, 765
2025/04/10 21:05:45.270, 0, 95, 111.17, 1215, 765
2025/04/10 21:05:46.273, 0, 91, 110.64, 1215, 765
2025/04/10 21:05:47.276, 0, 95, 113.60, 1215, 765
2025/04/10 21:05:48.279, 0, 93, 111.98, 1215, 765
2025/04/10 21:05:49.281, 0, 95, 112.20, 1215, 765
2025/04/10 21:05:50.284, 0, 94, 106.68, 1215, 765
2025/04/10 21:05:51.286, 0, 95, 113.66, 1215, 765
2025/04/10 21:05:52.287, 0, 93, 104.25, 1215, 765
2025/04/10 21:05:53.290, 0, 94, 110.41, 1215, 765
2025/04/10 21:05:54.293, 0, 93, 115.75, 1215, 765
2025/04/10 21:05:55.295, 0, 94, 112.74, 1215, 765
2025/04/10 21:05:56.300, 0, 95, 113.77, 1215, 765
2025/04/10 21:05:57.302, 0, 90, 112.51, 1215, 765
2025/04/10 21:05:58.305, 0, 95, 115.09, 1215, 765
2025/04/10 21:05:59.308, 0, 93, 102.65, 1215, 765
2025/04/10 21:06:00.312, 0, 95, 110.37, 1215, 765
2025/04/10 21:06:01.313, 0, 95, 106.67, 1215, 765
2025/04/10 21:06:02.315, 0, 94, 111.68, 1215, 765
2025/04/10 21:06:03.318, 0, 95, 113.71, 1215, 765
2025/04/10 21:06:04.320, 0, 93, 103.50, 1215, 765
2025/04/10 21:06:05.322, 0, 95, 111.46, 1215, 765
2025/04/10 21:06:06.325, 0, 94, 106.53, 1215, 765
2025/04/10 21:06:07.328, 0, 95, 110.71, 1215, 765
2025/04/10 21:06:08.330, 0, 90, 111.25, 1215, 765
2025/04/10 21:06:09.332, 0, 95, 107.56, 1215, 765
2025/04/10 21:06:10.335, 0, 93, 103.23, 1215, 765
2025/04/10 21:06:11.337, 0, 94, 106.32, 1215, 765
2025/04/10 21:06:12.340, 0, 94, 111.69, 1215, 765
2025/04/10 21:06:13.343, 0, 95, 116.28, 1215, 765
2025/04/10 21:06:14.346, 0, 93, 112.10, 1215, 765
2025/04/10 21:06:15.348, 0, 94, 115.62, 1215, 765
2025/04/10 21:06:16.351, 0, 93, 117.86, 1215, 765
2025/04/10 21:06:17.353, 0, 95, 107.59, 1215, 765
2025/04/10 21:06:18.356, 0, 95, 106.66, 1215, 765
2025/04/10 21:06:19.358, 0, 93, 111.50, 1215, 765
2025/04/10 21:06:20.361, 0, 94, 114.48, 1215, 765
2025/04/10 21:06:21.363, 0, 94, 105.79, 1215, 765
2025/04/10 21:06:22.367, 0, 93, 112.83, 1215, 765
2025/04/10 21:06:23.371, 0, 95, 107.03, 1215, 765
2025/04/10 21:06:24.372, 0, 94, 40.37, 1215, 765
