timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 20:44:33.087, 0, 94, 113.10, 1215, 765
2025/04/10 20:44:34.089, 0, 95, 112.86, 1215, 765
2025/04/10 20:44:35.092, 0, 95, 109.41, 1215, 765
2025/04/10 20:44:36.095, 0, 95, 110.66, 1215, 765
2025/04/10 20:44:37.098, 0, 94, 115.23, 1215, 765
2025/04/10 20:44:38.100, 0, 95, 110.40, 1215, 765
2025/04/10 20:44:39.102, 0, 94, 105.25, 1215, 765
2025/04/10 20:44:40.105, 0, 95, 113.00, 1215, 765
2025/04/10 20:44:41.108, 0, 95, 112.98, 1215, 765
2025/04/10 20:44:42.110, 0, 94, 106.62, 1215, 765
2025/04/10 20:44:43.113, 0, 95, 108.68, 1215, 765
2025/04/10 20:44:44.115, 0, 94, 119.43, 1215, 765
2025/04/10 20:44:45.119, 0, 95, 110.16, 1215, 765
2025/04/10 20:44:46.121, 0, 95, 114.96, 1215, 765
2025/04/10 20:44:47.123, 0, 92, 111.30, 1215, 765
2025/04/10 20:44:48.125, 0, 95, 109.48, 1215, 765
2025/04/10 20:44:49.128, 0, 94, 117.91, 1215, 765
2025/04/10 20:44:50.130, 0, 93, 111.77, 1215, 765
2025/04/10 20:44:51.133, 0, 95, 109.22, 1215, 765
2025/04/10 20:44:52.135, 0, 95, 111.91, 1215, 765
2025/04/10 20:44:53.139, 0, 94, 109.27, 1215, 765
2025/04/10 20:44:54.141, 0, 95, 111.34, 1215, 765
2025/04/10 20:44:55.144, 0, 94, 110.17, 1215, 765
2025/04/10 20:44:56.146, 0, 95, 114.39, 1215, 765
2025/04/10 20:44:57.149, 0, 95, 113.74, 1215, 765
2025/04/10 20:44:58.151, 0, 95, 117.86, 1215, 765
2025/04/10 20:44:59.155, 0, 94, 115.53, 1215, 765
2025/04/10 20:45:00.157, 0, 95, 115.19, 1215, 765
2025/04/10 20:45:01.159, 0, 94, 116.31, 1215, 765
2025/04/10 20:45:02.162, 0, 95, 109.85, 1215, 765
2025/04/10 20:45:03.165, 0, 95, 109.23, 1215, 765
2025/04/10 20:45:04.167, 0, 95, 111.68, 1215, 765
2025/04/10 20:45:05.170, 0, 94, 110.96, 1215, 765
2025/04/10 20:45:06.173, 0, 95, 113.13, 1215, 765
2025/04/10 20:45:07.176, 0, 95, 107.55, 1215, 765
2025/04/10 20:45:08.178, 0, 95, 111.94, 1215, 765
2025/04/10 20:45:09.181, 0, 93, 114.13, 1215, 765
2025/04/10 20:45:10.183, 0, 94, 98.81, 1215, 765
2025/04/10 20:45:11.186, 0, 93, 105.27, 1215, 765
2025/04/10 20:45:12.188, 0, 94, 110.57, 1215, 765
2025/04/10 20:45:13.191, 0, 94, 105.71, 1215, 765
2025/04/10 20:45:14.193, 0, 92, 113.72, 1215, 765
2025/04/10 20:45:15.196, 0, 93, 111.11, 1215, 765
2025/04/10 20:45:16.201, 0, 95, 111.62, 1215, 765
2025/04/10 20:45:17.204, 0, 94, 116.75, 1215, 765
2025/04/10 20:45:18.207, 0, 95, 113.60, 1215, 765
2025/04/10 20:45:19.209, 0, 95, 104.06, 1215, 765
2025/04/10 20:45:20.212, 0, 95, 108.04, 1215, 765
2025/04/10 20:45:21.214, 0, 95, 116.62, 1215, 765
2025/04/10 20:45:22.218, 0, 95, 116.01, 1215, 765
2025/04/10 20:45:23.222, 0, 95, 114.97, 1215, 765
2025/04/10 20:45:24.225, 0, 95, 114.39, 1215, 765
2025/04/10 20:45:25.226, 0, 93, 102.39, 1215, 765
2025/04/10 20:45:26.228, 0, 95, 105.49, 1215, 765
2025/04/10 20:45:27.230, 0, 94, 116.08, 1215, 765
2025/04/10 20:45:28.233, 0, 95, 107.17, 1215, 765
2025/04/10 20:45:29.235, 0, 95, 106.45, 1215, 765
2025/04/10 20:45:30.240, 0, 95, 106.25, 1215, 765
2025/04/10 20:45:31.246, 0, 94, 109.31, 1215, 765
2025/04/10 20:45:32.247, 0, 95, 111.09, 1215, 765
2025/04/10 20:45:33.249, 0, 94, 105.31, 1215, 765
2025/04/10 20:45:34.250, 0, 95, 106.08, 1215, 765
2025/04/10 20:45:35.253, 0, 95, 107.09, 1215, 765
2025/04/10 20:45:36.255, 0, 95, 113.25, 1215, 765
2025/04/10 20:45:37.258, 0, 94, 105.60, 1215, 765
2025/04/10 20:45:38.262, 0, 95, 115.50, 1215, 765
2025/04/10 20:45:39.264, 0, 95, 108.52, 1215, 765
2025/04/10 20:45:40.266, 0, 95, 108.17, 1215, 765
2025/04/10 20:45:41.268, 0, 92, 115.81, 1215, 765
2025/04/10 20:45:42.271, 0, 94, 107.31, 1215, 765
2025/04/10 20:45:43.273, 0, 95, 111.01, 1215, 765
2025/04/10 20:45:44.275, 0, 95, 114.49, 1215, 765
2025/04/10 20:45:45.278, 0, 95, 106.24, 1215, 765
2025/04/10 20:45:46.281, 0, 95, 112.59, 1215, 765
2025/04/10 20:45:47.288, 0, 95, 114.89, 1215, 765
2025/04/10 20:45:48.289, 0, 94, 115.27, 1215, 765
2025/04/10 20:45:49.291, 0, 95, 105.40, 1215, 765
2025/04/10 20:45:50.292, 0, 94, 115.47, 1215, 765
2025/04/10 20:45:51.294, 0, 95, 107.11, 1215, 765
2025/04/10 20:45:52.295, 0, 94, 113.53, 1215, 765
2025/04/10 20:45:53.298, 0, 95, 114.12, 1215, 765
2025/04/10 20:45:54.300, 0, 94, 104.07, 1215, 765
2025/04/10 20:45:55.301, 0, 94, 106.87, 1215, 765
2025/04/10 20:45:56.304, 0, 95, 110.48, 1215, 765
2025/04/10 20:45:57.307, 0, 95, 107.82, 1215, 765
2025/04/10 20:45:58.310, 0, 94, 108.14, 1215, 765
2025/04/10 20:45:59.312, 0, 95, 112.04, 1215, 765
2025/04/10 20:46:00.315, 0, 94, 102.53, 1215, 765
2025/04/10 20:46:01.317, 0, 95, 115.39, 1215, 765
2025/04/10 20:46:02.320, 0, 95, 118.12, 1215, 765
2025/04/10 20:46:03.322, 0, 95, 109.55, 1215, 765
2025/04/10 20:46:04.324, 0, 94, 108.59, 1215, 765
2025/04/10 20:46:05.327, 0, 95, 112.47, 1215, 765
2025/04/10 20:46:06.330, 0, 94, 116.80, 1215, 765
2025/04/10 20:46:07.332, 0, 95, 107.24, 1215, 765
2025/04/10 20:46:08.335, 0, 92, 116.19, 1215, 765
2025/04/10 20:46:09.338, 0, 95, 114.60, 1215, 765
2025/04/10 20:46:10.340, 0, 94, 112.85, 1215, 765
2025/04/10 20:46:11.343, 0, 95, 108.21, 1215, 765
2025/04/10 20:46:12.346, 0, 95, 107.12, 1215, 765
2025/04/10 20:46:13.348, 0, 95, 116.85, 1215, 765
2025/04/10 20:46:14.351, 0, 94, 110.01, 1215, 765
2025/04/10 20:46:15.353, 0, 95, 109.48, 1215, 765
2025/04/10 20:46:16.356, 0, 94, 104.72, 1215, 765
2025/04/10 20:46:17.359, 0, 94, 112.31, 1215, 765
2025/04/10 20:46:18.361, 0, 95, 110.55, 1215, 765
2025/04/10 20:46:19.364, 0, 93, 108.48, 1215, 765
2025/04/10 20:46:20.366, 0, 95, 112.66, 1215, 765
2025/04/10 20:46:21.369, 0, 95, 113.62, 1215, 765
2025/04/10 20:46:22.370, 0, 94, 107.98, 1215, 765
2025/04/10 20:46:23.373, 0, 95, 115.41, 1215, 765
2025/04/10 20:46:24.376, 0, 95, 123.51, 1215, 765
2025/04/10 20:46:25.380, 0, 95, 106.93, 1215, 765
2025/04/10 20:46:26.382, 0, 94, 111.10, 1215, 765
2025/04/10 20:46:27.385, 0, 95, 110.08, 1215, 765
2025/04/10 20:46:28.388, 0, 94, 105.18, 1215, 765
2025/04/10 20:46:29.390, 0, 95, 112.68, 1215, 765
2025/04/10 20:46:30.393, 0, 94, 111.36, 1215, 765
2025/04/10 20:46:31.396, 0, 95, 115.84, 1215, 765
2025/04/10 20:46:32.398, 0, 91, 100.68, 1215, 765
2025/04/10 20:46:33.401, 0, 95, 106.91, 1215, 765
2025/04/10 20:46:34.403, 0, 95, 110.84, 1215, 765
2025/04/10 20:46:35.406, 0, 92, 107.06, 1215, 765
2025/04/10 20:46:36.408, 0, 94, 110.00, 1215, 765
2025/04/10 20:46:37.411, 0, 95, 107.60, 1215, 765
2025/04/10 20:46:38.414, 0, 94, 117.27, 1215, 765
2025/04/10 20:46:39.416, 0, 95, 116.64, 1215, 765
2025/04/10 20:46:40.419, 0, 95, 119.59, 1215, 765
2025/04/10 20:46:41.421, 0, 95, 111.74, 1215, 765
2025/04/10 20:46:42.424, 0, 95, 116.21, 1215, 765
2025/04/10 20:46:43.426, 0, 95, 110.12, 1215, 765
2025/04/10 20:46:44.429, 0, 94, 108.52, 1215, 765
2025/04/10 20:46:45.431, 0, 95, 109.01, 1215, 765
2025/04/10 20:46:46.434, 0, 1, 40.95, 1215, 765
