timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 20:24:56.069, 0, 94, 104.54, 1215, 765
2025/04/10 20:24:57.072, 0, 93, 116.28, 1215, 765
2025/04/10 20:24:58.074, 0, 95, 116.11, 1215, 765
2025/04/10 20:24:59.076, 0, 94, 105.20, 1215, 765
2025/04/10 20:25:00.079, 0, 94, 112.81, 1215, 765
2025/04/10 20:25:01.082, 0, 93, 105.11, 1215, 765
2025/04/10 20:25:02.084, 0, 94, 111.21, 1215, 765
2025/04/10 20:25:03.087, 0, 93, 115.85, 1215, 765
2025/04/10 20:25:04.090, 0, 92, 114.75, 1215, 765
2025/04/10 20:25:05.092, 0, 92, 115.32, 1215, 765
2025/04/10 20:25:06.095, 0, 94, 103.69, 1215, 765
2025/04/10 20:25:07.098, 0, 93, 109.13, 1215, 765
2025/04/10 20:25:08.100, 0, 94, 109.35, 1215, 765
2025/04/10 20:25:09.103, 0, 94, 106.25, 1215, 765
2025/04/10 20:25:10.106, 0, 94, 114.39, 1215, 765
2025/04/10 20:25:11.108, 0, 93, 105.14, 1215, 765
2025/04/10 20:25:12.110, 0, 94, 114.31, 1215, 765
2025/04/10 20:25:13.113, 0, 93, 114.60, 1215, 765
2025/04/10 20:25:14.116, 0, 95, 114.20, 1215, 765
2025/04/10 20:25:15.118, 0, 90, 109.19, 1215, 765
2025/04/10 20:25:16.121, 0, 94, 106.02, 1215, 765
2025/04/10 20:25:17.124, 0, 92, 108.32, 1215, 765
2025/04/10 20:25:18.128, 0, 94, 104.88, 1215, 765
2025/04/10 20:25:19.130, 0, 93, 113.16, 1215, 765
2025/04/10 20:25:20.131, 0, 95, 111.24, 1215, 765
2025/04/10 20:25:21.134, 0, 93, 111.25, 1215, 765
2025/04/10 20:25:22.138, 0, 92, 110.73, 1215, 765
2025/04/10 20:25:23.140, 0, 94, 102.00, 1215, 765
2025/04/10 20:25:24.143, 0, 89, 109.17, 1215, 765
2025/04/10 20:25:25.146, 0, 95, 106.73, 1215, 765
2025/04/10 20:25:26.148, 0, 92, 117.31, 1215, 765
2025/04/10 20:25:27.150, 0, 94, 114.44, 1215, 765
2025/04/10 20:25:28.153, 0, 92, 103.04, 1215, 765
2025/04/10 20:25:29.156, 0, 93, 104.83, 1215, 765
2025/04/10 20:25:30.159, 0, 94, 110.99, 1215, 765
2025/04/10 20:25:31.161, 0, 94, 109.01, 1215, 765
2025/04/10 20:25:32.164, 0, 94, 109.10, 1215, 765
2025/04/10 20:25:33.166, 0, 93, 112.05, 1215, 765
2025/04/10 20:25:34.169, 0, 93, 109.32, 1215, 765
2025/04/10 20:25:35.171, 0, 94, 117.10, 1215, 765
2025/04/10 20:25:36.174, 0, 94, 115.11, 1215, 765
2025/04/10 20:25:37.176, 0, 93, 106.66, 1215, 765
2025/04/10 20:25:38.179, 0, 93, 109.58, 1215, 765
2025/04/10 20:25:39.182, 0, 94, 114.42, 1215, 765
2025/04/10 20:25:40.183, 0, 94, 103.15, 1215, 765
2025/04/10 20:25:41.187, 0, 93, 108.30, 1215, 765
2025/04/10 20:25:42.190, 0, 95, 117.00, 1215, 765
2025/04/10 20:25:43.192, 0, 93, 118.39, 1215, 765
2025/04/10 20:25:44.195, 0, 94, 114.62, 1215, 765
2025/04/10 20:25:45.197, 0, 93, 112.20, 1215, 765
2025/04/10 20:25:46.199, 0, 94, 105.54, 1215, 765
2025/04/10 20:25:47.202, 0, 93, 110.54, 1215, 765
2025/04/10 20:25:48.205, 0, 93, 113.74, 1215, 765
2025/04/10 20:25:49.208, 0, 93, 104.67, 1215, 765
2025/04/10 20:25:50.210, 0, 92, 112.99, 1215, 765
2025/04/10 20:25:51.212, 0, 93, 110.02, 1215, 765
2025/04/10 20:25:52.214, 0, 94, 107.49, 1215, 765
2025/04/10 20:25:53.218, 0, 93, 111.94, 1215, 765
2025/04/10 20:25:54.219, 0, 94, 114.91, 1215, 765
2025/04/10 20:25:55.222, 0, 93, 114.19, 1215, 765
2025/04/10 20:25:56.225, 0, 94, 105.25, 1215, 765
2025/04/10 20:25:57.227, 0, 94, 103.83, 1215, 765
2025/04/10 20:25:58.230, 0, 93, 108.59, 1215, 765
2025/04/10 20:25:59.233, 0, 93, 108.41, 1215, 765
2025/04/10 20:26:00.236, 0, 93, 103.08, 1215, 765
2025/04/10 20:26:01.238, 0, 94, 108.21, 1215, 765
2025/04/10 20:26:02.240, 0, 93, 106.32, 1215, 765
2025/04/10 20:26:03.243, 0, 95, 110.64, 1215, 765
2025/04/10 20:26:04.246, 0, 94, 104.90, 1215, 765
2025/04/10 20:26:05.248, 0, 93, 105.50, 1215, 765
2025/04/10 20:26:06.251, 0, 93, 101.59, 1215, 765
2025/04/10 20:26:07.253, 0, 94, 106.25, 1215, 765
2025/04/10 20:26:08.256, 0, 93, 104.04, 1215, 765
2025/04/10 20:26:09.258, 0, 94, 115.95, 1215, 765
2025/04/10 20:26:10.261, 0, 92, 105.99, 1215, 765
2025/04/10 20:26:11.263, 0, 94, 113.32, 1215, 765
2025/04/10 20:26:12.266, 0, 93, 102.49, 1215, 765
2025/04/10 20:26:13.269, 0, 94, 107.18, 1215, 765
2025/04/10 20:26:14.271, 0, 93, 108.97, 1215, 765
2025/04/10 20:26:15.274, 0, 95, 115.11, 1215, 765
2025/04/10 20:26:16.277, 0, 93, 117.87, 1215, 765
2025/04/10 20:26:17.279, 0, 94, 103.98, 1215, 765
2025/04/10 20:26:18.282, 0, 93, 108.49, 1215, 765
2025/04/10 20:26:19.284, 0, 93, 105.36, 1215, 765
2025/04/10 20:26:20.287, 0, 93, 120.66, 1215, 765
2025/04/10 20:26:21.290, 0, 94, 106.62, 1215, 765
2025/04/10 20:26:22.292, 0, 93, 104.73, 1215, 765
2025/04/10 20:26:23.295, 0, 94, 108.34, 1215, 765
2025/04/10 20:26:24.297, 0, 93, 116.94, 1215, 765
2025/04/10 20:26:25.300, 0, 94, 111.81, 1215, 765
2025/04/10 20:26:26.303, 0, 92, 102.30, 1215, 765
2025/04/10 20:26:27.305, 0, 94, 114.36, 1215, 765
2025/04/10 20:26:28.308, 0, 93, 102.32, 1215, 765
2025/04/10 20:26:29.311, 0, 94, 116.07, 1215, 765
2025/04/10 20:26:30.313, 0, 93, 111.07, 1215, 765
2025/04/10 20:26:31.316, 0, 95, 111.00, 1215, 765
2025/04/10 20:26:32.319, 0, 93, 105.38, 1215, 765
2025/04/10 20:26:33.321, 0, 94, 106.38, 1215, 765
2025/04/10 20:26:34.324, 0, 93, 108.87, 1215, 765
2025/04/10 20:26:35.326, 0, 94, 103.55, 1215, 765
2025/04/10 20:26:36.329, 0, 93, 102.95, 1215, 765
2025/04/10 20:26:37.332, 0, 93, 104.90, 1215, 765
2025/04/10 20:26:38.334, 0, 93, 113.26, 1215, 765
2025/04/10 20:26:39.337, 0, 94, 113.54, 1215, 765
2025/04/10 20:26:40.340, 0, 93, 106.81, 1215, 765
2025/04/10 20:26:41.342, 0, 94, 107.67, 1215, 765
2025/04/10 20:26:42.345, 0, 94, 104.80, 1215, 765
2025/04/10 20:26:43.347, 0, 94, 114.06, 1215, 765
2025/04/10 20:26:44.350, 0, 93, 112.96, 1215, 765
2025/04/10 20:26:45.353, 0, 94, 111.85, 1215, 765
2025/04/10 20:26:46.355, 0, 93, 110.69, 1215, 765
2025/04/10 20:26:47.358, 0, 95, 118.14, 1215, 765
2025/04/10 20:26:48.360, 0, 92, 106.04, 1215, 765
2025/04/10 20:26:49.363, 0, 94, 107.64, 1215, 765
2025/04/10 20:26:50.366, 0, 93, 109.59, 1215, 765
2025/04/10 20:26:51.369, 0, 94, 106.36, 1215, 765
2025/04/10 20:26:52.371, 0, 93, 106.34, 1215, 765
2025/04/10 20:26:53.372, 0, 95, 84.06, 1215, 765
2025/04/10 20:26:54.378, 0, 93, 103.67, 1215, 765
2025/04/10 20:26:55.381, 0, 94, 121.29, 1215, 765
2025/04/10 20:26:56.383, 0, 93, 108.19, 1215, 765
2025/04/10 20:26:57.386, 0, 94, 111.67, 1215, 765
2025/04/10 20:26:58.388, 0, 93, 109.93, 1215, 765
2025/04/10 20:26:59.391, 0, 93, 104.30, 1215, 765
2025/04/10 20:27:00.393, 0, 93, 117.77, 1215, 765
2025/04/10 20:27:01.396, 0, 94, 115.56, 1215, 765
2025/04/10 20:27:02.399, 0, 93, 112.39, 1215, 765
2025/04/10 20:27:03.401, 0, 94, 107.53, 1215, 765
2025/04/10 20:27:04.404, 0, 91, 112.81, 1215, 765
2025/04/10 20:27:05.407, 0, 94, 114.58, 1215, 765
2025/04/10 20:27:06.409, 0, 92, 107.01, 1215, 765
2025/04/10 20:27:07.412, 0, 94, 114.45, 1215, 765
2025/04/10 20:27:08.414, 0, 93, 115.30, 1215, 765
2025/04/10 20:27:09.417, 0, 95, 114.48, 1215, 765
2025/04/10 20:27:10.420, 0, 93, 110.30, 1215, 765
2025/04/10 20:27:11.422, 0, 94, 115.66, 1215, 765
2025/04/10 20:27:12.426, 0, 93, 104.27, 1215, 765
2025/04/10 20:27:13.430, 0, 94, 118.06, 1215, 765
2025/04/10 20:27:14.432, 0, 93, 104.63, 1215, 765
2025/04/10 20:27:15.433, 0, 14, 39.67, 1215, 765
