timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 22:44:00.086, 0, 96, 106.76, 1215, 765
2025/04/10 22:44:01.088, 0, 93, 112.29, 1215, 765
2025/04/10 22:44:02.091, 0, 96, 112.04, 1215, 765
2025/04/10 22:44:03.093, 0, 96, 120.26, 1215, 765
2025/04/10 22:44:04.096, 0, 95, 108.08, 1215, 765
2025/04/10 22:44:05.098, 0, 96, 113.59, 1215, 765
2025/04/10 22:44:06.101, 0, 96, 118.05, 1215, 765
2025/04/10 22:44:07.104, 0, 96, 106.90, 1215, 765
2025/04/10 22:44:08.106, 0, 96, 111.56, 1215, 765
2025/04/10 22:44:09.109, 0, 95, 113.15, 1215, 765
2025/04/10 22:44:10.112, 0, 96, 119.39, 1215, 765
2025/04/10 22:44:11.114, 0, 94, 111.91, 1215, 765
2025/04/10 22:44:12.116, 0, 96, 113.33, 1215, 765
2025/04/10 22:44:13.119, 0, 96, 112.71, 1215, 765
2025/04/10 22:44:14.122, 0, 95, 112.71, 1215, 765
2025/04/10 22:44:15.124, 0, 96, 109.89, 1215, 765
2025/04/10 22:44:16.126, 0, 95, 112.72, 1215, 765
2025/04/10 22:44:17.129, 0, 93, 113.31, 1215, 765
2025/04/10 22:44:18.132, 0, 96, 112.81, 1215, 765
2025/04/10 22:44:19.134, 0, 96, 114.64, 1215, 765
2025/04/10 22:44:20.137, 0, 96, 115.30, 1215, 765
2025/04/10 22:44:21.140, 0, 94, 103.91, 1215, 765
2025/04/10 22:44:22.141, 0, 94, 107.61, 1215, 765
2025/04/10 22:44:23.143, 0, 96, 118.10, 1215, 765
2025/04/10 22:44:24.148, 0, 96, 114.18, 1215, 765
2025/04/10 22:44:25.150, 0, 96, 114.94, 1215, 765
2025/04/10 22:44:26.152, 0, 96, 113.50, 1215, 765
2025/04/10 22:44:27.157, 0, 96, 110.40, 1215, 765
2025/04/10 22:44:28.159, 0, 95, 112.56, 1215, 765
2025/04/10 22:44:29.160, 0, 96, 107.76, 1215, 765
2025/04/10 22:44:30.163, 0, 96, 116.31, 1215, 765
2025/04/10 22:44:31.165, 0, 96, 109.04, 1215, 765
2025/04/10 22:44:32.168, 0, 95, 114.65, 1215, 765
2025/04/10 22:44:33.170, 0, 95, 115.78, 1215, 765
2025/04/10 22:44:34.173, 0, 95, 112.75, 1215, 765
2025/04/10 22:44:35.176, 0, 96, 114.32, 1215, 765
2025/04/10 22:44:36.179, 0, 96, 113.70, 1215, 765
2025/04/10 22:44:37.181, 0, 96, 107.77, 1215, 765
2025/04/10 22:44:38.183, 0, 96, 111.84, 1215, 765
2025/04/10 22:44:39.186, 0, 96, 114.41, 1215, 765
2025/04/10 22:44:40.188, 0, 95, 112.63, 1215, 765
2025/04/10 22:44:41.192, 0, 96, 107.36, 1215, 765
2025/04/10 22:44:42.194, 0, 95, 114.78, 1215, 765
2025/04/10 22:44:43.197, 0, 96, 113.97, 1215, 765
2025/04/10 22:44:44.199, 0, 96, 108.03, 1215, 765
2025/04/10 22:44:45.201, 0, 96, 121.36, 1215, 765
2025/04/10 22:44:46.204, 0, 96, 114.22, 1215, 765
2025/04/10 22:44:47.206, 0, 92, 115.48, 1215, 765
2025/04/10 22:44:48.209, 0, 96, 112.73, 1215, 765
2025/04/10 22:44:49.212, 0, 95, 112.48, 1215, 765
2025/04/10 22:44:50.215, 0, 95, 115.10, 1215, 765
2025/04/10 22:44:51.217, 0, 94, 114.61, 1215, 765
2025/04/10 22:44:52.219, 0, 95, 116.32, 1215, 765
2025/04/10 22:44:53.221, 0, 96, 114.72, 1215, 765
2025/04/10 22:44:54.227, 0, 93, 116.36, 1215, 765
2025/04/10 22:44:55.229, 0, 95, 114.53, 1215, 765
2025/04/10 22:44:56.232, 0, 95, 108.99, 1215, 765
2025/04/10 22:44:57.235, 0, 96, 113.62, 1215, 765
2025/04/10 22:44:58.236, 0, 96, 111.61, 1215, 765
2025/04/10 22:44:59.239, 0, 96, 107.19, 1215, 765
2025/04/10 22:45:00.242, 0, 95, 113.65, 1215, 765
2025/04/10 22:45:01.244, 0, 96, 114.43, 1215, 765
2025/04/10 22:45:02.247, 0, 96, 116.70, 1215, 765
2025/04/10 22:45:03.249, 0, 96, 107.77, 1215, 765
2025/04/10 22:45:04.252, 0, 95, 114.32, 1215, 765
2025/04/10 22:45:05.257, 0, 95, 119.26, 1215, 765
2025/04/10 22:45:06.259, 0, 95, 112.67, 1215, 765
2025/04/10 22:45:07.260, 0, 94, 111.11, 1215, 765
2025/04/10 22:45:08.262, 0, 96, 107.38, 1215, 765
2025/04/10 22:45:09.265, 0, 96, 109.56, 1215, 765
2025/04/10 22:45:10.267, 0, 93, 111.44, 1215, 765
2025/04/10 22:45:11.270, 0, 96, 115.55, 1215, 765
2025/04/10 22:45:12.274, 0, 96, 110.58, 1215, 765
2025/04/10 22:45:13.275, 0, 96, 114.82, 1215, 765
2025/04/10 22:45:14.277, 0, 95, 114.68, 1215, 765
2025/04/10 22:45:15.280, 0, 93, 106.43, 1215, 765
2025/04/10 22:45:16.282, 0, 96, 112.29, 1215, 765
2025/04/10 22:45:17.285, 0, 96, 113.10, 1215, 765
2025/04/10 22:45:18.287, 0, 96, 115.89, 1215, 765
2025/04/10 22:45:19.290, 0, 96, 115.65, 1215, 765
2025/04/10 22:45:20.294, 0, 96, 114.15, 1215, 765
2025/04/10 22:45:21.297, 0, 94, 112.43, 1215, 765
2025/04/10 22:45:22.298, 0, 95, 119.85, 1215, 765
2025/04/10 22:45:23.300, 0, 96, 109.39, 1215, 765
2025/04/10 22:45:24.301, 0, 95, 115.99, 1215, 765
2025/04/10 22:45:25.305, 0, 96, 106.78, 1215, 765
2025/04/10 22:45:26.307, 0, 96, 109.84, 1215, 765
2025/04/10 22:45:27.309, 0, 95, 115.21, 1215, 765
2025/04/10 22:45:28.312, 0, 96, 110.99, 1215, 765
2025/04/10 22:45:29.314, 0, 95, 111.15, 1215, 765
2025/04/10 22:45:30.317, 0, 96, 115.91, 1215, 765
2025/04/10 22:45:31.320, 0, 96, 114.49, 1215, 765
2025/04/10 22:45:32.322, 0, 94, 112.14, 1215, 765
2025/04/10 22:45:33.325, 0, 96, 112.48, 1215, 765
2025/04/10 22:45:34.328, 0, 96, 106.66, 1215, 765
2025/04/10 22:45:35.330, 0, 96, 115.34, 1215, 765
2025/04/10 22:45:36.333, 0, 96, 113.40, 1215, 765
2025/04/10 22:45:37.335, 0, 95, 114.76, 1215, 765
2025/04/10 22:45:38.338, 0, 96, 116.17, 1215, 765
2025/04/10 22:45:39.341, 0, 96, 108.31, 1215, 765
2025/04/10 22:45:40.343, 0, 96, 112.14, 1215, 765
2025/04/10 22:45:41.346, 0, 95, 115.84, 1215, 765
2025/04/10 22:45:42.348, 0, 95, 107.84, 1215, 765
2025/04/10 22:45:43.351, 0, 96, 115.69, 1215, 765
2025/04/10 22:45:44.353, 0, 96, 114.38, 1215, 765
2025/04/10 22:45:45.356, 0, 95, 116.14, 1215, 765
2025/04/10 22:45:46.359, 0, 96, 109.64, 1215, 765
2025/04/10 22:45:47.361, 0, 92, 114.42, 1215, 765
2025/04/10 22:45:48.364, 0, 94, 114.21, 1215, 765
2025/04/10 22:45:49.366, 0, 96, 114.90, 1215, 765
2025/04/10 22:45:50.369, 0, 96, 113.30, 1215, 765
2025/04/10 22:45:51.372, 0, 95, 111.26, 1215, 765
2025/04/10 22:45:52.373, 0, 96, 115.01, 1215, 765
2025/04/10 22:45:53.376, 0, 96, 115.07, 1215, 765
2025/04/10 22:45:54.378, 0, 96, 111.26, 1215, 765
2025/04/10 22:45:55.381, 0, 95, 107.56, 1215, 765
2025/04/10 22:45:56.384, 0, 96, 108.40, 1215, 765
2025/04/10 22:45:57.386, 0, 96, 111.37, 1215, 765
2025/04/10 22:45:58.388, 0, 96, 114.34, 1215, 765
2025/04/10 22:45:59.393, 0, 96, 112.35, 1215, 765
2025/04/10 22:46:00.395, 0, 91, 103.06, 1215, 765
2025/04/10 22:46:01.398, 0, 96, 109.01, 1215, 765
2025/04/10 22:46:02.400, 0, 96, 113.62, 1215, 765
2025/04/10 22:46:03.403, 0, 40, 39.89, 1215, 765
