timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 23:23:56.006, 0, 96, 114.56, 1215, 765
2025/04/10 23:23:57.009, 0, 96, 114.34, 1215, 765
2025/04/10 23:23:58.013, 0, 93, 116.14, 1215, 765
2025/04/10 23:23:59.015, 0, 96, 111.51, 1215, 765
2025/04/10 23:24:00.017, 0, 96, 109.57, 1215, 765
2025/04/10 23:24:01.020, 0, 96, 110.36, 1215, 765
2025/04/10 23:24:02.023, 0, 96, 110.54, 1215, 765
2025/04/10 23:24:03.025, 0, 95, 111.17, 1215, 765
2025/04/10 23:24:04.029, 0, 96, 115.06, 1215, 765
2025/04/10 23:24:05.030, 0, 95, 107.75, 1215, 765
2025/04/10 23:24:06.032, 0, 96, 109.05, 1215, 765
2025/04/10 23:24:07.035, 0, 95, 114.18, 1215, 765
2025/04/10 23:24:08.038, 0, 96, 117.96, 1215, 765
2025/04/10 23:24:09.040, 0, 95, 111.93, 1215, 765
2025/04/10 23:24:10.043, 0, 96, 114.58, 1215, 765
2025/04/10 23:24:11.047, 0, 93, 112.12, 1215, 765
2025/04/10 23:24:12.049, 0, 96, 112.58, 1215, 765
2025/04/10 23:24:13.052, 0, 96, 113.02, 1215, 765
2025/04/10 23:24:14.054, 0, 93, 106.84, 1215, 765
2025/04/10 23:24:15.057, 0, 96, 115.13, 1215, 765
2025/04/10 23:24:16.059, 0, 95, 111.37, 1215, 765
2025/04/10 23:24:17.062, 0, 96, 109.13, 1215, 765
2025/04/10 23:24:18.064, 0, 96, 116.98, 1215, 765
2025/04/10 23:24:19.067, 0, 96, 107.56, 1215, 765
2025/04/10 23:24:20.069, 0, 96, 111.54, 1215, 765
2025/04/10 23:24:21.072, 0, 96, 112.33, 1215, 765
2025/04/10 23:24:22.075, 0, 96, 108.59, 1215, 765
2025/04/10 23:24:23.078, 0, 96, 107.28, 1215, 765
2025/04/10 23:24:24.080, 0, 96, 111.54, 1215, 765
2025/04/10 23:24:25.082, 0, 96, 120.76, 1215, 765
2025/04/10 23:24:26.085, 0, 96, 109.87, 1215, 765
2025/04/10 23:24:27.088, 0, 95, 108.71, 1215, 765
2025/04/10 23:24:28.091, 0, 96, 112.08, 1215, 765
2025/04/10 23:24:29.093, 0, 96, 107.67, 1215, 765
2025/04/10 23:24:30.096, 0, 93, 111.76, 1215, 765
2025/04/10 23:24:31.098, 0, 96, 106.32, 1215, 765
2025/04/10 23:24:32.101, 0, 96, 114.19, 1215, 765
2025/04/10 23:24:33.104, 0, 96, 112.12, 1215, 765
2025/04/10 23:24:34.106, 0, 95, 113.33, 1215, 765
2025/04/10 23:24:35.109, 0, 96, 108.94, 1215, 765
2025/04/10 23:24:36.111, 0, 96, 110.95, 1215, 765
2025/04/10 23:24:37.114, 0, 96, 113.53, 1215, 765
2025/04/10 23:24:38.116, 0, 96, 110.20, 1215, 765
2025/04/10 23:24:39.119, 0, 96, 110.12, 1215, 765
2025/04/10 23:24:40.121, 0, 96, 111.35, 1215, 765
2025/04/10 23:24:41.124, 0, 95, 113.00, 1215, 765
2025/04/10 23:24:42.127, 0, 96, 111.64, 1215, 765
2025/04/10 23:24:43.129, 0, 96, 106.07, 1215, 765
2025/04/10 23:24:44.131, 0, 96, 109.65, 1215, 765
2025/04/10 23:24:45.134, 0, 96, 114.27, 1215, 765
2025/04/10 23:24:46.137, 0, 96, 110.65, 1215, 765
2025/04/10 23:24:47.140, 0, 95, 110.34, 1215, 765
2025/04/10 23:24:48.142, 0, 96, 107.00, 1215, 765
2025/04/10 23:24:49.145, 0, 96, 113.58, 1215, 765
2025/04/10 23:24:50.147, 0, 96, 109.86, 1215, 765
2025/04/10 23:24:51.150, 0, 96, 94.85, 1215, 765
2025/04/10 23:24:52.152, 0, 95, 111.04, 1215, 765
2025/04/10 23:24:53.155, 0, 96, 113.98, 1215, 765
2025/04/10 23:24:54.157, 0, 96, 105.61, 1215, 765
2025/04/10 23:24:55.160, 0, 96, 110.96, 1215, 765
2025/04/10 23:24:56.162, 0, 95, 119.22, 1215, 765
2025/04/10 23:24:57.165, 0, 95, 106.82, 1215, 765
2025/04/10 23:24:58.168, 0, 95, 110.58, 1215, 765
2025/04/10 23:24:59.170, 0, 94, 112.97, 1215, 765
2025/04/10 23:25:00.173, 0, 95, 114.17, 1215, 765
2025/04/10 23:25:01.175, 0, 96, 109.39, 1215, 765
2025/04/10 23:25:02.178, 0, 95, 108.90, 1215, 765
2025/04/10 23:25:03.180, 0, 95, 106.61, 1215, 765
2025/04/10 23:25:04.183, 0, 96, 111.63, 1215, 765
2025/04/10 23:25:05.186, 0, 96, 106.62, 1215, 765
2025/04/10 23:25:06.188, 0, 95, 111.22, 1215, 765
2025/04/10 23:25:07.191, 0, 95, 105.35, 1215, 765
2025/04/10 23:25:08.193, 0, 96, 110.75, 1215, 765
2025/04/10 23:25:09.196, 0, 96, 112.95, 1215, 765
2025/04/10 23:25:10.198, 0, 96, 113.43, 1215, 765
2025/04/10 23:25:11.201, 0, 96, 111.84, 1215, 765
2025/04/10 23:25:12.204, 0, 96, 113.50, 1215, 765
2025/04/10 23:25:13.207, 0, 96, 109.73, 1215, 765
2025/04/10 23:25:14.209, 0, 96, 110.75, 1215, 765
2025/04/10 23:25:15.212, 0, 96, 110.55, 1215, 765
2025/04/10 23:25:16.214, 0, 96, 113.36, 1215, 765
2025/04/10 23:25:17.217, 0, 95, 114.01, 1215, 765
2025/04/10 23:25:18.219, 0, 95, 106.11, 1215, 765
2025/04/10 23:25:19.222, 0, 95, 114.00, 1215, 765
2025/04/10 23:25:20.224, 0, 96, 106.64, 1215, 765
2025/04/10 23:25:21.228, 0, 96, 114.56, 1215, 765
2025/04/10 23:25:22.229, 0, 95, 110.97, 1215, 765
2025/04/10 23:25:23.230, 0, 95, 108.84, 1215, 765
2025/04/10 23:25:24.233, 0, 95, 105.92, 1215, 765
2025/04/10 23:25:25.236, 0, 96, 113.30, 1215, 765
2025/04/10 23:25:26.238, 0, 96, 110.53, 1215, 765
2025/04/10 23:25:27.241, 0, 96, 110.07, 1215, 765
2025/04/10 23:25:28.243, 0, 96, 115.01, 1215, 765
2025/04/10 23:25:29.246, 0, 96, 109.81, 1215, 765
2025/04/10 23:25:30.249, 0, 95, 105.37, 1215, 765
2025/04/10 23:25:31.251, 0, 96, 111.07, 1215, 765
2025/04/10 23:25:32.254, 0, 95, 111.22, 1215, 765
2025/04/10 23:25:33.256, 0, 95, 114.50, 1215, 765
2025/04/10 23:25:34.259, 0, 96, 111.08, 1215, 765
2025/04/10 23:25:35.262, 0, 95, 108.72, 1215, 765
2025/04/10 23:25:36.264, 0, 96, 111.76, 1215, 765
2025/04/10 23:25:37.267, 0, 95, 111.00, 1215, 765
2025/04/10 23:25:38.269, 0, 96, 110.87, 1215, 765
2025/04/10 23:25:39.272, 0, 96, 111.57, 1215, 765
2025/04/10 23:25:40.275, 0, 95, 107.04, 1215, 765
2025/04/10 23:25:41.277, 0, 96, 113.02, 1215, 765
2025/04/10 23:25:42.280, 0, 95, 114.80, 1215, 765
2025/04/10 23:25:43.282, 0, 96, 109.83, 1215, 765
2025/04/10 23:25:44.285, 0, 96, 113.44, 1215, 765
2025/04/10 23:25:45.287, 0, 95, 114.17, 1215, 765
2025/04/10 23:25:46.290, 0, 95, 104.90, 1215, 765
2025/04/10 23:25:47.293, 0, 96, 112.14, 1215, 765
2025/04/10 23:25:48.295, 0, 96, 112.68, 1215, 765
2025/04/10 23:25:49.298, 0, 95, 112.41, 1215, 765
2025/04/10 23:25:50.300, 0, 96, 111.81, 1215, 765
2025/04/10 23:25:51.303, 0, 96, 112.76, 1215, 765
2025/04/10 23:25:52.305, 0, 96, 114.38, 1215, 765
2025/04/10 23:25:53.308, 0, 95, 107.57, 1215, 765
2025/04/10 23:25:54.310, 0, 96, 111.16, 1215, 765
2025/04/10 23:25:55.315, 0, 92, 112.70, 1215, 765
2025/04/10 23:25:56.317, 0, 95, 110.94, 1215, 765
2025/04/10 23:25:57.320, 0, 96, 112.92, 1215, 765
2025/04/10 23:25:58.322, 0, 96, 112.18, 1215, 765
2025/04/10 23:25:59.325, 0, 96, 112.75, 1215, 765
2025/04/10 23:26:00.328, 0, 94, 40.24, 1215, 765
