timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 22:14:35.394, 0, 93, 108.44, 1215, 765
2025/04/10 22:14:36.396, 0, 93, 118.32, 1215, 765
2025/04/10 22:14:37.397, 0, 94, 103.15, 1215, 765
2025/04/10 22:14:38.399, 0, 89, 105.40, 1215, 765
2025/04/10 22:14:39.400, 0, 94, 113.76, 1215, 765
2025/04/10 22:14:40.403, 0, 93, 107.79, 1215, 765
2025/04/10 22:14:41.406, 0, 93, 108.50, 1215, 765
2025/04/10 22:14:42.408, 0, 94, 107.48, 1215, 765
2025/04/10 22:14:43.411, 0, 93, 112.50, 1215, 765
2025/04/10 22:14:44.414, 0, 94, 115.36, 1215, 765
2025/04/10 22:14:45.418, 0, 93, 108.71, 1215, 765
2025/04/10 22:14:46.420, 0, 94, 110.84, 1215, 765
2025/04/10 22:14:47.421, 0, 94, 108.87, 1215, 765
2025/04/10 22:14:48.424, 0, 93, 112.35, 1215, 765
2025/04/10 22:14:49.427, 0, 91, 109.11, 1215, 765
2025/04/10 22:14:50.429, 0, 92, 110.25, 1215, 765
2025/04/10 22:14:51.981, 0, 94, 104.29, 1215, 765
2025/04/10 22:14:52.983, 0, 93, 104.54, 1215, 765
2025/04/10 22:14:53.984, 0, 93, 111.50, 1215, 765
2025/04/10 22:14:54.985, 0, 93, 111.07, 1215, 765
2025/04/10 22:14:55.987, 0, 92, 107.75, 1215, 765
2025/04/10 22:14:56.988, 0, 93, 116.75, 1215, 765
2025/04/10 22:14:57.990, 0, 93, 110.83, 1215, 765
2025/04/10 22:14:58.991, 0, 94, 107.75, 1215, 765
2025/04/10 22:14:59.993, 0, 95, 106.30, 1215, 765
2025/04/10 22:15:00.995, 0, 92, 105.96, 1215, 765
2025/04/10 22:15:01.997, 0, 94, 109.76, 1215, 765
2025/04/10 22:15:03.000, 0, 92, 110.08, 1215, 765
2025/04/10 22:15:04.003, 0, 94, 107.30, 1215, 765
2025/04/10 22:15:05.005, 0, 93, 107.29, 1215, 765
2025/04/10 22:15:06.008, 0, 93, 106.07, 1215, 765
2025/04/10 22:15:07.010, 0, 93, 104.63, 1215, 765
2025/04/10 22:15:08.013, 0, 93, 105.36, 1215, 765
2025/04/10 22:15:09.016, 0, 93, 107.14, 1215, 765
2025/04/10 22:15:10.018, 0, 94, 111.93, 1215, 765
2025/04/10 22:15:11.021, 0, 93, 102.97, 1215, 765
2025/04/10 22:15:12.023, 0, 93, 109.18, 1215, 765
2025/04/10 22:15:13.026, 0, 92, 103.44, 1215, 765
2025/04/10 22:15:14.029, 0, 93, 118.38, 1215, 765
2025/04/10 22:15:15.030, 0, 92, 105.14, 1215, 765
2025/04/10 22:15:16.033, 0, 94, 108.76, 1215, 765
2025/04/10 22:15:17.036, 0, 93, 113.08, 1215, 765
2025/04/10 22:15:18.038, 0, 95, 114.74, 1215, 765
2025/04/10 22:15:19.040, 0, 94, 105.33, 1215, 765
2025/04/10 22:15:20.043, 0, 95, 114.22, 1215, 765
2025/04/10 22:15:21.045, 0, 95, 113.85, 1215, 765
2025/04/10 22:15:22.047, 0, 95, 111.17, 1215, 765
2025/04/10 22:15:23.048, 0, 95, 113.76, 1215, 765
2025/04/10 22:15:24.050, 0, 93, 114.75, 1215, 765
2025/04/10 22:15:25.051, 0, 95, 114.96, 1215, 765
2025/04/10 22:15:26.052, 0, 95, 113.10, 1215, 765
2025/04/10 22:15:27.054, 0, 94, 106.20, 1215, 765
2025/04/10 22:15:28.055, 0, 94, 111.54, 1215, 765
2025/04/10 22:15:29.057, 0, 95, 113.41, 1215, 765
2025/04/10 22:15:30.058, 0, 94, 105.32, 1215, 765
2025/04/10 22:15:31.059, 0, 95, 107.30, 1215, 765
2025/04/10 22:15:32.061, 0, 94, 115.56, 1215, 765
2025/04/10 22:15:33.062, 0, 92, 111.45, 1215, 765
2025/04/10 22:15:34.064, 0, 94, 111.02, 1215, 765
2025/04/10 22:15:35.065, 0, 95, 104.27, 1215, 765
2025/04/10 22:15:36.067, 0, 94, 106.16, 1215, 765
2025/04/10 22:15:37.068, 0, 94, 104.20, 1215, 765
2025/04/10 22:15:38.070, 0, 95, 109.03, 1215, 765
2025/04/10 22:15:39.072, 0, 94, 115.68, 1215, 765
2025/04/10 22:15:40.075, 0, 95, 115.77, 1215, 765
2025/04/10 22:15:41.078, 0, 93, 116.33, 1215, 765
2025/04/10 22:15:42.080, 0, 95, 107.98, 1215, 765
2025/04/10 22:15:43.083, 0, 94, 104.36, 1215, 765
2025/04/10 22:15:44.085, 0, 95, 106.38, 1215, 765
2025/04/10 22:15:45.088, 0, 93, 110.23, 1215, 765
2025/04/10 22:15:46.090, 0, 94, 108.51, 1215, 765
2025/04/10 22:15:47.093, 0, 94, 107.86, 1215, 765
2025/04/10 22:15:48.096, 0, 94, 110.40, 1215, 765
2025/04/10 22:15:49.098, 0, 94, 106.50, 1215, 765
2025/04/10 22:15:50.101, 0, 95, 106.91, 1215, 765
2025/04/10 22:15:51.104, 0, 94, 107.54, 1215, 765
2025/04/10 22:15:52.106, 0, 95, 106.29, 1215, 765
2025/04/10 22:15:53.107, 0, 94, 108.81, 1215, 765
2025/04/10 22:15:54.108, 0, 95, 111.33, 1215, 765
2025/04/10 22:15:55.110, 0, 93, 105.03, 1215, 765
2025/04/10 22:15:56.111, 0, 95, 113.26, 1215, 765
2025/04/10 22:15:57.113, 0, 93, 103.70, 1215, 765
2025/04/10 22:15:58.114, 0, 95, 119.48, 1215, 765
2025/04/10 22:15:59.116, 0, 94, 111.56, 1215, 765
2025/04/10 22:16:00.117, 0, 95, 101.76, 1215, 765
2025/04/10 22:16:01.119, 0, 94, 106.52, 1215, 765
2025/04/10 22:16:02.120, 0, 95, 108.15, 1215, 765
2025/04/10 22:16:03.121, 0, 92, 121.89, 1215, 765
2025/04/10 22:16:04.123, 0, 95, 115.43, 1215, 765
2025/04/10 22:16:05.125, 0, 94, 113.00, 1215, 765
2025/04/10 22:16:06.126, 0, 95, 119.11, 1215, 765
2025/04/10 22:16:07.128, 0, 94, 115.52, 1215, 765
2025/04/10 22:16:08.131, 0, 93, 112.07, 1215, 765
2025/04/10 22:16:09.132, 0, 95, 119.63, 1215, 765
2025/04/10 22:16:10.135, 0, 95, 116.58, 1215, 765
2025/04/10 22:16:11.138, 0, 93, 106.81, 1215, 765
2025/04/10 22:16:12.140, 0, 95, 109.72, 1215, 765
2025/04/10 22:16:13.143, 0, 94, 103.62, 1215, 765
2025/04/10 22:16:14.145, 0, 95, 110.87, 1215, 765
2025/04/10 22:16:15.148, 0, 94, 109.46, 1215, 765
2025/04/10 22:16:16.150, 0, 95, 105.45, 1215, 765
2025/04/10 22:16:17.154, 0, 94, 115.01, 1215, 765
2025/04/10 22:16:18.155, 0, 95, 112.46, 1215, 765
2025/04/10 22:16:19.158, 0, 94, 105.54, 1215, 765
2025/04/10 22:16:20.161, 0, 95, 106.79, 1215, 765
2025/04/10 22:16:21.163, 0, 95, 110.49, 1215, 765
2025/04/10 22:16:22.164, 0, 95, 114.13, 1215, 765
2025/04/10 22:16:23.168, 0, 93, 113.26, 1215, 765
2025/04/10 22:16:24.169, 0, 94, 103.77, 1215, 765
2025/04/10 22:16:25.171, 0, 95, 107.98, 1215, 765
2025/04/10 22:16:26.174, 0, 95, 111.97, 1215, 765
2025/04/10 22:16:27.177, 0, 91, 120.74, 1215, 765
2025/04/10 22:16:28.179, 0, 95, 113.55, 1215, 765
2025/04/10 22:16:29.182, 0, 94, 117.48, 1215, 765
2025/04/10 22:16:30.185, 0, 95, 105.55, 1215, 765
2025/04/10 22:16:31.187, 0, 94, 120.35, 1215, 765
2025/04/10 22:16:32.190, 0, 95, 117.19, 1215, 765
2025/04/10 22:16:33.192, 0, 94, 119.89, 1215, 765
2025/04/10 22:16:34.195, 0, 95, 108.25, 1215, 765
2025/04/10 22:16:35.197, 0, 94, 117.83, 1215, 765
2025/04/10 22:16:36.200, 0, 95, 107.61, 1215, 765
2025/04/10 22:16:37.205, 0, 94, 111.60, 1215, 765
2025/04/10 22:16:38.206, 0, 92, 113.00, 1215, 765
2025/04/10 22:16:39.208, 0, 94, 110.05, 1215, 765
2025/04/10 22:16:40.210, 0, 95, 111.85, 1215, 765
2025/04/10 22:16:41.213, 0, 94, 117.18, 1215, 765
2025/04/10 22:16:42.215, 0, 95, 114.72, 1215, 765
2025/04/10 22:16:43.217, 0, 95, 107.11, 1215, 765
2025/04/10 22:16:44.221, 0, 95, 113.40, 1215, 765
2025/04/10 22:16:45.223, 0, 93, 107.06, 1215, 765
2025/04/10 22:16:46.225, 0, 95, 109.53, 1215, 765
2025/04/10 22:16:47.228, 0, 94, 115.62, 1215, 765
2025/04/10 22:16:48.230, 0, 94, 114.92, 1215, 765
2025/04/10 22:16:49.233, 0, 93, 114.58, 1215, 765
2025/04/10 22:16:50.236, 0, 95, 114.29, 1215, 765
2025/04/10 22:16:51.238, 0, 94, 117.52, 1215, 765
2025/04/10 22:16:52.241, 0, 95, 106.58, 1215, 765
2025/04/10 22:16:53.244, 0, 94, 111.38, 1215, 765
2025/04/10 22:16:54.247, 0, 95, 41.54, 1215, 765
