timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 00:23:44.057, 0, 95, 106.50, 1215, 765
2025/04/11 00:23:45.059, 0, 94, 113.11, 1215, 765
2025/04/11 00:23:46.061, 0, 95, 110.35, 1215, 765
2025/04/11 00:23:47.064, 0, 93, 107.96, 1215, 765
2025/04/11 00:23:48.066, 0, 95, 109.77, 1215, 765
2025/04/11 00:23:49.069, 0, 93, 104.34, 1215, 765
2025/04/11 00:23:50.072, 0, 95, 110.03, 1215, 765
2025/04/11 00:23:51.074, 0, 94, 115.44, 1215, 765
2025/04/11 00:23:52.077, 0, 96, 114.83, 1215, 765
2025/04/11 00:23:53.080, 0, 93, 111.94, 1215, 765
2025/04/11 00:23:54.082, 0, 95, 115.46, 1215, 765
2025/04/11 00:23:55.085, 0, 94, 104.04, 1215, 765
2025/04/11 00:23:56.087, 0, 95, 109.31, 1215, 765
2025/04/11 00:23:57.090, 0, 94, 112.91, 1215, 765
2025/04/11 00:23:58.092, 0, 95, 109.82, 1215, 765
2025/04/11 00:23:59.095, 0, 94, 112.24, 1215, 765
2025/04/11 00:24:00.098, 0, 95, 115.15, 1215, 765
2025/04/11 00:24:01.101, 0, 93, 104.77, 1215, 765
2025/04/11 00:24:02.103, 0, 95, 111.51, 1215, 765
2025/04/11 00:24:03.105, 0, 91, 116.33, 1215, 765
2025/04/11 00:24:04.108, 0, 95, 112.40, 1215, 765
2025/04/11 00:24:05.110, 0, 93, 103.68, 1215, 765
2025/04/11 00:24:06.113, 0, 95, 112.10, 1215, 765
2025/04/11 00:24:07.116, 0, 94, 103.52, 1215, 765
2025/04/11 00:24:08.118, 0, 95, 110.28, 1215, 765
2025/04/11 00:24:09.121, 0, 94, 106.78, 1215, 765
2025/04/11 00:24:10.123, 0, 95, 112.96, 1215, 765
2025/04/11 00:24:11.126, 0, 92, 108.44, 1215, 765
2025/04/11 00:24:12.129, 0, 95, 110.82, 1215, 765
2025/04/11 00:24:13.131, 0, 94, 108.79, 1215, 765
2025/04/11 00:24:14.134, 0, 95, 109.41, 1215, 765
2025/04/11 00:24:15.137, 0, 94, 120.06, 1215, 765
2025/04/11 00:24:16.141, 0, 95, 110.21, 1215, 765
2025/04/11 00:24:17.142, 0, 94, 105.73, 1215, 765
2025/04/11 00:24:18.144, 0, 95, 110.51, 1215, 765
2025/04/11 00:24:19.148, 0, 95, 110.39, 1215, 765
2025/04/11 00:24:20.149, 0, 95, 107.32, 1215, 765
2025/04/11 00:24:21.152, 0, 95, 111.25, 1215, 765
2025/04/11 00:24:22.159, 0, 94, 113.62, 1215, 765
2025/04/11 00:24:23.160, 0, 94, 111.55, 1215, 765
2025/04/11 00:24:24.162, 0, 94, 105.81, 1215, 765
2025/04/11 00:24:25.163, 0, 95, 106.28, 1215, 765
2025/04/11 00:24:26.166, 0, 95, 110.90, 1215, 765
2025/04/11 00:24:27.169, 0, 92, 111.04, 1215, 765
2025/04/11 00:24:28.171, 0, 95, 107.82, 1215, 765
2025/04/11 00:24:29.174, 0, 94, 113.66, 1215, 765
2025/04/11 00:24:30.176, 0, 94, 111.74, 1215, 765
2025/04/11 00:24:31.178, 0, 94, 113.29, 1215, 765
2025/04/11 00:24:32.181, 0, 95, 114.59, 1215, 765
2025/04/11 00:24:33.184, 0, 94, 107.47, 1215, 765
2025/04/11 00:24:34.186, 0, 95, 105.64, 1215, 765
2025/04/11 00:24:35.189, 0, 94, 117.60, 1215, 765
2025/04/11 00:24:36.195, 0, 95, 108.22, 1215, 765
2025/04/11 00:24:37.196, 0, 94, 113.84, 1215, 765
2025/04/11 00:24:38.198, 0, 95, 111.91, 1215, 765
2025/04/11 00:24:39.199, 0, 94, 110.23, 1215, 765
2025/04/11 00:24:40.202, 0, 94, 109.51, 1215, 765
2025/04/11 00:24:41.204, 0, 95, 111.09, 1215, 765
2025/04/11 00:24:42.207, 0, 93, 116.49, 1215, 765
2025/04/11 00:24:43.210, 0, 95, 109.68, 1215, 765
2025/04/11 00:24:44.213, 0, 94, 111.09, 1215, 765
2025/04/11 00:24:45.215, 0, 95, 111.06, 1215, 765
2025/04/11 00:24:46.217, 0, 92, 109.80, 1215, 765
2025/04/11 00:24:47.220, 0, 93, 107.76, 1215, 765
2025/04/11 00:24:48.222, 0, 95, 114.41, 1215, 765
2025/04/11 00:24:49.225, 0, 94, 103.67, 1215, 765
2025/04/11 00:24:50.228, 0, 95, 110.99, 1215, 765
2025/04/11 00:24:51.230, 0, 95, 117.27, 1215, 765
2025/04/11 00:24:52.232, 0, 95, 111.06, 1215, 765
2025/04/11 00:24:53.233, 0, 94, 107.00, 1215, 765
2025/04/11 00:24:54.236, 0, 95, 111.61, 1215, 765
2025/04/11 00:24:55.239, 0, 93, 109.77, 1215, 765
2025/04/11 00:24:56.241, 0, 95, 114.37, 1215, 765
2025/04/11 00:24:57.243, 0, 93, 110.78, 1215, 765
2025/04/11 00:24:58.247, 0, 95, 116.00, 1215, 765
2025/04/11 00:24:59.250, 0, 94, 109.42, 1215, 765
2025/04/11 00:25:00.251, 0, 95, 110.79, 1215, 765
2025/04/11 00:25:01.254, 0, 94, 108.23, 1215, 765
2025/04/11 00:25:02.257, 0, 96, 117.09, 1215, 765
2025/04/11 00:25:03.260, 0, 94, 111.90, 1215, 765
2025/04/11 00:25:04.262, 0, 95, 105.76, 1215, 765
2025/04/11 00:25:05.265, 0, 91, 104.25, 1215, 765
2025/04/11 00:25:06.270, 0, 94, 105.86, 1215, 765
2025/04/11 00:25:07.272, 0, 95, 113.51, 1215, 765
2025/04/11 00:25:08.274, 0, 94, 109.88, 1215, 765
2025/04/11 00:25:09.275, 0, 95, 109.70, 1215, 765
2025/04/11 00:25:10.277, 0, 94, 103.33, 1215, 765
2025/04/11 00:25:11.280, 0, 95, 110.56, 1215, 765
2025/04/11 00:25:12.283, 0, 94, 116.32, 1215, 765
2025/04/11 00:25:13.286, 0, 93, 110.63, 1215, 765
2025/04/11 00:25:14.289, 0, 95, 113.69, 1215, 765
2025/04/11 00:25:15.290, 0, 94, 112.83, 1215, 765
2025/04/11 00:25:16.293, 0, 95, 109.89, 1215, 765
2025/04/11 00:25:17.295, 0, 95, 112.48, 1215, 765
2025/04/11 00:25:18.298, 0, 91, 112.88, 1215, 765
2025/04/11 00:25:19.301, 0, 95, 114.78, 1215, 765
2025/04/11 00:25:20.306, 0, 94, 111.41, 1215, 765
2025/04/11 00:25:21.308, 0, 95, 109.04, 1215, 765
2025/04/11 00:25:22.309, 0, 94, 109.68, 1215, 765
2025/04/11 00:25:23.313, 0, 95, 114.31, 1215, 765
2025/04/11 00:25:24.314, 0, 94, 114.49, 1215, 765
2025/04/11 00:25:25.317, 0, 95, 112.72, 1215, 765
2025/04/11 00:25:26.320, 0, 93, 111.40, 1215, 765
2025/04/11 00:25:27.322, 0, 95, 110.13, 1215, 765
2025/04/11 00:25:28.325, 0, 94, 104.73, 1215, 765
2025/04/11 00:25:29.327, 0, 94, 111.44, 1215, 765
2025/04/11 00:25:30.330, 0, 94, 113.73, 1215, 765
2025/04/11 00:25:31.333, 0, 94, 117.36, 1215, 765
2025/04/11 00:25:32.335, 0, 95, 109.02, 1215, 765
2025/04/11 00:25:33.338, 0, 95, 107.21, 1215, 765
2025/04/11 00:25:34.341, 0, 95, 113.04, 1215, 765
2025/04/11 00:25:35.343, 0, 95, 111.55, 1215, 765
2025/04/11 00:25:36.346, 0, 94, 115.29, 1215, 765
2025/04/11 00:25:37.349, 0, 95, 109.94, 1215, 765
2025/04/11 00:25:38.351, 0, 94, 112.10, 1215, 765
2025/04/11 00:25:39.353, 0, 95, 109.94, 1215, 765
2025/04/11 00:25:40.355, 0, 94, 111.76, 1215, 765
2025/04/11 00:25:41.358, 0, 95, 112.09, 1215, 765
2025/04/11 00:25:42.361, 0, 94, 114.25, 1215, 765
2025/04/11 00:25:43.365, 0, 95, 115.62, 1215, 765
2025/04/11 00:25:44.367, 0, 94, 117.27, 1215, 765
2025/04/11 00:25:45.368, 0, 92, 106.62, 1215, 765
2025/04/11 00:25:46.371, 0, 94, 105.88, 1215, 765
2025/04/11 00:25:47.373, 0, 95, 111.06, 1215, 765
2025/04/11 00:25:48.375, 0, 94, 111.01, 1215, 765
2025/04/11 00:25:49.378, 0, 95, 114.20, 1215, 765
2025/04/11 00:25:50.381, 0, 94, 114.11, 1215, 765
2025/04/11 00:25:51.383, 0, 95, 112.53, 1215, 765
2025/04/11 00:25:52.385, 0, 94, 105.99, 1215, 765
2025/04/11 00:25:53.387, 0, 95, 113.82, 1215, 765
2025/04/11 00:25:54.390, 0, 94, 112.90, 1215, 765
2025/04/11 00:25:55.392, 0, 96, 105.66, 1215, 765
2025/04/11 00:25:56.395, 0, 0, 40.77, 1215, 765
