timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 00:13:59.245, 0, 94, 107.96, 1215, 765
2025/04/11 00:14:00.247, 0, 95, 108.82, 1215, 765
2025/04/11 00:14:01.248, 0, 94, 104.23, 1215, 765
2025/04/11 00:14:02.250, 0, 95, 105.48, 1215, 765
2025/04/11 00:14:03.251, 0, 94, 114.46, 1215, 765
2025/04/11 00:14:04.253, 0, 95, 115.37, 1215, 765
2025/04/11 00:14:05.254, 0, 93, 115.15, 1215, 765
2025/04/11 00:14:06.256, 0, 95, 109.65, 1215, 765
2025/04/11 00:14:07.257, 0, 91, 113.62, 1215, 765
2025/04/11 00:14:08.259, 0, 95, 107.09, 1215, 765
2025/04/11 00:14:09.261, 0, 93, 108.53, 1215, 765
2025/04/11 00:14:10.262, 0, 95, 115.06, 1215, 765
2025/04/11 00:14:11.265, 0, 94, 111.29, 1215, 765
2025/04/11 00:14:12.267, 0, 96, 107.86, 1215, 765
2025/04/11 00:14:13.270, 0, 94, 108.96, 1215, 765
2025/04/11 00:14:14.274, 0, 95, 113.79, 1215, 765
2025/04/11 00:14:15.275, 0, 94, 119.70, 1215, 765
2025/04/11 00:14:16.278, 0, 95, 114.22, 1215, 765
2025/04/11 00:14:17.280, 0, 94, 117.29, 1215, 765
2025/04/11 00:14:18.283, 0, 92, 109.82, 1215, 765
2025/04/11 00:14:19.285, 0, 94, 106.23, 1215, 765
2025/04/11 00:14:20.288, 0, 95, 109.20, 1215, 765
2025/04/11 00:14:21.290, 0, 94, 121.24, 1215, 765
2025/04/11 00:14:22.293, 0, 95, 111.48, 1215, 765
2025/04/11 00:14:23.295, 0, 94, 114.72, 1215, 765
2025/04/11 00:14:24.297, 0, 93, 113.23, 1215, 765
2025/04/11 00:14:25.300, 0, 94, 104.87, 1215, 765
2025/04/11 00:14:26.302, 0, 95, 113.38, 1215, 765
2025/04/11 00:14:27.305, 0, 94, 116.36, 1215, 765
2025/04/11 00:14:28.307, 0, 95, 114.28, 1215, 765
2025/04/11 00:14:29.310, 0, 95, 111.12, 1215, 765
2025/04/11 00:14:30.313, 0, 94, 109.76, 1215, 765
2025/04/11 00:14:31.316, 0, 95, 107.93, 1215, 765
2025/04/11 00:14:32.318, 0, 94, 107.15, 1215, 765
2025/04/11 00:14:33.320, 0, 95, 116.39, 1215, 765
2025/04/11 00:14:34.323, 0, 92, 114.55, 1215, 765
2025/04/11 00:14:35.325, 0, 95, 111.38, 1215, 765
2025/04/11 00:14:36.328, 0, 94, 111.47, 1215, 765
2025/04/11 00:14:37.331, 0, 95, 112.08, 1215, 765
2025/04/11 00:14:38.333, 0, 93, 105.68, 1215, 765
2025/04/11 00:14:39.335, 0, 94, 116.64, 1215, 765
2025/04/11 00:14:40.338, 0, 94, 111.80, 1215, 765
2025/04/11 00:14:41.341, 0, 95, 114.39, 1215, 765
2025/04/11 00:14:42.344, 0, 94, 102.36, 1215, 765
2025/04/11 00:14:43.346, 0, 95, 109.83, 1215, 765
2025/04/11 00:14:44.349, 0, 94, 116.40, 1215, 765
2025/04/11 00:14:45.351, 0, 94, 107.32, 1215, 765
2025/04/11 00:14:46.354, 0, 94, 110.06, 1215, 765
2025/04/11 00:14:47.356, 0, 95, 115.15, 1215, 765
2025/04/11 00:14:48.359, 0, 94, 107.01, 1215, 765
2025/04/11 00:14:49.362, 0, 95, 110.98, 1215, 765
2025/04/11 00:14:50.364, 0, 94, 105.74, 1215, 765
2025/04/11 00:14:51.367, 0, 95, 111.08, 1215, 765
2025/04/11 00:14:52.368, 0, 93, 105.03, 1215, 765
2025/04/11 00:14:53.370, 0, 94, 111.86, 1215, 765
2025/04/11 00:14:54.371, 0, 94, 104.82, 1215, 765
2025/04/11 00:14:55.373, 0, 95, 106.65, 1215, 765
2025/04/11 00:14:56.374, 0, 94, 112.16, 1215, 765
2025/04/11 00:14:57.376, 0, 95, 106.81, 1215, 765
2025/04/11 00:14:58.377, 0, 94, 107.62, 1215, 765
2025/04/11 00:14:59.379, 0, 95, 109.83, 1215, 765
2025/04/11 00:15:00.380, 0, 94, 109.30, 1215, 765
2025/04/11 00:15:01.382, 0, 94, 110.25, 1215, 765
2025/04/11 00:15:02.383, 0, 94, 104.88, 1215, 765
2025/04/11 00:15:03.385, 0, 95, 110.45, 1215, 765
2025/04/11 00:15:04.386, 0, 93, 109.96, 1215, 765
2025/04/11 00:15:05.388, 0, 95, 114.26, 1215, 765
2025/04/11 00:15:06.389, 0, 92, 111.81, 1215, 765
2025/04/11 00:15:07.390, 0, 95, 109.30, 1215, 765
2025/04/11 00:15:08.392, 0, 94, 111.32, 1215, 765
2025/04/11 00:15:09.393, 0, 95, 105.06, 1215, 765
2025/04/11 00:15:10.395, 0, 94, 112.46, 1215, 765
2025/04/11 00:15:11.397, 0, 95, 109.12, 1215, 765
2025/04/11 00:15:12.400, 0, 93, 109.56, 1215, 765
2025/04/11 00:15:13.402, 0, 95, 108.93, 1215, 765
2025/04/11 00:15:14.406, 0, 94, 107.70, 1215, 765
2025/04/11 00:15:15.408, 0, 95, 107.84, 1215, 765
2025/04/11 00:15:16.410, 0, 94, 116.93, 1215, 765
2025/04/11 00:15:17.413, 0, 92, 110.98, 1215, 765
2025/04/11 00:15:18.415, 0, 94, 106.20, 1215, 765
2025/04/11 00:15:19.418, 0, 95, 115.46, 1215, 765
2025/04/11 00:15:20.420, 0, 94, 105.06, 1215, 765
2025/04/11 00:15:21.990, 0, 96, 111.80, 1215, 765
2025/04/11 00:15:22.991, 0, 93, 105.75, 1215, 765
2025/04/11 00:15:23.993, 0, 95, 112.70, 1215, 765
2025/04/11 00:15:24.995, 0, 93, 104.79, 1215, 765
2025/04/11 00:15:25.996, 0, 95, 107.47, 1215, 765
2025/04/11 00:15:26.998, 0, 94, 116.00, 1215, 765
2025/04/11 00:15:27.999, 0, 92, 106.81, 1215, 765
2025/04/11 00:15:29.002, 0, 93, 118.21, 1215, 765
2025/04/11 00:15:30.004, 0, 95, 112.26, 1215, 765
2025/04/11 00:15:31.006, 0, 94, 115.65, 1215, 765
2025/04/11 00:15:32.009, 0, 95, 113.13, 1215, 765
2025/04/11 00:15:33.012, 0, 94, 108.42, 1215, 765
2025/04/11 00:15:34.014, 0, 94, 112.08, 1215, 765
2025/04/11 00:15:35.016, 0, 93, 111.52, 1215, 765
2025/04/11 00:15:36.019, 0, 95, 108.71, 1215, 765
2025/04/11 00:15:37.021, 0, 94, 108.59, 1215, 765
2025/04/11 00:15:38.024, 0, 95, 114.45, 1215, 765
2025/04/11 00:15:39.026, 0, 93, 112.43, 1215, 765
2025/04/11 00:15:40.029, 0, 95, 112.94, 1215, 765
2025/04/11 00:15:41.032, 0, 93, 109.54, 1215, 765
2025/04/11 00:15:42.034, 0, 95, 118.62, 1215, 765
2025/04/11 00:15:43.037, 0, 94, 108.55, 1215, 765
2025/04/11 00:15:44.040, 0, 96, 107.86, 1215, 765
2025/04/11 00:15:45.042, 0, 93, 115.16, 1215, 765
2025/04/11 00:15:46.045, 0, 95, 106.79, 1215, 765
2025/04/11 00:15:47.048, 0, 94, 107.56, 1215, 765
2025/04/11 00:15:48.050, 0, 95, 114.56, 1215, 765
2025/04/11 00:15:49.053, 0, 94, 117.85, 1215, 765
2025/04/11 00:15:50.055, 0, 94, 109.11, 1215, 765
2025/04/11 00:15:51.058, 0, 94, 110.43, 1215, 765
2025/04/11 00:15:52.059, 0, 95, 114.07, 1215, 765
2025/04/11 00:15:53.061, 0, 94, 107.42, 1215, 765
2025/04/11 00:15:54.062, 0, 94, 103.34, 1215, 765
2025/04/11 00:15:55.064, 0, 91, 113.15, 1215, 765
2025/04/11 00:15:56.065, 0, 95, 113.05, 1215, 765
2025/04/11 00:15:57.067, 0, 93, 113.38, 1215, 765
2025/04/11 00:15:58.068, 0, 95, 114.67, 1215, 765
2025/04/11 00:15:59.070, 0, 94, 110.79, 1215, 765
2025/04/11 00:16:00.071, 0, 96, 114.04, 1215, 765
2025/04/11 00:16:01.073, 0, 94, 114.16, 1215, 765
2025/04/11 00:16:02.075, 0, 94, 107.56, 1215, 765
2025/04/11 00:16:03.076, 0, 94, 117.08, 1215, 765
2025/04/11 00:16:04.078, 0, 95, 109.52, 1215, 765
2025/04/11 00:16:05.079, 0, 94, 112.76, 1215, 765
2025/04/11 00:16:06.081, 0, 92, 113.81, 1215, 765
2025/04/11 00:16:07.082, 0, 94, 111.25, 1215, 765
2025/04/11 00:16:08.084, 0, 95, 110.55, 1215, 765
2025/04/11 00:16:09.085, 0, 94, 118.35, 1215, 765
2025/04/11 00:16:10.087, 0, 95, 110.25, 1215, 765
2025/04/11 00:16:11.090, 0, 95, 115.14, 1215, 765
