timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 23:14:12.359, 0, 95, 104.68, 1215, 765
2025/04/10 23:14:13.361, 0, 95, 117.46, 1215, 765
2025/04/10 23:14:14.364, 0, 95, 112.75, 1215, 765
2025/04/10 23:14:15.366, 0, 95, 111.15, 1215, 765
2025/04/10 23:14:16.369, 0, 95, 116.76, 1215, 765
2025/04/10 23:14:17.371, 0, 95, 109.38, 1215, 765
2025/04/10 23:14:18.373, 0, 95, 114.65, 1215, 765
2025/04/10 23:14:19.376, 0, 95, 114.16, 1215, 765
2025/04/10 23:14:20.378, 0, 95, 109.91, 1215, 765
2025/04/10 23:14:21.381, 0, 95, 110.90, 1215, 765
2025/04/10 23:14:22.382, 0, 95, 109.76, 1215, 765
2025/04/10 23:14:23.385, 0, 95, 117.10, 1215, 765
2025/04/10 23:14:24.390, 0, 92, 101.46, 1215, 765
2025/04/10 23:14:25.391, 0, 95, 112.44, 1215, 765
2025/04/10 23:14:26.394, 0, 95, 111.40, 1215, 765
2025/04/10 23:14:27.397, 0, 95, 112.46, 1215, 765
2025/04/10 23:14:28.400, 0, 95, 116.22, 1215, 765
2025/04/10 23:14:29.402, 0, 95, 104.38, 1215, 765
2025/04/10 23:14:30.405, 0, 95, 111.52, 1215, 765
2025/04/10 23:14:31.407, 0, 95, 112.81, 1215, 765
2025/04/10 23:14:32.410, 0, 94, 109.17, 1215, 765
2025/04/10 23:14:33.412, 0, 95, 114.16, 1215, 765
2025/04/10 23:14:34.415, 0, 95, 104.98, 1215, 765
2025/04/10 23:14:35.417, 0, 95, 118.40, 1215, 765
2025/04/10 23:14:36.420, 0, 94, 113.62, 1215, 765
2025/04/10 23:14:37.423, 0, 95, 110.63, 1215, 765
2025/04/10 23:14:38.425, 0, 95, 107.61, 1215, 765
2025/04/10 23:14:39.428, 0, 95, 111.56, 1215, 765
2025/04/10 23:14:40.430, 0, 95, 110.91, 1215, 765
2025/04/10 23:14:41.433, 0, 95, 106.78, 1215, 765
2025/04/10 23:14:42.435, 0, 94, 109.04, 1215, 765
2025/04/10 23:14:43.438, 0, 95, 105.93, 1215, 765
2025/04/10 23:14:44.440, 0, 95, 111.82, 1215, 765
2025/04/10 23:14:45.443, 0, 95, 109.57, 1215, 765
2025/04/10 23:14:46.445, 0, 95, 106.18, 1215, 765
2025/04/10 23:14:47.447, 0, 94, 112.32, 1215, 765
2025/04/10 23:14:48.450, 0, 95, 115.38, 1215, 765
2025/04/10 23:14:49.453, 0, 94, 108.95, 1215, 765
2025/04/10 23:14:50.456, 0, 95, 107.75, 1215, 765
2025/04/10 23:14:51.993, 0, 95, 105.96, 1215, 765
2025/04/10 23:14:52.996, 0, 94, 110.06, 1215, 765
2025/04/10 23:14:53.998, 0, 95, 110.03, 1215, 765
2025/04/10 23:14:55.001, 0, 95, 113.61, 1215, 765
2025/04/10 23:14:56.004, 0, 95, 109.81, 1215, 765
2025/04/10 23:14:57.006, 0, 93, 112.63, 1215, 765
2025/04/10 23:14:58.011, 0, 95, 113.00, 1215, 765
2025/04/10 23:14:59.012, 0, 94, 115.40, 1215, 765
2025/04/10 23:15:00.015, 0, 95, 107.10, 1215, 765
2025/04/10 23:15:01.017, 0, 95, 111.16, 1215, 765
2025/04/10 23:15:02.020, 0, 95, 115.57, 1215, 765
2025/04/10 23:15:03.022, 0, 94, 113.58, 1215, 765
2025/04/10 23:15:04.025, 0, 95, 111.29, 1215, 765
2025/04/10 23:15:05.028, 0, 94, 117.72, 1215, 765
2025/04/10 23:15:06.031, 0, 95, 111.29, 1215, 765
2025/04/10 23:15:07.033, 0, 95, 110.97, 1215, 765
2025/04/10 23:15:08.036, 0, 94, 113.88, 1215, 765
2025/04/10 23:15:09.038, 0, 95, 116.00, 1215, 765
2025/04/10 23:15:10.040, 0, 95, 106.96, 1215, 765
2025/04/10 23:15:11.043, 0, 94, 108.80, 1215, 765
2025/04/10 23:15:12.045, 0, 95, 106.94, 1215, 765
2025/04/10 23:15:13.048, 0, 91, 104.96, 1215, 765
2025/04/10 23:15:14.050, 0, 95, 113.11, 1215, 765
2025/04/10 23:15:15.054, 0, 94, 115.44, 1215, 765
2025/04/10 23:15:16.055, 0, 95, 111.24, 1215, 765
2025/04/10 23:15:17.058, 0, 94, 110.11, 1215, 765
2025/04/10 23:15:18.060, 0, 95, 104.72, 1215, 765
2025/04/10 23:15:19.063, 0, 94, 114.54, 1215, 765
2025/04/10 23:15:20.066, 0, 95, 111.50, 1215, 765
2025/04/10 23:15:21.068, 0, 95, 117.01, 1215, 765
2025/04/10 23:15:22.072, 0, 95, 105.69, 1215, 765
2025/04/10 23:15:23.074, 0, 95, 103.83, 1215, 765
2025/04/10 23:15:24.077, 0, 95, 112.54, 1215, 765
2025/04/10 23:15:25.079, 0, 95, 114.75, 1215, 765
2025/04/10 23:15:26.082, 0, 95, 114.01, 1215, 765
2025/04/10 23:15:27.085, 0, 93, 108.07, 1215, 765
2025/04/10 23:15:28.087, 0, 95, 113.47, 1215, 765
2025/04/10 23:15:29.090, 0, 95, 109.05, 1215, 765
2025/04/10 23:15:30.093, 0, 95, 114.14, 1215, 765
2025/04/10 23:15:31.094, 0, 94, 111.03, 1215, 765
2025/04/10 23:15:32.097, 0, 95, 114.42, 1215, 765
2025/04/10 23:15:33.100, 0, 94, 116.19, 1215, 765
2025/04/10 23:15:34.102, 0, 95, 108.35, 1215, 765
2025/04/10 23:15:35.105, 0, 95, 110.75, 1215, 765
2025/04/10 23:15:36.107, 0, 95, 115.06, 1215, 765
2025/04/10 23:15:37.110, 0, 94, 111.86, 1215, 765
2025/04/10 23:15:38.112, 0, 95, 113.41, 1215, 765
2025/04/10 23:15:39.115, 0, 94, 114.87, 1215, 765
2025/04/10 23:15:40.118, 0, 95, 115.66, 1215, 765
2025/04/10 23:15:41.120, 0, 94, 112.27, 1215, 765
2025/04/10 23:15:42.123, 0, 95, 116.81, 1215, 765
2025/04/10 23:15:43.125, 0, 95, 114.57, 1215, 765
2025/04/10 23:15:44.128, 0, 95, 114.45, 1215, 765
2025/04/10 23:15:45.131, 0, 92, 110.48, 1215, 765
2025/04/10 23:15:46.133, 0, 95, 111.48, 1215, 765
2025/04/10 23:15:47.136, 0, 95, 105.72, 1215, 765
2025/04/10 23:15:48.138, 0, 95, 110.39, 1215, 765
2025/04/10 23:15:49.141, 0, 95, 112.55, 1215, 765
2025/04/10 23:15:50.143, 0, 95, 106.54, 1215, 765
2025/04/10 23:15:51.146, 0, 94, 114.90, 1215, 765
2025/04/10 23:15:52.150, 0, 95, 108.11, 1215, 765
2025/04/10 23:15:53.153, 0, 94, 111.41, 1215, 765
2025/04/10 23:15:54.155, 0, 95, 113.56, 1215, 765
2025/04/10 23:15:55.157, 0, 95, 107.35, 1215, 765
2025/04/10 23:15:56.160, 0, 93, 106.03, 1215, 765
2025/04/10 23:15:57.162, 0, 94, 110.68, 1215, 765
2025/04/10 23:15:58.165, 0, 95, 104.32, 1215, 765
2025/04/10 23:15:59.167, 0, 95, 111.82, 1215, 765
2025/04/10 23:16:00.170, 0, 95, 117.38, 1215, 765
2025/04/10 23:16:01.175, 0, 95, 112.56, 1215, 765
2025/04/10 23:16:02.176, 0, 95, 109.46, 1215, 765
2025/04/10 23:16:03.178, 0, 95, 109.50, 1215, 765
2025/04/10 23:16:04.179, 0, 95, 110.42, 1215, 765
2025/04/10 23:16:05.182, 0, 95, 109.42, 1215, 765
2025/04/10 23:16:06.185, 0, 95, 116.91, 1215, 765
2025/04/10 23:16:07.188, 0, 94, 114.38, 1215, 765
2025/04/10 23:16:08.191, 0, 95, 115.50, 1215, 765
2025/04/10 23:16:09.193, 0, 94, 109.05, 1215, 765
2025/04/10 23:16:10.196, 0, 95, 112.51, 1215, 765
2025/04/10 23:16:11.198, 0, 95, 109.56, 1215, 765
2025/04/10 23:16:12.200, 0, 95, 112.15, 1215, 765
2025/04/10 23:16:13.202, 0, 94, 114.33, 1215, 765
2025/04/10 23:16:14.206, 0, 95, 109.64, 1215, 765
2025/04/10 23:16:15.208, 0, 94, 110.09, 1215, 765
2025/04/10 23:16:16.212, 0, 95, 108.25, 1215, 765
2025/04/10 23:16:17.213, 0, 95, 114.40, 1215, 765
2025/04/10 23:16:18.215, 0, 95, 118.24, 1215, 765
2025/04/10 23:16:19.218, 0, 95, 114.36, 1215, 765
2025/04/10 23:16:20.220, 0, 95, 110.81, 1215, 765
2025/04/10 23:16:21.223, 0, 94, 107.68, 1215, 765
2025/04/10 23:16:22.225, 0, 95, 111.56, 1215, 765
2025/04/10 23:16:23.227, 0, 19, 39.56, 1215, 765
