timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 23:44:19.283, 0, 85, 104.69, 1215, 765
2025/04/10 23:44:20.286, 0, 93, 114.76, 1215, 765
2025/04/10 23:44:21.288, 0, 92, 108.79, 1215, 765
2025/04/10 23:44:22.289, 0, 94, 116.92, 1215, 765
2025/04/10 23:44:23.292, 0, 93, 105.69, 1215, 765
2025/04/10 23:44:24.294, 0, 93, 107.41, 1215, 765
2025/04/10 23:44:25.296, 0, 93, 106.85, 1215, 765
2025/04/10 23:44:26.299, 0, 92, 104.51, 1215, 765
2025/04/10 23:44:27.301, 0, 93, 112.06, 1215, 765
2025/04/10 23:44:28.304, 0, 92, 111.00, 1215, 765
2025/04/10 23:44:29.306, 0, 94, 107.32, 1215, 765
2025/04/10 23:44:30.309, 0, 93, 109.54, 1215, 765
2025/04/10 23:44:31.311, 0, 94, 109.98, 1215, 765
2025/04/10 23:44:32.314, 0, 93, 118.52, 1215, 765
2025/04/10 23:44:33.315, 0, 94, 111.24, 1215, 765
2025/04/10 23:44:34.317, 0, 93, 110.44, 1215, 765
2025/04/10 23:44:35.318, 0, 94, 110.83, 1215, 765
2025/04/10 23:44:36.320, 0, 92, 103.99, 1215, 765
2025/04/10 23:44:37.321, 0, 94, 105.99, 1215, 765
2025/04/10 23:44:38.323, 0, 92, 106.48, 1215, 765
2025/04/10 23:44:39.324, 0, 94, 106.74, 1215, 765
2025/04/10 23:44:40.325, 0, 93, 104.03, 1215, 765
2025/04/10 23:44:41.327, 0, 94, 114.91, 1215, 765
2025/04/10 23:44:42.328, 0, 92, 115.50, 1215, 765
2025/04/10 23:44:43.330, 0, 94, 103.63, 1215, 765
2025/04/10 23:44:44.331, 0, 93, 107.01, 1215, 765
2025/04/10 23:44:45.333, 0, 94, 118.26, 1215, 765
2025/04/10 23:44:46.334, 0, 93, 110.08, 1215, 765
2025/04/10 23:44:47.335, 0, 93, 105.25, 1215, 765
2025/04/10 23:44:48.337, 0, 93, 107.82, 1215, 765
2025/04/10 23:44:49.338, 0, 93, 115.47, 1215, 765
2025/04/10 23:44:50.340, 0, 93, 108.60, 1215, 765
2025/04/10 23:44:51.341, 0, 94, 113.90, 1215, 765
2025/04/10 23:44:52.343, 0, 91, 110.30, 1215, 765
2025/04/10 23:44:53.344, 0, 94, 115.17, 1215, 765
2025/04/10 23:44:54.345, 0, 92, 103.50, 1215, 765
2025/04/10 23:44:55.347, 0, 93, 109.08, 1215, 765
2025/04/10 23:44:56.349, 0, 93, 115.16, 1215, 765
2025/04/10 23:44:57.350, 0, 95, 112.29, 1215, 765
2025/04/10 23:44:58.351, 0, 92, 111.82, 1215, 765
2025/04/10 23:44:59.353, 0, 94, 112.13, 1215, 765
2025/04/10 23:45:00.354, 0, 93, 102.56, 1215, 765
2025/04/10 23:45:01.356, 0, 93, 119.78, 1215, 765
2025/04/10 23:45:02.357, 0, 93, 114.01, 1215, 765
2025/04/10 23:45:03.359, 0, 92, 102.89, 1215, 765
2025/04/10 23:45:04.360, 0, 92, 104.90, 1215, 765
2025/04/10 23:45:05.361, 0, 94, 119.21, 1215, 765
2025/04/10 23:45:06.364, 0, 90, 116.18, 1215, 765
2025/04/10 23:45:07.366, 0, 93, 111.79, 1215, 765
2025/04/10 23:45:08.369, 0, 95, 112.07, 1215, 765
2025/04/10 23:45:09.371, 0, 92, 111.42, 1215, 765
2025/04/10 23:45:10.374, 0, 94, 112.40, 1215, 765
2025/04/10 23:45:11.376, 0, 92, 107.44, 1215, 765
2025/04/10 23:45:12.379, 0, 94, 118.12, 1215, 765
2025/04/10 23:45:13.381, 0, 93, 109.88, 1215, 765
2025/04/10 23:45:14.384, 0, 91, 115.27, 1215, 765
2025/04/10 23:45:15.387, 0, 92, 116.15, 1215, 765
2025/04/10 23:45:16.389, 0, 93, 103.70, 1215, 765
2025/04/10 23:45:17.391, 0, 94, 104.24, 1215, 765
2025/04/10 23:45:18.394, 0, 93, 105.99, 1215, 765
2025/04/10 23:45:19.396, 0, 94, 110.25, 1215, 765
2025/04/10 23:45:20.399, 0, 92, 107.42, 1215, 765
2025/04/10 23:45:21.402, 0, 94, 104.99, 1215, 765
2025/04/10 23:45:22.403, 0, 93, 114.02, 1215, 765
2025/04/10 23:45:23.405, 0, 94, 117.57, 1215, 765
2025/04/10 23:45:24.406, 0, 93, 115.95, 1215, 765
2025/04/10 23:45:25.407, 0, 91, 106.46, 1215, 765
2025/04/10 23:45:26.409, 0, 92, 101.87, 1215, 765
2025/04/10 23:45:27.410, 0, 93, 110.19, 1215, 765
2025/04/10 23:45:28.412, 0, 93, 105.17, 1215, 765
2025/04/10 23:45:29.413, 0, 94, 116.11, 1215, 765
2025/04/10 23:45:30.415, 0, 93, 108.30, 1215, 765
2025/04/10 23:45:31.416, 0, 94, 104.33, 1215, 765
2025/04/10 23:45:32.417, 0, 93, 117.53, 1215, 765
2025/04/10 23:45:33.419, 0, 93, 108.57, 1215, 765
2025/04/10 23:45:34.420, 0, 93, 104.56, 1215, 765
2025/04/10 23:45:35.422, 0, 93, 101.91, 1215, 765
2025/04/10 23:45:36.423, 0, 91, 112.40, 1215, 765
2025/04/10 23:45:37.425, 0, 94, 101.39, 1215, 765
2025/04/10 23:45:38.426, 0, 92, 104.01, 1215, 765
2025/04/10 23:45:39.428, 0, 92, 108.48, 1215, 765
2025/04/10 23:45:40.431, 0, 93, 111.97, 1215, 765
2025/04/10 23:45:41.434, 0, 94, 116.93, 1215, 765
2025/04/10 23:45:42.436, 0, 92, 106.56, 1215, 765
2025/04/10 23:45:43.439, 0, 91, 102.80, 1215, 765
2025/04/10 23:45:44.442, 0, 92, 110.76, 1215, 765
2025/04/10 23:45:45.444, 0, 94, 108.76, 1215, 765
2025/04/10 23:45:46.447, 0, 93, 105.29, 1215, 765
2025/04/10 23:45:47.450, 0, 87, 112.63, 1215, 765
2025/04/10 23:45:48.452, 0, 93, 119.36, 1215, 765
2025/04/10 23:45:49.455, 0, 94, 115.44, 1215, 765
2025/04/10 23:45:50.458, 0, 92, 107.09, 1215, 765
2025/04/10 23:45:51.993, 0, 95, 117.93, 1215, 765
2025/04/10 23:45:52.996, 0, 92, 113.71, 1215, 765
2025/04/10 23:45:53.998, 0, 94, 104.84, 1215, 765
2025/04/10 23:45:55.001, 0, 92, 102.28, 1215, 765
2025/04/10 23:45:56.003, 0, 94, 106.58, 1215, 765
2025/04/10 23:45:57.006, 0, 93, 106.03, 1215, 765
2025/04/10 23:45:58.009, 0, 95, 103.79, 1215, 765
2025/04/10 23:45:59.013, 0, 92, 108.59, 1215, 765
2025/04/10 23:46:00.015, 0, 94, 111.55, 1215, 765
2025/04/10 23:46:01.018, 0, 93, 107.71, 1215, 765
2025/04/10 23:46:02.021, 0, 94, 110.75, 1215, 765
2025/04/10 23:46:03.023, 0, 93, 105.20, 1215, 765
2025/04/10 23:46:04.025, 0, 93, 106.45, 1215, 765
2025/04/10 23:46:05.028, 0, 92, 103.86, 1215, 765
2025/04/10 23:46:06.030, 0, 94, 105.21, 1215, 765
2025/04/10 23:46:07.033, 0, 92, 105.69, 1215, 765
2025/04/10 23:46:08.035, 0, 93, 107.08, 1215, 765
2025/04/10 23:46:09.038, 0, 95, 117.02, 1215, 765
2025/04/10 23:46:10.040, 0, 94, 114.03, 1215, 765
2025/04/10 23:46:11.043, 0, 91, 110.44, 1215, 765
2025/04/10 23:46:12.046, 0, 94, 117.42, 1215, 765
2025/04/10 23:46:13.048, 0, 92, 108.89, 1215, 765
2025/04/10 23:46:14.051, 0, 94, 107.66, 1215, 765
2025/04/10 23:46:15.054, 0, 92, 117.17, 1215, 765
2025/04/10 23:46:16.056, 0, 94, 111.00, 1215, 765
2025/04/10 23:46:17.058, 0, 92, 108.86, 1215, 765
2025/04/10 23:46:18.061, 0, 94, 110.92, 1215, 765
2025/04/10 23:46:19.064, 0, 93, 106.06, 1215, 765
2025/04/10 23:46:20.066, 0, 95, 114.16, 1215, 765
2025/04/10 23:46:21.069, 0, 91, 109.20, 1215, 765
2025/04/10 23:46:22.073, 0, 94, 107.38, 1215, 765
2025/04/10 23:46:23.075, 0, 92, 109.65, 1215, 765
2025/04/10 23:46:24.077, 0, 94, 114.03, 1215, 765
2025/04/10 23:46:25.080, 0, 93, 103.43, 1215, 765
2025/04/10 23:46:26.083, 0, 93, 110.37, 1215, 765
2025/04/10 23:46:27.085, 0, 92, 110.84, 1215, 765
2025/04/10 23:46:28.088, 0, 92, 107.62, 1215, 765
2025/04/10 23:46:29.090, 0, 94, 110.03, 1215, 765
2025/04/10 23:46:30.093, 0, 94, 107.26, 1215, 765
2025/04/10 23:46:31.096, 0, 93, 105.74, 1215, 765
2025/04/10 23:46:32.098, 0, 93, 109.69, 1215, 765
2025/04/10 23:46:33.101, 0, 92, 108.49, 1215, 765
2025/04/10 23:46:34.103, 0, 94, 105.47, 1215, 765
2025/04/10 23:46:35.106, 0, 93, 116.65, 1215, 765
2025/04/10 23:46:36.108, 0, 94, 112.21, 1215, 765
2025/04/10 23:46:37.111, 0, 92, 115.79, 1215, 765
2025/04/10 23:46:38.114, 0, 94, 109.13, 1215, 765
2025/04/10 23:46:39.116, 0, 92, 110.49, 1215, 765
2025/04/10 23:46:40.119, 0, 94, 110.49, 1215, 765
2025/04/10 23:46:41.121, 0, 93, 107.01, 1215, 765
2025/04/10 23:46:42.124, 0, 94, 64.22, 1215, 765
