timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 23:33:33.181, 0, 96, 112.98, 1215, 765
2025/04/10 23:33:34.183, 0, 95, 115.22, 1215, 765
2025/04/10 23:33:35.186, 0, 95, 111.26, 1215, 765
2025/04/10 23:33:36.188, 0, 95, 114.41, 1215, 765
2025/04/10 23:33:37.191, 0, 95, 108.51, 1215, 765
2025/04/10 23:33:38.193, 0, 96, 110.62, 1215, 765
2025/04/10 23:33:39.196, 0, 96, 110.86, 1215, 765
2025/04/10 23:33:40.198, 0, 95, 109.71, 1215, 765
2025/04/10 23:33:41.201, 0, 96, 113.49, 1215, 765
2025/04/10 23:33:42.204, 0, 96, 107.11, 1215, 765
2025/04/10 23:33:43.206, 0, 96, 113.63, 1215, 765
2025/04/10 23:33:44.209, 0, 95, 107.59, 1215, 765
2025/04/10 23:33:45.211, 0, 94, 121.41, 1215, 765
2025/04/10 23:33:46.214, 0, 96, 115.55, 1215, 765
2025/04/10 23:33:47.217, 0, 95, 114.85, 1215, 765
2025/04/10 23:33:48.219, 0, 96, 112.24, 1215, 765
2025/04/10 23:33:49.222, 0, 95, 113.65, 1215, 765
2025/04/10 23:33:50.224, 0, 92, 108.39, 1215, 765
2025/04/10 23:33:51.227, 0, 96, 114.23, 1215, 765
2025/04/10 23:33:52.229, 0, 96, 108.56, 1215, 765
2025/04/10 23:33:53.230, 0, 95, 108.57, 1215, 765
2025/04/10 23:33:54.231, 0, 96, 115.69, 1215, 765
2025/04/10 23:33:55.233, 0, 96, 111.77, 1215, 765
2025/04/10 23:33:56.234, 0, 96, 112.59, 1215, 765
2025/04/10 23:33:57.236, 0, 96, 112.56, 1215, 765
2025/04/10 23:33:58.237, 0, 95, 106.84, 1215, 765
2025/04/10 23:33:59.239, 0, 96, 114.35, 1215, 765
2025/04/10 23:34:00.240, 0, 96, 117.17, 1215, 765
2025/04/10 23:34:01.242, 0, 95, 107.93, 1215, 765
2025/04/10 23:34:02.243, 0, 95, 113.59, 1215, 765
2025/04/10 23:34:03.244, 0, 95, 111.58, 1215, 765
2025/04/10 23:34:04.246, 0, 96, 113.23, 1215, 765
2025/04/10 23:34:05.247, 0, 96, 115.19, 1215, 765
2025/04/10 23:34:06.249, 0, 96, 90.52, 1215, 765
2025/04/10 23:34:07.251, 0, 95, 109.00, 1215, 765
2025/04/10 23:34:08.253, 0, 96, 118.87, 1215, 765
2025/04/10 23:34:09.256, 0, 95, 115.16, 1215, 765
2025/04/10 23:34:10.258, 0, 96, 112.09, 1215, 765
2025/04/10 23:34:11.261, 0, 96, 115.02, 1215, 765
2025/04/10 23:34:12.263, 0, 96, 115.05, 1215, 765
2025/04/10 23:34:13.266, 0, 96, 121.90, 1215, 765
2025/04/10 23:34:14.268, 0, 95, 111.39, 1215, 765
2025/04/10 23:34:15.271, 0, 96, 113.26, 1215, 765
2025/04/10 23:34:16.274, 0, 96, 111.73, 1215, 765
2025/04/10 23:34:17.276, 0, 94, 115.39, 1215, 765
2025/04/10 23:34:18.279, 0, 96, 109.43, 1215, 765
2025/04/10 23:34:19.282, 0, 95, 110.82, 1215, 765
2025/04/10 23:34:20.285, 0, 96, 111.09, 1215, 765
2025/04/10 23:34:21.286, 0, 95, 116.44, 1215, 765
2025/04/10 23:34:22.288, 0, 93, 113.11, 1215, 765
2025/04/10 23:34:23.289, 0, 96, 115.95, 1215, 765
2025/04/10 23:34:24.291, 0, 96, 109.97, 1215, 765
2025/04/10 23:34:25.292, 0, 95, 113.92, 1215, 765
2025/04/10 23:34:26.293, 0, 96, 115.17, 1215, 765
2025/04/10 23:34:27.295, 0, 96, 107.97, 1215, 765
2025/04/10 23:34:28.296, 0, 95, 111.10, 1215, 765
2025/04/10 23:34:29.298, 0, 96, 106.52, 1215, 765
2025/04/10 23:34:30.299, 0, 95, 107.39, 1215, 765
2025/04/10 23:34:31.301, 0, 96, 111.85, 1215, 765
2025/04/10 23:34:32.302, 0, 96, 106.62, 1215, 765
2025/04/10 23:34:33.304, 0, 95, 119.82, 1215, 765
2025/04/10 23:34:34.305, 0, 95, 112.09, 1215, 765
2025/04/10 23:34:35.307, 0, 95, 113.09, 1215, 765
2025/04/10 23:34:36.308, 0, 95, 115.05, 1215, 765
2025/04/10 23:34:37.311, 0, 96, 109.34, 1215, 765
2025/04/10 23:34:38.312, 0, 93, 110.38, 1215, 765
2025/04/10 23:34:39.314, 0, 95, 113.03, 1215, 765
2025/04/10 23:34:40.317, 0, 96, 107.06, 1215, 765
2025/04/10 23:34:41.320, 0, 96, 115.35, 1215, 765
2025/04/10 23:34:42.322, 0, 96, 111.45, 1215, 765
2025/04/10 23:34:43.325, 0, 96, 106.24, 1215, 765
2025/04/10 23:34:44.329, 0, 95, 113.40, 1215, 765
2025/04/10 23:34:45.330, 0, 95, 106.22, 1215, 765
2025/04/10 23:34:46.332, 0, 96, 114.63, 1215, 765
2025/04/10 23:34:47.335, 0, 96, 113.78, 1215, 765
2025/04/10 23:34:48.338, 0, 95, 106.84, 1215, 765
2025/04/10 23:34:49.342, 0, 96, 111.01, 1215, 765
2025/04/10 23:34:50.343, 0, 95, 115.86, 1215, 765
2025/04/10 23:34:51.346, 0, 96, 106.55, 1215, 765
2025/04/10 23:34:52.347, 0, 95, 112.92, 1215, 765
2025/04/10 23:34:53.348, 0, 96, 112.69, 1215, 765
2025/04/10 23:34:54.350, 0, 96, 109.91, 1215, 765
2025/04/10 23:34:55.351, 0, 95, 111.00, 1215, 765
2025/04/10 23:34:56.353, 0, 96, 114.07, 1215, 765
2025/04/10 23:34:57.354, 0, 96, 118.82, 1215, 765
2025/04/10 23:34:58.356, 0, 96, 110.05, 1215, 765
2025/04/10 23:34:59.357, 0, 96, 114.96, 1215, 765
2025/04/10 23:35:00.359, 0, 95, 112.67, 1215, 765
2025/04/10 23:35:01.360, 0, 95, 114.31, 1215, 765
2025/04/10 23:35:02.362, 0, 96, 108.21, 1215, 765
2025/04/10 23:35:03.363, 0, 95, 112.94, 1215, 765
2025/04/10 23:35:04.365, 0, 96, 108.91, 1215, 765
2025/04/10 23:35:05.366, 0, 96, 109.19, 1215, 765
2025/04/10 23:35:06.367, 0, 95, 109.65, 1215, 765
2025/04/10 23:35:07.369, 0, 96, 113.18, 1215, 765
2025/04/10 23:35:08.370, 0, 95, 113.78, 1215, 765
2025/04/10 23:35:09.372, 0, 96, 107.50, 1215, 765
2025/04/10 23:35:10.373, 0, 94, 114.39, 1215, 765
2025/04/10 23:35:11.375, 0, 95, 111.91, 1215, 765
2025/04/10 23:35:12.376, 0, 96, 114.42, 1215, 765
2025/04/10 23:35:13.378, 0, 95, 111.75, 1215, 765
2025/04/10 23:35:14.379, 0, 96, 111.04, 1215, 765
2025/04/10 23:35:15.380, 0, 96, 118.20, 1215, 765
2025/04/10 23:35:16.382, 0, 95, 111.14, 1215, 765
2025/04/10 23:35:17.383, 0, 96, 114.16, 1215, 765
2025/04/10 23:35:18.385, 0, 95, 116.81, 1215, 765
2025/04/10 23:35:19.386, 0, 96, 108.90, 1215, 765
2025/04/10 23:35:20.388, 0, 96, 116.53, 1215, 765
2025/04/10 23:35:21.389, 0, 96, 110.12, 1215, 765
2025/04/10 23:35:22.391, 0, 95, 115.29, 1215, 765
2025/04/10 23:35:23.392, 0, 96, 109.68, 1215, 765
2025/04/10 23:35:24.394, 0, 95, 114.23, 1215, 765
2025/04/10 23:35:25.395, 0, 96, 111.78, 1215, 765
2025/04/10 23:35:26.397, 0, 95, 110.44, 1215, 765
2025/04/10 23:35:27.398, 0, 95, 113.73, 1215, 765
2025/04/10 23:35:28.400, 0, 95, 112.46, 1215, 765
2025/04/10 23:35:29.401, 0, 95, 113.88, 1215, 765
2025/04/10 23:35:30.404, 0, 95, 113.69, 1215, 765
2025/04/10 23:35:31.406, 0, 93, 115.38, 1215, 765
2025/04/10 23:35:32.408, 0, 96, 113.24, 1215, 765
2025/04/10 23:35:33.410, 0, 95, 114.79, 1215, 765
2025/04/10 23:35:34.413, 0, 95, 115.39, 1215, 765
2025/04/10 23:35:35.415, 0, 96, 108.14, 1215, 765
2025/04/10 23:35:36.418, 0, 96, 116.35, 1215, 765
