timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 23:04:24.326, 0, 94, 105.76, 1215, 765
2025/04/10 23:04:25.327, 0, 94, 115.07, 1215, 765
2025/04/10 23:04:26.329, 0, 93, 103.78, 1215, 765
2025/04/10 23:04:27.330, 0, 94, 109.11, 1215, 765
2025/04/10 23:04:28.332, 0, 94, 111.97, 1215, 765
2025/04/10 23:04:29.333, 0, 95, 111.75, 1215, 765
2025/04/10 23:04:30.335, 0, 93, 109.67, 1215, 765
2025/04/10 23:04:31.336, 0, 95, 119.29, 1215, 765
2025/04/10 23:04:32.338, 0, 93, 105.47, 1215, 765
2025/04/10 23:04:33.339, 0, 95, 107.52, 1215, 765
2025/04/10 23:04:34.341, 0, 94, 113.28, 1215, 765
2025/04/10 23:04:35.342, 0, 93, 105.26, 1215, 765
2025/04/10 23:04:36.344, 0, 93, 116.25, 1215, 765
2025/04/10 23:04:37.345, 0, 95, 105.65, 1215, 765
2025/04/10 23:04:38.347, 0, 93, 111.18, 1215, 765
2025/04/10 23:04:39.348, 0, 94, 107.19, 1215, 765
2025/04/10 23:04:40.351, 0, 94, 121.91, 1215, 765
2025/04/10 23:04:41.353, 0, 94, 113.23, 1215, 765
2025/04/10 23:04:42.355, 0, 93, 110.89, 1215, 765
2025/04/10 23:04:43.358, 0, 95, 104.94, 1215, 765
2025/04/10 23:04:44.361, 0, 94, 117.53, 1215, 765
2025/04/10 23:04:45.363, 0, 95, 114.13, 1215, 765
2025/04/10 23:04:46.366, 0, 92, 109.87, 1215, 765
2025/04/10 23:04:47.369, 0, 95, 106.38, 1215, 765
2025/04/10 23:04:48.371, 0, 93, 118.47, 1215, 765
2025/04/10 23:04:49.374, 0, 94, 115.58, 1215, 765
2025/04/10 23:04:50.377, 0, 94, 109.78, 1215, 765
2025/04/10 23:04:51.379, 0, 95, 109.47, 1215, 765
2025/04/10 23:04:52.380, 0, 93, 103.16, 1215, 765
2025/04/10 23:04:53.382, 0, 94, 115.01, 1215, 765
2025/04/10 23:04:54.383, 0, 93, 119.37, 1215, 765
2025/04/10 23:04:55.385, 0, 94, 114.12, 1215, 765
2025/04/10 23:04:56.387, 0, 94, 115.99, 1215, 765
2025/04/10 23:04:57.388, 0, 94, 110.42, 1215, 765
2025/04/10 23:04:58.390, 0, 93, 115.53, 1215, 765
2025/04/10 23:04:59.391, 0, 95, 112.42, 1215, 765
2025/04/10 23:05:00.393, 0, 93, 107.51, 1215, 765
2025/04/10 23:05:01.394, 0, 95, 107.06, 1215, 765
2025/04/10 23:05:02.396, 0, 94, 107.25, 1215, 765
2025/04/10 23:05:03.397, 0, 94, 115.83, 1215, 765
2025/04/10 23:05:04.398, 0, 93, 113.32, 1215, 765
2025/04/10 23:05:05.400, 0, 93, 104.48, 1215, 765
2025/04/10 23:05:06.401, 0, 94, 117.29, 1215, 765
2025/04/10 23:05:07.403, 0, 95, 106.42, 1215, 765
2025/04/10 23:05:08.404, 0, 93, 109.57, 1215, 765
2025/04/10 23:05:09.406, 0, 94, 112.28, 1215, 765
2025/04/10 23:05:10.408, 0, 93, 109.75, 1215, 765
2025/04/10 23:05:11.411, 0, 95, 111.04, 1215, 765
2025/04/10 23:05:12.414, 0, 93, 107.15, 1215, 765
2025/04/10 23:05:13.416, 0, 92, 109.49, 1215, 765
2025/04/10 23:05:14.419, 0, 93, 115.37, 1215, 765
2025/04/10 23:05:15.421, 0, 94, 113.46, 1215, 765
2025/04/10 23:05:16.424, 0, 93, 106.77, 1215, 765
2025/04/10 23:05:17.426, 0, 95, 105.74, 1215, 765
2025/04/10 23:05:18.429, 0, 94, 117.14, 1215, 765
2025/04/10 23:05:19.431, 0, 94, 107.66, 1215, 765
2025/04/10 23:05:20.434, 0, 93, 116.01, 1215, 765
2025/04/10 23:05:21.986, 0, 95, 108.68, 1215, 765
2025/04/10 23:05:22.987, 0, 94, 118.01, 1215, 765
2025/04/10 23:05:23.989, 0, 95, 114.70, 1215, 765
2025/04/10 23:05:24.990, 0, 93, 113.70, 1215, 765
2025/04/10 23:05:25.992, 0, 94, 115.22, 1215, 765
2025/04/10 23:05:26.993, 0, 93, 114.40, 1215, 765
2025/04/10 23:05:27.995, 0, 95, 112.60, 1215, 765
2025/04/10 23:05:28.996, 0, 94, 115.53, 1215, 765
2025/04/10 23:05:29.998, 0, 94, 106.18, 1215, 765
2025/04/10 23:05:30.999, 0, 93, 111.31, 1215, 765
2025/04/10 23:05:32.002, 0, 94, 114.45, 1215, 765
2025/04/10 23:05:33.005, 0, 93, 106.41, 1215, 765
2025/04/10 23:05:34.008, 0, 95, 109.59, 1215, 765
2025/04/10 23:05:35.010, 0, 90, 109.45, 1215, 765
2025/04/10 23:05:36.013, 0, 94, 113.86, 1215, 765
2025/04/10 23:05:37.016, 0, 93, 109.56, 1215, 765
2025/04/10 23:05:38.018, 0, 94, 115.24, 1215, 765
2025/04/10 23:05:39.020, 0, 93, 109.79, 1215, 765
2025/04/10 23:05:40.023, 0, 95, 105.95, 1215, 765
2025/04/10 23:05:41.025, 0, 93, 112.02, 1215, 765
2025/04/10 23:05:42.028, 0, 95, 111.54, 1215, 765
2025/04/10 23:05:43.030, 0, 93, 111.76, 1215, 765
2025/04/10 23:05:44.033, 0, 95, 106.20, 1215, 765
2025/04/10 23:05:45.036, 0, 94, 111.98, 1215, 765
2025/04/10 23:05:46.038, 0, 94, 106.26, 1215, 765
2025/04/10 23:05:47.041, 0, 93, 111.40, 1215, 765
2025/04/10 23:05:48.044, 0, 94, 114.39, 1215, 765
2025/04/10 23:05:49.046, 0, 93, 103.21, 1215, 765
2025/04/10 23:05:50.048, 0, 95, 110.60, 1215, 765
2025/04/10 23:05:51.051, 0, 94, 111.76, 1215, 765
2025/04/10 23:05:52.053, 0, 93, 109.89, 1215, 765
2025/04/10 23:05:53.054, 0, 93, 107.74, 1215, 765
2025/04/10 23:05:54.056, 0, 93, 111.21, 1215, 765
2025/04/10 23:05:55.057, 0, 94, 110.06, 1215, 765
2025/04/10 23:05:56.058, 0, 95, 113.85, 1215, 765
2025/04/10 23:05:57.060, 0, 93, 107.69, 1215, 765
2025/04/10 23:05:58.062, 0, 95, 106.68, 1215, 765
2025/04/10 23:05:59.063, 0, 93, 104.67, 1215, 765
2025/04/10 23:06:00.065, 0, 95, 118.62, 1215, 765
2025/04/10 23:06:01.066, 0, 94, 116.19, 1215, 765
2025/04/10 23:06:02.068, 0, 92, 113.97, 1215, 765
2025/04/10 23:06:03.069, 0, 93, 107.17, 1215, 765
2025/04/10 23:06:04.071, 0, 94, 111.20, 1215, 765
2025/04/10 23:06:05.072, 0, 93, 103.94, 1215, 765
2025/04/10 23:06:06.073, 0, 95, 107.83, 1215, 765
2025/04/10 23:06:07.075, 0, 94, 112.86, 1215, 765
2025/04/10 23:06:08.076, 0, 93, 103.50, 1215, 765
2025/04/10 23:06:09.078, 0, 95, 114.38, 1215, 765
2025/04/10 23:06:10.079, 0, 94, 105.65, 1215, 765
2025/04/10 23:06:11.081, 0, 94, 109.04, 1215, 765
2025/04/10 23:06:12.083, 0, 95, 113.44, 1215, 765
2025/04/10 23:06:13.086, 0, 92, 113.18, 1215, 765
2025/04/10 23:06:14.088, 0, 95, 106.75, 1215, 765
2025/04/10 23:06:15.091, 0, 93, 111.03, 1215, 765
2025/04/10 23:06:16.095, 0, 95, 106.34, 1215, 765
2025/04/10 23:06:17.097, 0, 93, 111.39, 1215, 765
2025/04/10 23:06:18.099, 0, 95, 113.92, 1215, 765
2025/04/10 23:06:19.101, 0, 93, 113.22, 1215, 765
2025/04/10 23:06:20.104, 0, 94, 106.12, 1215, 765
2025/04/10 23:06:21.107, 0, 94, 114.49, 1215, 765
2025/04/10 23:06:22.111, 0, 95, 111.11, 1215, 765
2025/04/10 23:06:23.114, 0, 93, 111.71, 1215, 765
2025/04/10 23:06:24.116, 0, 94, 113.02, 1215, 765
2025/04/10 23:06:25.118, 0, 93, 105.22, 1215, 765
2025/04/10 23:06:26.121, 0, 94, 109.25, 1215, 765
2025/04/10 23:06:27.124, 0, 93, 105.39, 1215, 765
2025/04/10 23:06:28.126, 0, 95, 108.11, 1215, 765
2025/04/10 23:06:29.130, 0, 91, 115.97, 1215, 765
2025/04/10 23:06:30.132, 0, 94, 111.82, 1215, 765
2025/04/10 23:06:31.134, 0, 93, 106.54, 1215, 765
2025/04/10 23:06:32.137, 0, 94, 115.09, 1215, 765
2025/04/10 23:06:33.139, 0, 94, 108.74, 1215, 765
2025/04/10 23:06:34.142, 0, 95, 108.24, 1215, 765
2025/04/10 23:06:35.145, 0, 93, 108.53, 1215, 765
2025/04/10 23:06:36.147, 0, 95, 110.08, 1215, 765
2025/04/10 23:06:37.150, 0, 93, 116.77, 1215, 765
2025/04/10 23:06:38.156, 0, 95, 114.28, 1215, 765
2025/04/10 23:06:39.157, 0, 94, 116.73, 1215, 765
2025/04/10 23:06:40.159, 0, 1, 41.37, 1215, 765
