timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 21:24:53.324, 0, 92, 115.75, 1215, 765
2025/04/10 21:24:54.328, 0, 93, 102.43, 1215, 765
2025/04/10 21:24:55.330, 0, 94, 105.31, 1215, 765
2025/04/10 21:24:56.332, 0, 93, 103.15, 1215, 765
2025/04/10 21:24:57.335, 0, 94, 116.20, 1215, 765
2025/04/10 21:24:58.337, 0, 93, 111.67, 1215, 765
2025/04/10 21:24:59.340, 0, 94, 109.73, 1215, 765
2025/04/10 21:25:00.342, 0, 94, 112.72, 1215, 765
2025/04/10 21:25:01.345, 0, 93, 106.69, 1215, 765
2025/04/10 21:25:02.348, 0, 94, 109.42, 1215, 765
2025/04/10 21:25:03.350, 0, 94, 111.51, 1215, 765
2025/04/10 21:25:04.353, 0, 92, 113.26, 1215, 765
2025/04/10 21:25:05.355, 0, 93, 114.57, 1215, 765
2025/04/10 21:25:06.358, 0, 94, 114.69, 1215, 765
2025/04/10 21:25:07.361, 0, 93, 103.09, 1215, 765
2025/04/10 21:25:08.363, 0, 94, 114.22, 1215, 765
2025/04/10 21:25:09.366, 0, 94, 109.66, 1215, 765
2025/04/10 21:25:10.368, 0, 95, 109.76, 1215, 765
2025/04/10 21:25:11.371, 0, 95, 114.39, 1215, 765
2025/04/10 21:25:12.374, 0, 93, 106.46, 1215, 765
2025/04/10 21:25:13.376, 0, 94, 110.30, 1215, 765
2025/04/10 21:25:14.379, 0, 93, 111.39, 1215, 765
2025/04/10 21:25:15.382, 0, 94, 113.20, 1215, 765
2025/04/10 21:25:16.385, 0, 93, 104.82, 1215, 765
2025/04/10 21:25:17.387, 0, 94, 105.65, 1215, 765
2025/04/10 21:25:18.389, 0, 93, 102.97, 1215, 765
2025/04/10 21:25:19.392, 0, 95, 105.32, 1215, 765
2025/04/10 21:25:20.394, 0, 91, 115.29, 1215, 765
2025/04/10 21:25:21.982, 0, 91, 104.86, 1215, 765
2025/04/10 21:25:22.983, 0, 94, 105.11, 1215, 765
2025/04/10 21:25:23.985, 0, 92, 107.98, 1215, 765
2025/04/10 21:25:24.986, 0, 95, 113.36, 1215, 765
2025/04/10 21:25:25.989, 0, 91, 110.38, 1215, 765
2025/04/10 21:25:26.991, 0, 93, 102.80, 1215, 765
2025/04/10 21:25:27.994, 0, 94, 105.97, 1215, 765
2025/04/10 21:25:28.996, 0, 94, 105.88, 1215, 765
2025/04/10 21:25:30.001, 0, 93, 113.88, 1215, 765
2025/04/10 21:25:31.005, 0, 95, 111.07, 1215, 765
2025/04/10 21:25:32.006, 0, 93, 113.25, 1215, 765
2025/04/10 21:25:33.008, 0, 95, 115.08, 1215, 765
2025/04/10 21:25:34.009, 0, 93, 113.75, 1215, 765
2025/04/10 21:25:35.012, 0, 95, 116.03, 1215, 765
2025/04/10 21:25:36.015, 0, 95, 109.19, 1215, 765
2025/04/10 21:25:37.018, 0, 92, 101.74, 1215, 765
2025/04/10 21:25:38.020, 0, 95, 113.79, 1215, 765
2025/04/10 21:25:39.024, 0, 92, 104.90, 1215, 765
2025/04/10 21:25:40.026, 0, 94, 112.92, 1215, 765
2025/04/10 21:25:41.028, 0, 93, 110.23, 1215, 765
2025/04/10 21:25:42.031, 0, 95, 112.40, 1215, 765
2025/04/10 21:25:43.032, 0, 93, 118.85, 1215, 765
2025/04/10 21:25:44.036, 0, 94, 113.53, 1215, 765
2025/04/10 21:25:45.038, 0, 94, 115.55, 1215, 765
2025/04/10 21:25:46.041, 0, 94, 112.01, 1215, 765
2025/04/10 21:25:47.046, 0, 93, 112.15, 1215, 765
2025/04/10 21:25:48.048, 0, 93, 111.93, 1215, 765
2025/04/10 21:25:49.049, 0, 93, 115.54, 1215, 765
2025/04/10 21:25:50.051, 0, 94, 116.01, 1215, 765
2025/04/10 21:25:51.054, 0, 93, 104.45, 1215, 765
2025/04/10 21:25:52.055, 0, 95, 106.36, 1215, 765
2025/04/10 21:25:53.057, 0, 90, 110.68, 1215, 765
2025/04/10 21:25:54.058, 0, 95, 113.11, 1215, 765
2025/04/10 21:25:55.060, 0, 93, 110.71, 1215, 765
2025/04/10 21:25:56.061, 0, 94, 115.94, 1215, 765
2025/04/10 21:25:57.062, 0, 93, 104.36, 1215, 765
2025/04/10 21:25:58.064, 0, 95, 111.21, 1215, 765
2025/04/10 21:25:59.065, 0, 93, 111.27, 1215, 765
2025/04/10 21:26:00.067, 0, 94, 106.36, 1215, 765
2025/04/10 21:26:01.068, 0, 93, 105.87, 1215, 765
2025/04/10 21:26:02.070, 0, 94, 109.97, 1215, 765
2025/04/10 21:26:03.071, 0, 93, 104.21, 1215, 765
2025/04/10 21:26:04.072, 0, 93, 110.31, 1215, 765
2025/04/10 21:26:05.074, 0, 92, 110.24, 1215, 765
2025/04/10 21:26:06.075, 0, 94, 114.61, 1215, 765
2025/04/10 21:26:07.077, 0, 93, 112.75, 1215, 765
2025/04/10 21:26:08.078, 0, 93, 104.65, 1215, 765
2025/04/10 21:26:09.080, 0, 94, 110.23, 1215, 765
2025/04/10 21:26:10.083, 0, 94, 107.61, 1215, 765
2025/04/10 21:26:11.085, 0, 92, 104.63, 1215, 765
2025/04/10 21:26:12.087, 0, 94, 105.60, 1215, 765
2025/04/10 21:26:13.089, 0, 93, 104.44, 1215, 765
2025/04/10 21:26:14.092, 0, 95, 116.07, 1215, 765
2025/04/10 21:26:15.095, 0, 93, 115.76, 1215, 765
2025/04/10 21:26:16.098, 0, 95, 111.35, 1215, 765
2025/04/10 21:26:17.100, 0, 93, 102.56, 1215, 765
2025/04/10 21:26:18.102, 0, 95, 107.24, 1215, 765
2025/04/10 21:26:19.105, 0, 94, 115.24, 1215, 765
2025/04/10 21:26:20.108, 0, 95, 105.10, 1215, 765
2025/04/10 21:26:21.111, 0, 93, 110.20, 1215, 765
2025/04/10 21:26:22.112, 0, 94, 113.09, 1215, 765
2025/04/10 21:26:23.113, 0, 93, 112.86, 1215, 765
2025/04/10 21:26:24.115, 0, 95, 111.23, 1215, 765
2025/04/10 21:26:25.116, 0, 94, 105.21, 1215, 765
2025/04/10 21:26:26.118, 0, 94, 109.21, 1215, 765
2025/04/10 21:26:27.119, 0, 92, 102.26, 1215, 765
2025/04/10 21:26:28.120, 0, 94, 110.05, 1215, 765
2025/04/10 21:26:29.122, 0, 93, 108.77, 1215, 765
2025/04/10 21:26:30.123, 0, 95, 111.65, 1215, 765
2025/04/10 21:26:31.125, 0, 92, 112.41, 1215, 765
2025/04/10 21:26:32.126, 0, 94, 111.02, 1215, 765
2025/04/10 21:26:33.128, 0, 93, 103.82, 1215, 765
2025/04/10 21:26:34.129, 0, 94, 104.22, 1215, 765
2025/04/10 21:26:35.131, 0, 93, 117.29, 1215, 765
2025/04/10 21:26:36.132, 0, 95, 104.84, 1215, 765
2025/04/10 21:26:37.135, 0, 93, 116.79, 1215, 765
2025/04/10 21:26:38.137, 0, 94, 110.62, 1215, 765
2025/04/10 21:26:39.140, 0, 93, 111.35, 1215, 765
2025/04/10 21:26:40.142, 0, 94, 108.63, 1215, 765
2025/04/10 21:26:41.145, 0, 93, 110.36, 1215, 765
2025/04/10 21:26:42.147, 0, 93, 113.96, 1215, 765
2025/04/10 21:26:43.150, 0, 93, 104.43, 1215, 765
2025/04/10 21:26:44.153, 0, 94, 106.48, 1215, 765
2025/04/10 21:26:45.155, 0, 93, 109.80, 1215, 765
2025/04/10 21:26:46.158, 0, 95, 113.50, 1215, 765
2025/04/10 21:26:47.160, 0, 94, 95.31, 1215, 765
2025/04/10 21:26:48.163, 0, 94, 105.15, 1215, 765
2025/04/10 21:26:49.166, 0, 93, 104.74, 1215, 765
2025/04/10 21:26:50.168, 0, 94, 105.19, 1215, 765
2025/04/10 21:26:51.171, 0, 93, 103.98, 1215, 765
2025/04/10 21:26:52.172, 0, 94, 112.74, 1215, 765
2025/04/10 21:26:53.174, 0, 92, 105.54, 1215, 765
2025/04/10 21:26:54.175, 0, 95, 111.35, 1215, 765
2025/04/10 21:26:55.177, 0, 93, 107.74, 1215, 765
2025/04/10 21:26:56.178, 0, 94, 113.33, 1215, 765
2025/04/10 21:26:57.180, 0, 93, 108.26, 1215, 765
2025/04/10 21:26:58.181, 0, 92, 110.53, 1215, 765
2025/04/10 21:26:59.182, 0, 93, 112.46, 1215, 765
2025/04/10 21:27:00.184, 0, 94, 112.80, 1215, 765
2025/04/10 21:27:01.186, 0, 93, 108.94, 1215, 765
2025/04/10 21:27:02.187, 0, 93, 107.53, 1215, 765
2025/04/10 21:27:03.188, 0, 93, 114.18, 1215, 765
2025/04/10 21:27:04.190, 0, 94, 109.52, 1215, 765
2025/04/10 21:27:05.191, 0, 93, 105.85, 1215, 765
2025/04/10 21:27:06.193, 0, 93, 112.17, 1215, 765
2025/04/10 21:27:07.194, 0, 93, 115.63, 1215, 765
2025/04/10 21:27:08.196, 0, 94, 109.90, 1215, 765
2025/04/10 21:27:09.198, 0, 1, 39.36, 1215, 765
