timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 21:54:11.041, 0, 93, 110.68, 1215, 765
2025/04/10 21:54:12.044, 0, 95, 109.06, 1215, 765
2025/04/10 21:54:13.046, 0, 95, 108.03, 1215, 765
2025/04/10 21:54:14.049, 0, 95, 110.54, 1215, 765
2025/04/10 21:54:15.052, 0, 95, 110.72, 1215, 765
2025/04/10 21:54:16.054, 0, 95, 112.69, 1215, 765
2025/04/10 21:54:17.057, 0, 95, 110.42, 1215, 765
2025/04/10 21:54:18.059, 0, 95, 106.27, 1215, 765
2025/04/10 21:54:19.062, 0, 95, 106.48, 1215, 765
2025/04/10 21:54:20.065, 0, 95, 107.07, 1215, 765
2025/04/10 21:54:21.068, 0, 95, 113.82, 1215, 765
2025/04/10 21:54:22.070, 0, 95, 110.94, 1215, 765
2025/04/10 21:54:23.071, 0, 95, 112.31, 1215, 765
2025/04/10 21:54:24.073, 0, 95, 117.53, 1215, 765
2025/04/10 21:54:25.076, 0, 95, 114.61, 1215, 765
2025/04/10 21:54:26.078, 0, 95, 113.11, 1215, 765
2025/04/10 21:54:27.081, 0, 95, 113.53, 1215, 765
2025/04/10 21:54:28.085, 0, 95, 110.70, 1215, 765
2025/04/10 21:54:29.088, 0, 95, 110.23, 1215, 765
2025/04/10 21:54:30.090, 0, 94, 118.21, 1215, 765
2025/04/10 21:54:31.093, 0, 95, 114.92, 1215, 765
2025/04/10 21:54:32.095, 0, 95, 111.75, 1215, 765
2025/04/10 21:54:33.098, 0, 95, 115.69, 1215, 765
2025/04/10 21:54:34.101, 0, 95, 105.50, 1215, 765
2025/04/10 21:54:35.103, 0, 95, 110.55, 1215, 765
2025/04/10 21:54:36.105, 0, 95, 111.22, 1215, 765
2025/04/10 21:54:37.109, 0, 95, 114.32, 1215, 765
2025/04/10 21:54:38.110, 0, 95, 115.62, 1215, 765
2025/04/10 21:54:39.113, 0, 95, 114.32, 1215, 765
2025/04/10 21:54:40.115, 0, 95, 113.27, 1215, 765
2025/04/10 21:54:41.118, 0, 95, 112.26, 1215, 765
2025/04/10 21:54:42.121, 0, 95, 110.01, 1215, 765
2025/04/10 21:54:43.124, 0, 95, 107.59, 1215, 765
2025/04/10 21:54:44.127, 0, 95, 109.94, 1215, 765
2025/04/10 21:54:45.129, 0, 95, 105.66, 1215, 765
2025/04/10 21:54:46.131, 0, 95, 110.48, 1215, 765
2025/04/10 21:54:47.134, 0, 95, 107.72, 1215, 765
2025/04/10 21:54:48.136, 0, 95, 111.32, 1215, 765
2025/04/10 21:54:49.139, 0, 95, 117.30, 1215, 765
2025/04/10 21:54:50.141, 0, 95, 113.38, 1215, 765
2025/04/10 21:54:51.144, 0, 95, 112.75, 1215, 765
2025/04/10 21:54:52.147, 0, 95, 115.17, 1215, 765
2025/04/10 21:54:53.149, 0, 95, 115.19, 1215, 765
2025/04/10 21:54:54.152, 0, 95, 109.22, 1215, 765
2025/04/10 21:54:55.155, 0, 95, 116.36, 1215, 765
2025/04/10 21:54:56.157, 0, 95, 115.68, 1215, 765
2025/04/10 21:54:57.160, 0, 95, 105.73, 1215, 765
2025/04/10 21:54:58.163, 0, 95, 111.98, 1215, 765
2025/04/10 21:54:59.165, 0, 95, 117.92, 1215, 765
2025/04/10 21:55:00.168, 0, 93, 113.41, 1215, 765
2025/04/10 21:55:01.171, 0, 95, 110.30, 1215, 765
2025/04/10 21:55:02.173, 0, 94, 119.20, 1215, 765
2025/04/10 21:55:03.176, 0, 95, 113.96, 1215, 765
2025/04/10 21:55:04.178, 0, 95, 118.50, 1215, 765
2025/04/10 21:55:05.181, 0, 95, 112.69, 1215, 765
2025/04/10 21:55:06.183, 0, 95, 109.33, 1215, 765
2025/04/10 21:55:07.186, 0, 95, 111.89, 1215, 765
2025/04/10 21:55:08.188, 0, 95, 114.28, 1215, 765
2025/04/10 21:55:09.191, 0, 95, 111.21, 1215, 765
2025/04/10 21:55:10.192, 0, 95, 110.11, 1215, 765
2025/04/10 21:55:11.196, 0, 95, 110.70, 1215, 765
2025/04/10 21:55:12.198, 0, 95, 117.13, 1215, 765
2025/04/10 21:55:13.201, 0, 92, 113.63, 1215, 765
2025/04/10 21:55:14.203, 0, 95, 112.59, 1215, 765
2025/04/10 21:55:15.206, 0, 95, 110.33, 1215, 765
2025/04/10 21:55:16.208, 0, 95, 106.32, 1215, 765
2025/04/10 21:55:17.211, 0, 95, 112.30, 1215, 765
2025/04/10 21:55:18.213, 0, 95, 111.43, 1215, 765
2025/04/10 21:55:19.216, 0, 95, 113.31, 1215, 765
2025/04/10 21:55:20.217, 0, 95, 110.87, 1215, 765
2025/04/10 21:55:21.221, 0, 95, 109.89, 1215, 765
2025/04/10 21:55:22.224, 0, 95, 113.96, 1215, 765
2025/04/10 21:55:23.229, 0, 95, 114.94, 1215, 765
2025/04/10 21:55:24.230, 0, 95, 110.83, 1215, 765
2025/04/10 21:55:25.232, 0, 95, 113.31, 1215, 765
2025/04/10 21:55:26.234, 0, 95, 109.73, 1215, 765
2025/04/10 21:55:27.238, 0, 95, 115.93, 1215, 765
2025/04/10 21:55:28.240, 0, 95, 106.59, 1215, 765
2025/04/10 21:55:29.242, 0, 93, 115.00, 1215, 765
2025/04/10 21:55:30.247, 0, 95, 99.39, 1215, 765
2025/04/10 21:55:31.249, 0, 95, 113.76, 1215, 765
2025/04/10 21:55:32.250, 0, 95, 115.74, 1215, 765
2025/04/10 21:55:33.253, 0, 95, 107.50, 1215, 765
2025/04/10 21:55:34.256, 0, 95, 108.29, 1215, 765
2025/04/10 21:55:35.258, 0, 96, 115.09, 1215, 765
2025/04/10 21:55:36.260, 0, 95, 113.28, 1215, 765
2025/04/10 21:55:37.263, 0, 95, 113.57, 1215, 765
2025/04/10 21:55:38.265, 0, 95, 111.33, 1215, 765
2025/04/10 21:55:39.268, 0, 95, 110.34, 1215, 765
2025/04/10 21:55:40.271, 0, 95, 111.18, 1215, 765
2025/04/10 21:55:41.274, 0, 95, 112.55, 1215, 765
2025/04/10 21:55:42.276, 0, 95, 115.60, 1215, 765
2025/04/10 21:55:43.278, 0, 93, 109.33, 1215, 765
2025/04/10 21:55:44.281, 0, 95, 112.51, 1215, 765
2025/04/10 21:55:45.283, 0, 95, 112.97, 1215, 765
2025/04/10 21:55:46.286, 0, 95, 107.99, 1215, 765
2025/04/10 21:55:47.289, 0, 95, 114.64, 1215, 765
2025/04/10 21:55:48.292, 0, 95, 109.35, 1215, 765
2025/04/10 21:55:49.295, 0, 95, 116.98, 1215, 765
2025/04/10 21:55:50.296, 0, 95, 110.29, 1215, 765
2025/04/10 21:55:51.299, 0, 95, 112.84, 1215, 765
2025/04/10 21:55:52.300, 0, 95, 111.69, 1215, 765
2025/04/10 21:55:53.302, 0, 95, 111.22, 1215, 765
2025/04/10 21:55:54.305, 0, 95, 118.97, 1215, 765
2025/04/10 21:55:55.307, 0, 95, 112.97, 1215, 765
2025/04/10 21:55:56.309, 0, 95, 112.12, 1215, 765
2025/04/10 21:55:57.312, 0, 95, 112.60, 1215, 765
2025/04/10 21:55:58.314, 0, 95, 106.32, 1215, 765
2025/04/10 21:55:59.317, 0, 95, 114.96, 1215, 765
2025/04/10 21:56:00.319, 0, 90, 106.42, 1215, 765
2025/04/10 21:56:01.322, 0, 95, 105.41, 1215, 765
2025/04/10 21:56:02.325, 0, 95, 111.38, 1215, 765
2025/04/10 21:56:03.327, 0, 95, 107.14, 1215, 765
2025/04/10 21:56:04.330, 0, 95, 112.17, 1215, 765
2025/04/10 21:56:05.332, 0, 95, 112.14, 1215, 765
2025/04/10 21:56:06.334, 0, 95, 115.53, 1215, 765
2025/04/10 21:56:07.337, 0, 95, 113.20, 1215, 765
2025/04/10 21:56:08.340, 0, 95, 109.87, 1215, 765
2025/04/10 21:56:09.342, 0, 94, 111.81, 1215, 765
2025/04/10 21:56:10.345, 0, 95, 113.82, 1215, 765
2025/04/10 21:56:11.348, 0, 93, 115.94, 1215, 765
2025/04/10 21:56:12.350, 0, 93, 112.04, 1215, 765
2025/04/10 21:56:13.353, 0, 87, 106.74, 1215, 765
2025/04/10 21:56:14.355, 0, 95, 108.17, 1215, 765
2025/04/10 21:56:15.358, 0, 95, 114.01, 1215, 765
2025/04/10 21:56:16.360, 0, 95, 116.43, 1215, 765
2025/04/10 21:56:17.363, 0, 96, 109.86, 1215, 765
