timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 02:13:04.116, 0, 96, 116.77, 1215, 765
2025/04/11 02:13:05.118, 0, 96, 108.90, 1215, 765
2025/04/11 02:13:06.121, 0, 95, 109.22, 1215, 765
2025/04/11 02:13:07.125, 0, 95, 111.01, 1215, 765
2025/04/11 02:13:08.127, 0, 96, 110.77, 1215, 765
2025/04/11 02:13:09.129, 0, 95, 106.39, 1215, 765
2025/04/11 02:13:10.131, 0, 96, 109.86, 1215, 765
2025/04/11 02:13:11.134, 0, 95, 109.66, 1215, 765
2025/04/11 02:13:12.136, 0, 96, 113.88, 1215, 765
2025/04/11 02:13:13.139, 0, 96, 110.15, 1215, 765
2025/04/11 02:13:14.141, 0, 96, 109.26, 1215, 765
2025/04/11 02:13:15.144, 0, 95, 111.30, 1215, 765
2025/04/11 02:13:16.147, 0, 96, 117.81, 1215, 765
2025/04/11 02:13:17.149, 0, 96, 109.35, 1215, 765
2025/04/11 02:13:18.152, 0, 95, 106.89, 1215, 765
2025/04/11 02:13:19.154, 0, 95, 110.44, 1215, 765
2025/04/11 02:13:20.157, 0, 96, 109.63, 1215, 765
2025/04/11 02:13:21.159, 0, 96, 116.45, 1215, 765
2025/04/11 02:13:22.162, 0, 96, 110.90, 1215, 765
2025/04/11 02:13:23.164, 0, 96, 112.58, 1215, 765
2025/04/11 02:13:24.165, 0, 96, 112.35, 1215, 765
2025/04/11 02:13:25.167, 0, 96, 115.97, 1215, 765
2025/04/11 02:13:26.170, 0, 96, 110.62, 1215, 765
2025/04/11 02:13:27.173, 0, 95, 117.79, 1215, 765
2025/04/11 02:13:28.175, 0, 96, 107.50, 1215, 765
2025/04/11 02:13:29.178, 0, 95, 108.02, 1215, 765
2025/04/11 02:13:30.181, 0, 96, 107.68, 1215, 765
2025/04/11 02:13:31.183, 0, 96, 109.18, 1215, 765
2025/04/11 02:13:32.186, 0, 94, 109.02, 1215, 765
2025/04/11 02:13:33.188, 0, 96, 113.74, 1215, 765
2025/04/11 02:13:34.191, 0, 96, 113.41, 1215, 765
2025/04/11 02:13:35.193, 0, 95, 109.42, 1215, 765
2025/04/11 02:13:36.196, 0, 96, 114.22, 1215, 765
2025/04/11 02:13:37.199, 0, 96, 105.61, 1215, 765
2025/04/11 02:13:38.201, 0, 96, 115.53, 1215, 765
2025/04/11 02:13:39.204, 0, 95, 107.15, 1215, 765
2025/04/11 02:13:40.206, 0, 95, 107.01, 1215, 765
2025/04/11 02:13:41.209, 0, 96, 110.80, 1215, 765
2025/04/11 02:13:42.211, 0, 96, 115.48, 1215, 765
2025/04/11 02:13:43.214, 0, 96, 110.28, 1215, 765
2025/04/11 02:13:44.216, 0, 96, 114.60, 1215, 765
2025/04/11 02:13:45.219, 0, 96, 109.39, 1215, 765
2025/04/11 02:13:46.222, 0, 96, 108.20, 1215, 765
2025/04/11 02:13:47.224, 0, 95, 112.76, 1215, 765
2025/04/11 02:13:48.226, 0, 96, 111.72, 1215, 765
2025/04/11 02:13:49.229, 0, 96, 113.33, 1215, 765
2025/04/11 02:13:50.232, 0, 96, 111.66, 1215, 765
2025/04/11 02:13:51.235, 0, 95, 113.92, 1215, 765
2025/04/11 02:13:52.236, 0, 96, 107.78, 1215, 765
2025/04/11 02:13:53.239, 0, 96, 114.08, 1215, 765
2025/04/11 02:13:54.244, 0, 95, 110.73, 1215, 765
2025/04/11 02:13:55.246, 0, 96, 108.81, 1215, 765
2025/04/11 02:13:56.248, 0, 96, 111.92, 1215, 765
2025/04/11 02:13:57.251, 0, 95, 107.36, 1215, 765
2025/04/11 02:13:58.254, 0, 96, 114.27, 1215, 765
2025/04/11 02:13:59.256, 0, 95, 108.82, 1215, 765
2025/04/11 02:14:00.259, 0, 96, 111.92, 1215, 765
2025/04/11 02:14:01.262, 0, 95, 114.29, 1215, 765
2025/04/11 02:14:02.264, 0, 95, 114.79, 1215, 765
2025/04/11 02:14:03.266, 0, 96, 112.84, 1215, 765
2025/04/11 02:14:04.269, 0, 96, 106.13, 1215, 765
2025/04/11 02:14:05.272, 0, 95, 114.07, 1215, 765
2025/04/11 02:14:06.274, 0, 96, 111.23, 1215, 765
2025/04/11 02:14:07.277, 0, 96, 110.51, 1215, 765
2025/04/11 02:14:08.279, 0, 96, 109.58, 1215, 765
2025/04/11 02:14:09.281, 0, 96, 109.40, 1215, 765
2025/04/11 02:14:10.285, 0, 96, 111.11, 1215, 765
2025/04/11 02:14:11.287, 0, 96, 108.55, 1215, 765
2025/04/11 02:14:12.289, 0, 96, 107.97, 1215, 765
2025/04/11 02:14:13.291, 0, 96, 108.64, 1215, 765
2025/04/11 02:14:14.294, 0, 96, 109.72, 1215, 765
2025/04/11 02:14:15.297, 0, 96, 106.88, 1215, 765
2025/04/11 02:14:16.299, 0, 96, 114.77, 1215, 765
2025/04/11 02:14:17.302, 0, 95, 111.12, 1215, 765
2025/04/11 02:14:18.304, 0, 95, 107.88, 1215, 765
2025/04/11 02:14:19.306, 0, 96, 106.59, 1215, 765
2025/04/11 02:14:20.309, 0, 96, 106.25, 1215, 765
2025/04/11 02:14:21.312, 0, 96, 109.97, 1215, 765
2025/04/11 02:14:22.313, 0, 96, 110.93, 1215, 765
2025/04/11 02:14:23.315, 0, 96, 110.43, 1215, 765
2025/04/11 02:14:24.317, 0, 95, 109.30, 1215, 765
2025/04/11 02:14:25.319, 0, 96, 112.56, 1215, 765
2025/04/11 02:14:26.322, 0, 96, 114.11, 1215, 765
2025/04/11 02:14:27.324, 0, 95, 114.30, 1215, 765
2025/04/11 02:14:28.326, 0, 95, 108.88, 1215, 765
2025/04/11 02:14:29.329, 0, 95, 110.76, 1215, 765
2025/04/11 02:14:30.332, 0, 96, 113.80, 1215, 765
2025/04/11 02:14:31.335, 0, 93, 113.13, 1215, 765
2025/04/11 02:14:32.337, 0, 96, 114.53, 1215, 765
2025/04/11 02:14:33.339, 0, 96, 109.30, 1215, 765
2025/04/11 02:14:34.341, 0, 96, 109.37, 1215, 765
2025/04/11 02:14:35.344, 0, 96, 116.21, 1215, 765
2025/04/11 02:14:36.347, 0, 95, 113.39, 1215, 765
2025/04/11 02:14:37.349, 0, 95, 112.07, 1215, 765
2025/04/11 02:14:38.352, 0, 95, 113.58, 1215, 765
2025/04/11 02:14:39.354, 0, 95, 113.58, 1215, 765
2025/04/11 02:14:40.356, 0, 95, 112.72, 1215, 765
2025/04/11 02:14:41.359, 0, 96, 115.80, 1215, 765
2025/04/11 02:14:42.362, 0, 96, 108.63, 1215, 765
2025/04/11 02:14:43.364, 0, 95, 109.42, 1215, 765
2025/04/11 02:14:44.367, 0, 96, 106.72, 1215, 765
2025/04/11 02:14:45.370, 0, 96, 113.04, 1215, 765
2025/04/11 02:14:46.372, 0, 96, 109.44, 1215, 765
2025/04/11 02:14:47.374, 0, 96, 107.84, 1215, 765
2025/04/11 02:14:48.377, 0, 95, 111.68, 1215, 765
2025/04/11 02:14:49.380, 0, 96, 111.32, 1215, 765
2025/04/11 02:14:50.385, 0, 96, 116.73, 1215, 765
2025/04/11 02:14:51.387, 0, 95, 114.60, 1215, 765
2025/04/11 02:14:52.388, 0, 96, 116.75, 1215, 765
2025/04/11 02:14:53.390, 0, 96, 107.33, 1215, 765
2025/04/11 02:14:54.392, 0, 95, 109.40, 1215, 765
2025/04/11 02:14:55.395, 0, 96, 107.49, 1215, 765
2025/04/11 02:14:56.397, 0, 96, 114.22, 1215, 765
2025/04/11 02:14:57.400, 0, 96, 106.17, 1215, 765
2025/04/11 02:14:58.404, 0, 93, 112.02, 1215, 765
2025/04/11 02:14:59.406, 0, 95, 113.68, 1215, 765
2025/04/11 02:15:00.409, 0, 96, 109.61, 1215, 765
2025/04/11 02:15:01.412, 0, 96, 112.27, 1215, 765
2025/04/11 02:15:02.414, 0, 96, 111.89, 1215, 765
2025/04/11 02:15:03.417, 0, 96, 113.99, 1215, 765
2025/04/11 02:15:04.419, 0, 96, 107.24, 1215, 765
2025/04/11 02:15:05.422, 0, 96, 109.83, 1215, 765
2025/04/11 02:15:06.425, 0, 96, 107.89, 1215, 765
2025/04/11 02:15:07.427, 0, 95, 109.25, 1215, 765
2025/04/11 02:15:08.430, 0, 96, 113.26, 1215, 765
2025/04/11 02:15:09.433, 0, 93, 111.71, 1215, 765
2025/04/11 02:15:10.435, 0, 95, 110.76, 1215, 765
2025/04/11 02:15:11.438, 0, 95, 108.64, 1215, 765
2025/04/11 02:15:12.440, 0, 95, 118.51, 1215, 765
2025/04/11 02:15:13.442, 0, 96, 115.18, 1215, 765
2025/04/11 02:15:14.445, 0, 96, 41.86, 1215, 765
