timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 06:32:57.620, 1, 96, 104.78, 1215, 765
2025/03/24 06:32:58.623, 1, 96, 95.27, 1215, 765
2025/03/24 06:32:59.626, 1, 96, 107.23, 1215, 765
2025/03/24 06:33:00.629, 1, 96, 108.02, 1215, 765
2025/03/24 06:33:01.636, 1, 96, 107.73, 1215, 765
2025/03/24 06:33:02.641, 1, 96, 106.11, 1215, 765
2025/03/24 06:33:03.646, 1, 96, 110.11, 1215, 765
2025/03/24 06:33:04.649, 1, 96, 105.83, 1215, 765
2025/03/24 06:33:05.652, 1, 95, 106.04, 1215, 765
2025/03/24 06:33:06.655, 1, 96, 110.56, 1215, 765
2025/03/24 06:33:07.659, 1, 96, 108.84, 1215, 765
2025/03/24 06:33:08.665, 1, 96, 108.48, 1215, 765
2025/03/24 06:33:09.669, 1, 96, 107.83, 1215, 765
2025/03/24 06:33:10.676, 1, 96, 104.47, 1215, 765
2025/03/24 06:33:11.679, 1, 96, 107.47, 1215, 765
2025/03/24 06:33:12.682, 1, 96, 110.64, 1215, 765
2025/03/24 06:33:13.686, 1, 96, 105.41, 1215, 765
2025/03/24 06:33:14.693, 1, 96, 111.29, 1215, 765
2025/03/24 06:33:15.698, 1, 96, 107.65, 1215, 765
2025/03/24 06:33:16.701, 1, 96, 105.04, 1215, 765
2025/03/24 06:33:17.704, 1, 96, 106.68, 1215, 765
2025/03/24 06:33:18.707, 1, 96, 107.44, 1215, 765
2025/03/24 06:33:19.712, 1, 96, 106.84, 1215, 765
2025/03/24 06:33:20.715, 1, 96, 107.79, 1215, 765
2025/03/24 06:33:21.719, 1, 96, 107.07, 1215, 765
2025/03/24 06:33:22.722, 1, 96, 106.82, 1215, 765
2025/03/24 06:33:23.728, 1, 96, 104.99, 1215, 765
2025/03/24 06:33:24.731, 1, 96, 106.63, 1215, 765
2025/03/24 06:33:25.734, 1, 96, 106.81, 1215, 765
2025/03/24 06:33:26.740, 1, 96, 108.52, 1215, 765
2025/03/24 06:33:27.743, 1, 96, 107.13, 1215, 765
2025/03/24 06:33:28.746, 1, 96, 107.68, 1215, 765
2025/03/24 06:33:29.754, 1, 96, 106.86, 1215, 765
2025/03/24 06:33:30.757, 1, 95, 106.70, 1215, 765
2025/03/24 06:33:31.762, 1, 96, 103.19, 1215, 765
2025/03/24 06:33:32.767, 1, 96, 104.54, 1215, 765
2025/03/24 06:33:33.771, 1, 96, 107.86, 1215, 765
2025/03/24 06:33:34.777, 1, 96, 106.48, 1215, 765
2025/03/24 06:33:35.780, 1, 96, 106.14, 1215, 765
2025/03/24 06:33:36.783, 1, 96, 104.44, 1215, 765
2025/03/24 06:33:37.786, 1, 96, 107.24, 1215, 765
2025/03/24 06:33:38.791, 1, 96, 106.73, 1215, 765
2025/03/24 06:33:39.795, 1, 96, 108.44, 1215, 765
2025/03/24 06:33:40.798, 1, 96, 107.47, 1215, 765
2025/03/24 06:33:41.803, 1, 96, 108.67, 1215, 765
2025/03/24 06:33:42.810, 1, 96, 106.14, 1215, 765
2025/03/24 06:33:43.815, 1, 96, 102.92, 1215, 765
2025/03/24 06:33:44.818, 1, 96, 107.27, 1215, 765
2025/03/24 06:33:45.823, 1, 96, 105.95, 1215, 765
2025/03/24 06:33:46.828, 1, 96, 104.41, 1215, 765
2025/03/24 06:33:47.833, 1, 96, 107.63, 1215, 765
2025/03/24 06:33:48.836, 1, 96, 111.44, 1215, 765
2025/03/24 06:33:49.841, 1, 96, 105.48, 1215, 765
2025/03/24 06:33:50.844, 1, 96, 103.52, 1215, 765
2025/03/24 06:33:51.849, 1, 96, 104.78, 1215, 765
2025/03/24 06:33:52.852, 1, 96, 102.19, 1215, 765
2025/03/24 06:33:53.858, 1, 96, 108.86, 1215, 765
2025/03/24 06:33:54.862, 1, 96, 103.53, 1215, 765
2025/03/24 06:33:55.865, 1, 96, 101.48, 1215, 765
2025/03/24 06:33:56.868, 1, 96, 107.13, 1215, 765
2025/03/24 06:33:57.871, 1, 95, 100.30, 1215, 765
2025/03/24 06:33:58.874, 1, 95, 106.74, 1215, 765
2025/03/24 06:33:59.877, 1, 96, 105.57, 1215, 765
2025/03/24 06:34:00.880, 1, 96, 104.86, 1215, 765
2025/03/24 06:34:01.885, 1, 96, 104.65, 1215, 765
2025/03/24 06:34:02.888, 1, 96, 111.58, 1215, 765
2025/03/24 06:34:03.893, 1, 96, 107.81, 1215, 765
2025/03/24 06:34:04.896, 1, 96, 102.09, 1215, 765
2025/03/24 06:34:05.899, 1, 96, 106.14, 1215, 765
2025/03/24 06:34:06.902, 1, 96, 106.65, 1215, 765
2025/03/24 06:34:07.905, 1, 96, 107.03, 1215, 765
2025/03/24 06:34:08.911, 1, 96, 106.94, 1215, 765
2025/03/24 06:34:09.915, 1, 96, 104.65, 1215, 765
2025/03/24 06:34:10.918, 1, 96, 108.02, 1215, 765
2025/03/24 06:34:11.921, 1, 96, 105.93, 1215, 765
2025/03/24 06:34:12.924, 1, 96, 105.06, 1215, 765
2025/03/24 06:34:13.929, 1, 96, 111.59, 1215, 765
2025/03/24 06:34:14.932, 1, 96, 105.63, 1215, 765
2025/03/24 06:34:15.937, 1, 96, 107.47, 1215, 765
2025/03/24 06:34:16.940, 1, 96, 106.64, 1215, 765
2025/03/24 06:34:17.945, 1, 96, 102.60, 1215, 765
2025/03/24 06:34:18.948, 1, 96, 105.67, 1215, 765
2025/03/24 06:34:19.953, 1, 96, 107.09, 1215, 765
2025/03/24 06:34:20.958, 1, 96, 107.06, 1215, 765
2025/03/24 06:34:21.964, 1, 96, 106.53, 1215, 765
2025/03/24 06:34:22.967, 1, 96, 106.53, 1215, 765
2025/03/24 06:34:23.974, 1, 96, 105.10, 1215, 765
2025/03/24 06:34:24.979, 1, 96, 105.45, 1215, 765
2025/03/24 06:34:25.982, 1, 96, 101.58, 1215, 765
2025/03/24 06:34:26.985, 1, 96, 105.04, 1215, 765
2025/03/24 06:34:27.990, 1, 96, 104.95, 1215, 765
2025/03/24 06:34:28.993, 1, 96, 104.68, 1215, 765
2025/03/24 06:34:29.995, 1, 96, 106.34, 1215, 765
2025/03/24 06:34:30.999, 1, 96, 106.55, 1215, 765
2025/03/24 06:34:32.003, 1, 96, 107.62, 1215, 765
2025/03/24 06:34:33.006, 1, 96, 107.24, 1215, 765
2025/03/24 06:34:34.012, 1, 96, 104.13, 1215, 765
2025/03/24 06:34:35.015, 1, 96, 109.46, 1215, 765
2025/03/24 06:34:36.019, 1, 96, 106.53, 1215, 765
2025/03/24 06:34:37.023, 1, 96, 106.03, 1215, 765
2025/03/24 06:34:38.026, 1, 96, 106.17, 1215, 765
2025/03/24 06:34:39.032, 1, 96, 106.34, 1215, 765
2025/03/24 06:34:40.035, 1, 96, 108.62, 1215, 765
2025/03/24 06:34:41.039, 1, 96, 108.52, 1215, 765
2025/03/24 06:34:42.042, 1, 96, 106.95, 1215, 765
2025/03/24 06:34:43.045, 1, 96, 106.34, 1215, 765
2025/03/24 06:34:44.048, 1, 96, 104.75, 1215, 765
2025/03/24 06:34:45.052, 1, 96, 111.39, 1215, 765
2025/03/24 06:34:46.055, 1, 96, 106.81, 1215, 765
2025/03/24 06:34:47.059, 1, 96, 108.62, 1215, 765
2025/03/24 06:34:48.064, 1, 96, 108.09, 1215, 765
2025/03/24 06:34:49.067, 1, 96, 104.11, 1215, 765
2025/03/24 06:34:50.072, 1, 96, 106.73, 1215, 765
2025/03/24 06:34:51.075, 1, 95, 104.98, 1215, 765
2025/03/24 06:34:52.078, 1, 94, 105.88, 1215, 765
2025/03/24 06:34:53.083, 1, 96, 106.55, 1215, 765
2025/03/24 06:34:54.086, 1, 96, 107.42, 1215, 765
2025/03/24 06:34:55.090, 1, 96, 101.88, 1215, 765
2025/03/24 06:34:56.093, 1, 96, 105.94, 1215, 765
2025/03/24 06:34:57.096, 1, 96, 107.13, 1215, 765
2025/03/24 06:34:58.099, 1, 96, 105.90, 1215, 765
2025/03/24 06:34:59.104, 1, 96, 106.93, 1215, 765
2025/03/24 06:35:00.110, 1, 96, 107.18, 1215, 765
2025/03/24 06:35:01.115, 1, 96, 102.39, 1215, 765
2025/03/24 06:35:02.121, 1, 96, 105.30, 1215, 765
2025/03/24 06:35:03.125, 1, 96, 106.21, 1215, 765
2025/03/24 06:35:04.128, 1, 96, 106.53, 1215, 765
2025/03/24 06:35:05.131, 1, 96, 107.08, 1215, 765
2025/03/24 06:35:06.134, 1, 96, 106.79, 1215, 765
2025/03/24 06:35:07.137, 1, 96, 104.96, 1215, 765
2025/03/24 06:35:08.140, 1, 96, 105.14, 1215, 765
2025/03/24 06:35:09.143, 1, 96, 103.96, 1215, 765
2025/03/24 06:35:10.146, 1, 96, 103.70, 1215, 765
2025/03/24 06:35:11.151, 1, 96, 106.34, 1215, 765
2025/03/24 06:35:12.156, 1, 94, 108.43, 1215, 765
2025/03/24 06:35:13.165, 1, 96, 106.37, 1215, 765
2025/03/24 06:35:14.168, 1, 96, 106.92, 1215, 765
2025/03/24 06:35:15.174, 1, 96, 106.64, 1215, 765
2025/03/24 06:35:16.178, 1, 96, 104.89, 1215, 765
2025/03/24 06:35:17.186, 1, 96, 104.34, 1215, 765
2025/03/24 06:35:18.190, 1, 96, 106.84, 1215, 765
2025/03/24 06:35:19.194, 1, 96, 105.17, 1215, 765
2025/03/24 06:35:20.199, 1, 96, 105.54, 1215, 765
2025/03/24 06:35:21.202, 1, 96, 106.53, 1215, 765
2025/03/24 06:35:22.209, 1, 96, 105.81, 1215, 765
2025/03/24 06:35:23.212, 1, 96, 105.04, 1215, 765
2025/03/24 06:35:24.215, 1, 96, 108.15, 1215, 765
2025/03/24 06:35:25.218, 1, 96, 107.40, 1215, 765
2025/03/24 06:35:26.227, 1, 96, 106.53, 1215, 765
2025/03/24 06:35:27.233, 1, 96, 110.04, 1215, 765
2025/03/24 06:35:28.236, 1, 96, 103.88, 1215, 765
2025/03/24 06:35:29.239, 1, 96, 104.29, 1215, 765
2025/03/24 06:35:30.243, 1, 96, 107.92, 1215, 765
2025/03/24 06:35:31.248, 1, 96, 105.99, 1215, 765
2025/03/24 06:35:32.252, 1, 96, 107.26, 1215, 765
2025/03/24 06:35:33.257, 1, 96, 105.19, 1215, 765
2025/03/24 06:35:34.262, 1, 96, 105.78, 1215, 765
2025/03/24 06:35:35.267, 1, 96, 107.03, 1215, 765
2025/03/24 06:35:36.270, 1, 95, 104.39, 1215, 765
2025/03/24 06:35:37.273, 1, 96, 104.67, 1215, 765
2025/03/24 06:35:38.276, 1, 96, 105.75, 1215, 765
2025/03/24 06:35:39.279, 1, 96, 105.98, 1215, 765
2025/03/24 06:35:40.282, 1, 96, 106.79, 1215, 765
2025/03/24 06:35:41.290, 1, 96, 105.74, 1215, 765
2025/03/24 06:35:42.295, 1, 95, 103.97, 1215, 765
2025/03/24 06:35:43.300, 1, 96, 106.29, 1215, 765
2025/03/24 06:35:44.303, 1, 96, 105.80, 1215, 765
2025/03/24 06:35:45.307, 1, 94, 107.42, 1215, 765
2025/03/24 06:35:46.313, 1, 96, 104.96, 1215, 765
2025/03/24 06:35:47.316, 1, 96, 106.25, 1215, 765
2025/03/24 06:35:48.321, 1, 96, 106.34, 1215, 765
2025/03/24 06:35:49.324, 1, 96, 106.90, 1215, 765
2025/03/24 06:35:50.330, 1, 96, 105.28, 1215, 765
2025/03/24 06:35:51.333, 1, 96, 103.16, 1215, 765
2025/03/24 06:35:52.336, 1, 96, 107.09, 1215, 765
2025/03/24 06:35:53.339, 1, 96, 106.24, 1215, 765
2025/03/24 06:35:54.342, 1, 95, 106.93, 1215, 765
2025/03/24 06:35:55.345, 1, 94, 105.92, 1215, 765
2025/03/24 06:35:56.348, 1, 96, 105.69, 1215, 765
2025/03/24 06:35:57.351, 1, 96, 105.57, 1215, 765
2025/03/24 06:35:58.358, 1, 96, 110.37, 1215, 765
2025/03/24 06:35:59.361, 1, 96, 105.40, 1215, 765
2025/03/24 06:36:00.366, 1, 96, 106.01, 1215, 765
2025/03/24 06:36:01.371, 1, 96, 108.26, 1215, 765
2025/03/24 06:36:02.374, 1, 96, 102.59, 1215, 765
2025/03/24 06:36:03.381, 1, 96, 106.45, 1215, 765
2025/03/24 06:36:04.388, 1, 96, 107.96, 1215, 765
2025/03/24 06:36:05.395, 1, 96, 108.15, 1215, 765
2025/03/24 06:36:06.398, 1, 96, 105.78, 1215, 765
2025/03/24 06:36:07.401, 1, 96, 105.90, 1215, 765
2025/03/24 06:36:08.406, 1, 96, 106.53, 1215, 765
2025/03/24 06:36:09.409, 1, 96, 107.52, 1215, 765
2025/03/24 06:36:10.412, 1, 96, 101.98, 1215, 765
2025/03/24 06:36:11.415, 1, 96, 113.08, 1215, 765
2025/03/24 06:36:12.421, 1, 96, 108.02, 1215, 765
2025/03/24 06:36:13.424, 1, 95, 103.75, 1215, 765
2025/03/24 06:36:14.431, 1, 96, 107.83, 1215, 765
2025/03/24 06:36:15.435, 1, 96, 103.87, 1215, 765
2025/03/24 06:36:16.441, 1, 96, 108.48, 1215, 765
2025/03/24 06:36:17.444, 1, 96, 108.28, 1215, 765
2025/03/24 06:36:18.449, 1, 95, 104.41, 1215, 765
2025/03/24 06:36:19.454, 1, 96, 107.73, 1215, 765
2025/03/24 06:36:20.459, 1, 96, 107.70, 1215, 765
2025/03/24 06:36:21.464, 1, 96, 108.18, 1215, 765
2025/03/24 06:36:22.468, 1, 96, 112.48, 1215, 765
2025/03/24 06:36:23.472, 1, 96, 107.62, 1215, 765
2025/03/24 06:36:24.476, 1, 96, 105.39, 1215, 765
2025/03/24 06:36:25.479, 1, 95, 107.83, 1215, 765
2025/03/24 06:36:26.486, 1, 95, 106.40, 1215, 765
2025/03/24 06:36:27.490, 1, 95, 107.68, 1215, 765
2025/03/24 06:36:28.495, 1, 96, 106.35, 1215, 765
2025/03/24 06:36:29.498, 1, 96, 107.42, 1215, 765
2025/03/24 06:36:30.503, 1, 96, 108.17, 1215, 765
2025/03/24 06:36:31.507, 1, 96, 109.30, 1215, 765
2025/03/24 06:36:32.512, 1, 96, 108.12, 1215, 765
2025/03/24 06:36:33.515, 1, 96, 104.27, 1215, 765
2025/03/24 06:36:34.521, 1, 96, 102.97, 1215, 765
2025/03/24 06:36:35.524, 1, 96, 104.05, 1215, 765
2025/03/24 06:36:36.529, 1, 96, 102.79, 1215, 765
2025/03/24 06:36:37.532, 1, 96, 108.08, 1215, 765
2025/03/24 06:36:38.539, 1, 96, 104.41, 1215, 765
2025/03/24 06:36:39.542, 1, 96, 107.54, 1215, 765
2025/03/24 06:36:40.549, 1, 96, 108.23, 1215, 765
2025/03/24 06:36:41.554, 1, 95, 107.32, 1215, 765
2025/03/24 06:36:42.557, 1, 95, 105.17, 1215, 765
2025/03/24 06:36:43.560, 1, 96, 105.18, 1215, 765
2025/03/24 06:36:44.568, 1, 96, 107.26, 1215, 765
2025/03/24 06:36:45.571, 1, 96, 106.88, 1215, 765
2025/03/24 06:36:46.576, 1, 96, 108.25, 1215, 765
2025/03/24 06:36:47.581, 1, 96, 107.53, 1215, 765
2025/03/24 06:36:48.585, 1, 96, 103.73, 1215, 765
2025/03/24 06:36:49.588, 1, 96, 107.72, 1215, 765
2025/03/24 06:36:50.593, 1, 96, 107.29, 1215, 765
2025/03/24 06:36:51.599, 1, 94, 105.07, 1215, 765
2025/03/24 06:36:52.604, 1, 96, 106.92, 1215, 765
2025/03/24 06:36:53.607, 1, 96, 105.01, 1215, 765
2025/03/24 06:36:54.610, 1, 96, 104.33, 1215, 765
2025/03/24 06:36:55.615, 1, 96, 106.27, 1215, 765
2025/03/24 06:36:56.617, 1, 96, 107.63, 1215, 765
2025/03/24 06:36:57.621, 1, 96, 106.23, 1215, 765
2025/03/24 06:36:58.626, 1, 96, 106.46, 1215, 765
2025/03/24 06:36:59.629, 1, 96, 109.12, 1215, 765
2025/03/24 06:37:00.634, 1, 96, 106.46, 1215, 765
2025/03/24 06:37:01.637, 1, 96, 105.93, 1215, 765
2025/03/24 06:37:02.644, 1, 96, 102.14, 1215, 765
2025/03/24 06:37:03.648, 1, 96, 108.12, 1215, 765
2025/03/24 06:37:04.651, 1, 94, 103.71, 1215, 765
2025/03/24 06:37:05.656, 1, 96, 108.82, 1215, 765
2025/03/24 06:37:06.661, 1, 96, 103.18, 1215, 765
2025/03/24 06:37:07.664, 1, 96, 104.08, 1215, 765
2025/03/24 06:37:08.667, 1, 96, 106.26, 1215, 765
2025/03/24 06:37:09.670, 1, 95, 106.11, 1215, 765
2025/03/24 06:37:10.673, 1, 96, 106.55, 1215, 765
2025/03/24 06:37:11.679, 1, 96, 105.74, 1215, 765
2025/03/24 06:37:12.682, 1, 96, 107.58, 1215, 765
2025/03/24 06:37:13.685, 1, 96, 102.59, 1215, 765
2025/03/24 06:37:14.689, 1, 96, 106.27, 1215, 765
2025/03/24 06:37:15.695, 1, 96, 106.36, 1215, 765
2025/03/24 06:37:16.698, 1, 96, 103.79, 1215, 765
2025/03/24 06:37:17.701, 1, 96, 107.42, 1215, 765
2025/03/24 06:37:18.706, 1, 96, 102.48, 1215, 765
2025/03/24 06:37:19.713, 1, 96, 107.52, 1215, 765
2025/03/24 06:37:20.716, 1, 96, 108.07, 1215, 765
2025/03/24 06:37:21.727, 1, 96, 106.69, 1215, 765
2025/03/24 06:37:22.730, 1, 95, 103.36, 1215, 765
2025/03/24 06:37:23.735, 1, 96, 107.92, 1215, 765
2025/03/24 06:37:24.742, 1, 96, 106.92, 1215, 765
2025/03/24 06:37:25.745, 1, 96, 103.67, 1215, 765
2025/03/24 06:37:26.750, 1, 96, 106.17, 1215, 765
2025/03/24 06:37:27.755, 1, 96, 107.52, 1215, 765
2025/03/24 06:37:28.758, 1, 96, 107.00, 1215, 765
2025/03/24 06:37:29.763, 1, 96, 106.55, 1215, 765
2025/03/24 06:37:30.769, 1, 96, 104.89, 1215, 765
2025/03/24 06:37:31.772, 1, 96, 107.12, 1215, 765
2025/03/24 06:37:32.779, 1, 96, 106.52, 1215, 765
2025/03/24 06:37:33.784, 1, 95, 103.90, 1215, 765
2025/03/24 06:37:34.787, 1, 95, 105.66, 1215, 765
2025/03/24 06:37:35.790, 1, 95, 106.14, 1215, 765
2025/03/24 06:37:36.795, 1, 96, 105.37, 1215, 765
2025/03/24 06:37:37.798, 1, 94, 107.29, 1215, 765
2025/03/24 06:37:38.801, 1, 96, 106.94, 1215, 765
2025/03/24 06:37:39.804, 1, 96, 110.08, 1215, 765
2025/03/24 06:37:40.809, 1, 96, 107.42, 1215, 765
2025/03/24 06:37:41.812, 1, 96, 106.34, 1215, 765
2025/03/24 06:37:42.815, 1, 96, 105.81, 1215, 765
2025/03/24 06:37:43.818, 1, 96, 102.08, 1215, 765
2025/03/24 06:37:44.822, 1, 0, 40.51, 1215, 765
2025/03/24 06:37:45.828, 1, 0, 40.09, 1215, 765
