timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 06:45:17.957, 1, 96, 106.32, 1215, 765
2025/03/24 06:45:18.960, 1, 96, 106.04, 1215, 765
2025/03/24 06:45:19.965, 1, 96, 106.26, 1215, 765
2025/03/24 06:45:20.968, 1, 96, 107.03, 1215, 765
2025/03/24 06:45:21.973, 1, 96, 106.25, 1215, 765
2025/03/24 06:45:22.977, 1, 96, 106.82, 1215, 765
2025/03/24 06:45:23.982, 1, 96, 104.65, 1215, 765
2025/03/24 06:45:24.987, 1, 96, 102.86, 1215, 765
2025/03/24 06:45:25.996, 1, 96, 106.98, 1215, 765
2025/03/24 06:45:26.999, 1, 95, 107.06, 1215, 765
2025/03/24 06:45:28.002, 1, 96, 106.73, 1215, 765
2025/03/24 06:45:29.005, 1, 96, 107.74, 1215, 765
2025/03/24 06:45:30.009, 1, 96, 107.73, 1215, 765
2025/03/24 06:45:31.012, 1, 96, 106.68, 1215, 765
2025/03/24 06:45:32.015, 1, 96, 102.63, 1215, 765
2025/03/24 06:45:33.018, 1, 96, 105.80, 1215, 765
2025/03/24 06:45:34.021, 1, 96, 106.14, 1215, 765
2025/03/24 06:45:35.026, 1, 96, 106.33, 1215, 765
2025/03/24 06:45:36.029, 1, 96, 106.77, 1215, 765
2025/03/24 06:45:37.032, 1, 96, 105.99, 1215, 765
2025/03/24 06:45:38.037, 1, 96, 104.28, 1215, 765
2025/03/24 06:45:39.040, 1, 96, 107.43, 1215, 765
2025/03/24 06:45:40.044, 1, 96, 108.01, 1215, 765
2025/03/24 06:45:41.047, 1, 96, 105.85, 1215, 765
2025/03/24 06:45:42.050, 1, 96, 106.47, 1215, 765
2025/03/24 06:45:43.054, 1, 96, 106.58, 1215, 765
2025/03/24 06:45:44.057, 1, 96, 105.17, 1215, 765
2025/03/24 06:45:45.060, 1, 96, 108.83, 1215, 765
2025/03/24 06:45:46.063, 1, 96, 106.21, 1215, 765
2025/03/24 06:45:47.066, 1, 96, 106.08, 1215, 765
2025/03/24 06:45:48.069, 1, 96, 106.89, 1215, 765
2025/03/24 06:45:49.072, 1, 96, 107.42, 1215, 765
2025/03/24 06:45:50.075, 1, 96, 106.65, 1215, 765
2025/03/24 06:45:51.082, 1, 96, 104.65, 1215, 765
2025/03/24 06:45:52.086, 1, 96, 107.24, 1215, 765
2025/03/24 06:45:53.089, 1, 96, 105.74, 1215, 765
2025/03/24 06:45:54.094, 1, 96, 106.30, 1215, 765
2025/03/24 06:45:55.097, 1, 96, 108.09, 1215, 765
2025/03/24 06:45:56.103, 1, 96, 106.35, 1215, 765
2025/03/24 06:45:57.107, 1, 96, 106.34, 1215, 765
2025/03/24 06:45:58.110, 1, 96, 105.79, 1215, 765
2025/03/24 06:45:59.115, 1, 96, 111.49, 1215, 765
2025/03/24 06:46:00.120, 1, 96, 94.62, 1215, 765
2025/03/24 06:46:01.123, 1, 96, 107.55, 1215, 765
2025/03/24 06:46:02.126, 1, 96, 106.10, 1215, 765
2025/03/24 06:46:03.129, 1, 96, 105.61, 1215, 765
2025/03/24 06:46:04.134, 1, 96, 105.28, 1215, 765
2025/03/24 06:46:05.139, 1, 96, 104.00, 1215, 765
2025/03/24 06:46:06.141, 1, 96, 105.38, 1215, 765
2025/03/24 06:46:07.146, 1, 94, 107.62, 1215, 765
2025/03/24 06:46:08.152, 1, 96, 107.13, 1215, 765
2025/03/24 06:46:09.157, 1, 96, 106.11, 1215, 765
2025/03/24 06:46:10.160, 1, 96, 107.42, 1215, 765
2025/03/24 06:46:11.165, 1, 96, 101.98, 1215, 765
2025/03/24 06:46:12.168, 1, 96, 110.64, 1215, 765
2025/03/24 06:46:13.173, 1, 96, 102.18, 1215, 765
2025/03/24 06:46:14.176, 1, 96, 106.59, 1215, 765
2025/03/24 06:46:15.179, 1, 96, 106.73, 1215, 765
2025/03/24 06:46:16.184, 1, 96, 108.02, 1215, 765
2025/03/24 06:46:17.190, 1, 96, 106.24, 1215, 765
2025/03/24 06:46:18.193, 1, 96, 105.69, 1215, 765
2025/03/24 06:46:19.197, 1, 96, 107.66, 1215, 765
2025/03/24 06:46:20.200, 1, 96, 103.84, 1215, 765
2025/03/24 06:46:21.203, 1, 96, 108.25, 1215, 765
2025/03/24 06:46:22.207, 1, 96, 105.06, 1215, 765
2025/03/24 06:46:23.210, 1, 96, 105.20, 1215, 765
2025/03/24 06:46:24.215, 1, 96, 106.61, 1215, 765
2025/03/24 06:46:25.218, 1, 96, 106.97, 1215, 765
2025/03/24 06:46:26.221, 1, 96, 104.30, 1215, 765
2025/03/24 06:46:27.224, 1, 96, 106.11, 1215, 765
2025/03/24 06:46:28.229, 1, 96, 106.48, 1215, 765
2025/03/24 06:46:29.235, 1, 96, 106.53, 1215, 765
2025/03/24 06:46:30.241, 1, 96, 105.71, 1215, 765
2025/03/24 06:46:31.250, 1, 96, 105.07, 1215, 765
2025/03/24 06:46:32.253, 1, 96, 106.74, 1215, 765
2025/03/24 06:46:33.256, 1, 96, 105.91, 1215, 765
2025/03/24 06:46:34.259, 1, 96, 105.64, 1215, 765
2025/03/24 06:46:35.264, 1, 96, 106.84, 1215, 765
2025/03/24 06:46:36.269, 1, 96, 106.27, 1215, 765
2025/03/24 06:46:37.272, 1, 96, 106.64, 1215, 765
2025/03/24 06:46:38.278, 1, 96, 109.46, 1215, 765
2025/03/24 06:46:39.281, 1, 96, 106.93, 1215, 765
2025/03/24 06:46:40.286, 1, 96, 107.63, 1215, 765
2025/03/24 06:46:41.290, 1, 96, 107.16, 1215, 765
2025/03/24 06:46:42.293, 1, 96, 111.55, 1215, 765
2025/03/24 06:46:43.296, 1, 96, 111.48, 1215, 765
2025/03/24 06:46:44.299, 1, 96, 106.84, 1215, 765
2025/03/24 06:46:45.302, 1, 96, 102.19, 1215, 765
2025/03/24 06:46:46.305, 1, 96, 107.32, 1215, 765
2025/03/24 06:46:47.310, 1, 96, 104.75, 1215, 765
2025/03/24 06:46:48.313, 1, 96, 106.42, 1215, 765
2025/03/24 06:46:49.316, 1, 96, 106.07, 1215, 765
2025/03/24 06:46:50.319, 1, 96, 106.79, 1215, 765
2025/03/24 06:46:51.322, 1, 96, 105.64, 1215, 765
2025/03/24 06:46:52.328, 1, 96, 106.74, 1215, 765
2025/03/24 06:46:53.331, 1, 96, 101.77, 1215, 765
2025/03/24 06:46:54.335, 1, 96, 108.51, 1215, 765
2025/03/24 06:46:55.338, 1, 96, 103.65, 1215, 765
2025/03/24 06:46:56.343, 1, 96, 103.62, 1215, 765
2025/03/24 06:46:57.346, 1, 96, 103.01, 1215, 765
2025/03/24 06:46:58.349, 1, 96, 106.81, 1215, 765
2025/03/24 06:46:59.353, 1, 96, 105.09, 1215, 765
2025/03/24 06:47:00.356, 1, 94, 106.17, 1215, 765
2025/03/24 06:47:01.361, 1, 96, 108.33, 1215, 765
2025/03/24 06:47:02.364, 1, 96, 103.94, 1215, 765
2025/03/24 06:47:03.371, 1, 96, 104.28, 1215, 765
2025/03/24 06:47:04.376, 1, 96, 106.43, 1215, 765
2025/03/24 06:47:05.379, 1, 96, 106.06, 1215, 765
2025/03/24 06:47:06.384, 1, 96, 107.75, 1215, 765
2025/03/24 06:47:07.387, 1, 96, 106.13, 1215, 765
2025/03/24 06:47:08.392, 1, 96, 106.56, 1215, 765
2025/03/24 06:47:09.397, 1, 96, 107.70, 1215, 765
2025/03/24 06:47:10.400, 1, 96, 107.03, 1215, 765
2025/03/24 06:47:11.405, 1, 96, 106.43, 1215, 765
2025/03/24 06:47:12.408, 1, 96, 103.43, 1215, 765
2025/03/24 06:47:13.411, 1, 96, 107.00, 1215, 765
2025/03/24 06:47:14.416, 1, 96, 105.44, 1215, 765
2025/03/24 06:47:15.420, 1, 96, 106.60, 1215, 765
2025/03/24 06:47:16.423, 1, 96, 105.95, 1215, 765
2025/03/24 06:47:17.427, 1, 96, 106.63, 1215, 765
2025/03/24 06:47:18.433, 1, 96, 103.85, 1215, 765
2025/03/24 06:47:19.436, 1, 96, 106.88, 1215, 765
2025/03/24 06:47:20.439, 1, 96, 104.10, 1215, 765
2025/03/24 06:47:21.444, 1, 96, 106.13, 1215, 765
2025/03/24 06:47:22.447, 1, 96, 107.47, 1215, 765
2025/03/24 06:47:23.452, 1, 96, 105.63, 1215, 765
2025/03/24 06:47:24.455, 1, 96, 105.35, 1215, 765
2025/03/24 06:47:25.460, 1, 96, 102.89, 1215, 765
2025/03/24 06:47:26.468, 1, 96, 107.08, 1215, 765
2025/03/24 06:47:27.472, 1, 96, 106.58, 1215, 765
2025/03/24 06:47:28.475, 1, 96, 106.25, 1215, 765
2025/03/24 06:47:29.478, 1, 96, 106.43, 1215, 765
2025/03/24 06:47:30.481, 1, 96, 106.09, 1215, 765
2025/03/24 06:47:31.484, 1, 96, 110.40, 1215, 765
2025/03/24 06:47:32.488, 1, 96, 107.33, 1215, 765
2025/03/24 06:47:33.491, 1, 94, 107.36, 1215, 765
2025/03/24 06:47:34.496, 1, 96, 104.44, 1215, 765
2025/03/24 06:47:35.503, 1, 96, 106.75, 1215, 765
2025/03/24 06:47:36.506, 1, 96, 106.13, 1215, 765
2025/03/24 06:47:37.512, 1, 96, 106.37, 1215, 765
2025/03/24 06:47:38.516, 1, 96, 106.89, 1215, 765
2025/03/24 06:47:39.519, 1, 96, 106.43, 1215, 765
2025/03/24 06:47:40.524, 1, 96, 110.27, 1215, 765
2025/03/24 06:47:41.528, 1, 96, 104.52, 1215, 765
2025/03/24 06:47:42.531, 1, 96, 104.58, 1215, 765
2025/03/24 06:47:43.534, 1, 96, 105.88, 1215, 765
2025/03/24 06:47:44.539, 1, 96, 110.27, 1215, 765
2025/03/24 06:47:45.543, 1, 96, 107.27, 1215, 765
2025/03/24 06:47:46.548, 1, 96, 94.82, 1215, 765
2025/03/24 06:47:47.551, 1, 96, 107.46, 1215, 765
2025/03/24 06:47:48.554, 1, 96, 106.63, 1215, 765
2025/03/24 06:47:49.557, 1, 96, 103.81, 1215, 765
2025/03/24 06:47:50.562, 1, 96, 106.75, 1215, 765
2025/03/24 06:47:51.566, 1, 96, 107.42, 1215, 765
2025/03/24 06:47:52.571, 1, 96, 107.58, 1215, 765
2025/03/24 06:47:53.576, 1, 96, 107.07, 1215, 765
2025/03/24 06:47:54.579, 1, 96, 104.98, 1215, 765
2025/03/24 06:47:55.584, 1, 96, 103.27, 1215, 765
2025/03/24 06:47:56.587, 1, 96, 106.03, 1215, 765
2025/03/24 06:47:57.591, 1, 96, 101.79, 1215, 765
2025/03/24 06:47:58.595, 1, 96, 102.37, 1215, 765
2025/03/24 06:47:59.598, 1, 96, 106.98, 1215, 765
2025/03/24 06:48:00.603, 1, 96, 104.85, 1215, 765
2025/03/24 06:48:01.606, 1, 96, 106.77, 1215, 765
2025/03/24 06:48:02.610, 1, 96, 106.95, 1215, 765
2025/03/24 06:48:03.613, 1, 96, 107.05, 1215, 765
2025/03/24 06:48:04.617, 1, 96, 106.87, 1215, 765
2025/03/24 06:48:05.622, 1, 96, 105.59, 1215, 765
2025/03/24 06:48:06.627, 1, 95, 105.94, 1215, 765
2025/03/24 06:48:07.630, 1, 96, 107.83, 1215, 765
2025/03/24 06:48:08.634, 1, 96, 104.44, 1215, 765
2025/03/24 06:48:09.637, 1, 96, 105.04, 1215, 765
2025/03/24 06:48:10.641, 1, 96, 104.00, 1215, 765
2025/03/24 06:48:11.644, 1, 96, 105.30, 1215, 765
2025/03/24 06:48:12.649, 1, 96, 106.21, 1215, 765
2025/03/24 06:48:13.657, 1, 96, 102.08, 1215, 765
2025/03/24 06:48:14.660, 1, 96, 105.64, 1215, 765
2025/03/24 06:48:15.665, 1, 96, 106.58, 1215, 765
2025/03/24 06:48:16.668, 1, 96, 106.53, 1215, 765
2025/03/24 06:48:17.673, 1, 96, 106.34, 1215, 765
2025/03/24 06:48:18.678, 1, 96, 103.86, 1215, 765
2025/03/24 06:48:19.681, 1, 96, 106.65, 1215, 765
2025/03/24 06:48:20.686, 1, 96, 107.21, 1215, 765
2025/03/24 06:48:21.691, 1, 96, 104.78, 1215, 765
2025/03/24 06:48:22.694, 1, 96, 104.89, 1215, 765
2025/03/24 06:48:23.697, 1, 96, 106.77, 1215, 765
2025/03/24 06:48:24.700, 1, 96, 108.02, 1215, 765
2025/03/24 06:48:25.703, 1, 96, 106.92, 1215, 765
2025/03/24 06:48:26.709, 1, 96, 106.97, 1215, 765
2025/03/24 06:48:27.714, 1, 96, 107.53, 1215, 765
2025/03/24 06:48:28.721, 1, 96, 107.03, 1215, 765
2025/03/24 06:48:29.724, 1, 96, 107.28, 1215, 765
2025/03/24 06:48:30.728, 1, 96, 107.14, 1215, 765
2025/03/24 06:48:31.731, 1, 96, 105.16, 1215, 765
2025/03/24 06:48:32.736, 1, 96, 104.04, 1215, 765
2025/03/24 06:48:33.743, 1, 96, 106.93, 1215, 765
2025/03/24 06:48:34.748, 1, 96, 106.71, 1215, 765
2025/03/24 06:48:35.751, 1, 96, 106.13, 1215, 765
2025/03/24 06:48:36.755, 1, 96, 106.66, 1215, 765
2025/03/24 06:48:37.758, 1, 96, 104.89, 1215, 765
2025/03/24 06:48:38.763, 1, 96, 102.95, 1215, 765
2025/03/24 06:48:39.770, 1, 95, 104.15, 1215, 765
2025/03/24 06:48:40.773, 1, 96, 107.34, 1215, 765
2025/03/24 06:48:41.776, 1, 96, 111.39, 1215, 765
2025/03/24 06:48:42.781, 1, 96, 104.88, 1215, 765
2025/03/24 06:48:43.784, 1, 96, 102.95, 1215, 765
2025/03/24 06:48:44.787, 1, 96, 107.23, 1215, 765
2025/03/24 06:48:45.792, 1, 96, 108.15, 1215, 765
2025/03/24 06:48:46.800, 1, 96, 102.78, 1215, 765
2025/03/24 06:48:47.803, 1, 96, 107.52, 1215, 765
2025/03/24 06:48:48.808, 1, 96, 106.55, 1215, 765
2025/03/24 06:48:49.811, 1, 96, 108.72, 1215, 765
2025/03/24 06:48:50.814, 1, 96, 106.96, 1215, 765
2025/03/24 06:48:51.817, 1, 96, 106.24, 1215, 765
2025/03/24 06:48:52.820, 1, 96, 106.24, 1215, 765
2025/03/24 06:48:53.823, 1, 96, 106.39, 1215, 765
2025/03/24 06:48:54.827, 1, 96, 105.38, 1215, 765
2025/03/24 06:48:55.830, 1, 96, 105.14, 1215, 765
2025/03/24 06:48:56.835, 1, 96, 104.78, 1215, 765
2025/03/24 06:48:57.839, 1, 96, 105.09, 1215, 765
2025/03/24 06:48:58.842, 1, 96, 106.53, 1215, 765
2025/03/24 06:48:59.846, 1, 96, 104.46, 1215, 765
2025/03/24 06:49:00.849, 1, 96, 107.57, 1215, 765
2025/03/24 06:49:01.852, 1, 96, 111.59, 1215, 765
2025/03/24 06:49:02.858, 1, 96, 106.58, 1215, 765
2025/03/24 06:49:03.863, 1, 96, 106.13, 1215, 765
2025/03/24 06:49:04.866, 1, 96, 106.55, 1215, 765
2025/03/24 06:49:05.869, 1, 96, 102.12, 1215, 765
2025/03/24 06:49:06.874, 1, 96, 106.86, 1215, 765
2025/03/24 06:49:07.880, 1, 96, 104.28, 1215, 765
2025/03/24 06:49:08.883, 1, 96, 106.76, 1215, 765
2025/03/24 06:49:09.888, 1, 96, 106.66, 1215, 765
2025/03/24 06:49:10.891, 1, 96, 106.77, 1215, 765
2025/03/24 06:49:11.896, 1, 96, 101.89, 1215, 765
2025/03/24 06:49:12.899, 1, 94, 106.76, 1215, 765
2025/03/24 06:49:13.904, 1, 96, 103.76, 1215, 765
2025/03/24 06:49:14.909, 1, 96, 107.93, 1215, 765
2025/03/24 06:49:15.915, 1, 96, 107.63, 1215, 765
2025/03/24 06:49:16.920, 1, 96, 107.16, 1215, 765
2025/03/24 06:49:17.923, 1, 96, 106.55, 1215, 765
2025/03/24 06:49:18.926, 1, 96, 101.89, 1215, 765
2025/03/24 06:49:19.931, 1, 96, 105.07, 1215, 765
2025/03/24 06:49:20.934, 1, 96, 106.14, 1215, 765
2025/03/24 06:49:21.939, 1, 96, 110.19, 1215, 765
2025/03/24 06:49:22.944, 1, 96, 106.85, 1215, 765
2025/03/24 06:49:23.947, 1, 96, 109.31, 1215, 765
2025/03/24 06:49:24.952, 1, 96, 104.85, 1215, 765
2025/03/24 06:49:25.957, 1, 94, 104.29, 1215, 765
2025/03/24 06:49:26.960, 1, 96, 106.28, 1215, 765
2025/03/24 06:49:27.964, 1, 96, 109.11, 1215, 765
2025/03/24 06:49:28.974, 1, 96, 104.29, 1215, 765
2025/03/24 06:49:29.977, 1, 96, 107.66, 1215, 765
2025/03/24 06:49:30.980, 1, 96, 109.52, 1215, 765
2025/03/24 06:49:31.985, 1, 96, 107.26, 1215, 765
2025/03/24 06:49:32.988, 1, 96, 106.37, 1215, 765
2025/03/24 06:49:33.991, 1, 96, 103.81, 1215, 765
2025/03/24 06:49:34.996, 1, 96, 105.38, 1215, 765
2025/03/24 06:49:35.999, 1, 96, 105.66, 1215, 765
2025/03/24 06:49:37.003, 1, 96, 107.06, 1215, 765
2025/03/24 06:49:38.009, 1, 96, 105.58, 1215, 765
2025/03/24 06:49:39.012, 1, 96, 107.52, 1215, 765
2025/03/24 06:49:40.017, 1, 96, 103.31, 1215, 765
2025/03/24 06:49:41.022, 1, 96, 107.08, 1215, 765
2025/03/24 06:49:42.025, 1, 96, 106.63, 1215, 765
2025/03/24 06:49:43.028, 1, 96, 107.23, 1215, 765
2025/03/24 06:49:44.033, 1, 96, 107.23, 1215, 765
2025/03/24 06:49:45.036, 1, 96, 107.12, 1215, 765
2025/03/24 06:49:46.039, 1, 96, 104.32, 1215, 765
2025/03/24 06:49:47.044, 1, 96, 107.52, 1215, 765
2025/03/24 06:49:48.049, 1, 96, 103.46, 1215, 765
2025/03/24 06:49:49.052, 1, 96, 104.98, 1215, 765
2025/03/24 06:49:50.055, 1, 96, 104.84, 1215, 765
2025/03/24 06:49:51.061, 1, 96, 103.84, 1215, 765
2025/03/24 06:49:52.064, 1, 96, 107.07, 1215, 765
2025/03/24 06:49:53.067, 1, 96, 104.02, 1215, 765
2025/03/24 06:49:54.070, 1, 96, 105.54, 1215, 765
2025/03/24 06:49:55.075, 1, 96, 106.24, 1215, 765
2025/03/24 06:49:56.080, 1, 96, 106.92, 1215, 765
2025/03/24 06:49:57.092, 1, 96, 107.30, 1215, 765
2025/03/24 06:49:58.097, 1, 96, 105.42, 1215, 765
2025/03/24 06:49:59.100, 1, 96, 103.28, 1215, 765
2025/03/24 06:50:00.103, 1, 96, 107.44, 1215, 765
2025/03/24 06:50:01.108, 1, 96, 105.58, 1215, 765
2025/03/24 06:50:02.113, 1, 96, 104.33, 1215, 765
2025/03/24 06:50:03.116, 1, 96, 105.84, 1215, 765
2025/03/24 06:50:04.121, 1, 96, 105.25, 1215, 765
2025/03/24 06:50:05.127, 1, 96, 105.85, 1215, 765
2025/03/24 06:50:06.130, 1, 0, 40.13, 1215, 765
2025/03/24 06:50:07.133, 1, 0, 40.01, 1215, 765
