timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 09:02:45.924, 1, 96, 105.87, 1215, 765
2025/03/24 09:02:46.927, 1, 96, 107.04, 1215, 765
2025/03/24 09:02:47.932, 1, 96, 104.19, 1215, 765
2025/03/24 09:02:48.935, 1, 97, 108.91, 1215, 765
2025/03/24 09:02:49.938, 1, 96, 105.58, 1215, 765
2025/03/24 09:02:50.943, 1, 97, 107.62, 1215, 765
2025/03/24 09:02:51.948, 1, 96, 107.08, 1215, 765
2025/03/24 09:02:52.952, 1, 96, 105.58, 1215, 765
2025/03/24 09:02:53.955, 1, 96, 106.08, 1215, 765
2025/03/24 09:02:54.959, 1, 97, 102.57, 1215, 765
2025/03/24 09:02:55.962, 1, 96, 106.92, 1215, 765
2025/03/24 09:02:56.967, 1, 97, 104.84, 1215, 765
2025/03/24 09:02:57.973, 1, 96, 107.08, 1215, 765
2025/03/24 09:02:58.976, 1, 96, 107.44, 1215, 765
2025/03/24 09:02:59.983, 1, 97, 107.19, 1215, 765
2025/03/24 09:03:00.988, 1, 96, 107.07, 1215, 765
2025/03/24 09:03:01.991, 1, 96, 105.35, 1215, 765
2025/03/24 09:03:02.997, 1, 96, 106.56, 1215, 765
2025/03/24 09:03:04.002, 1, 96, 108.05, 1215, 765
2025/03/24 09:03:05.005, 1, 97, 108.56, 1215, 765
2025/03/24 09:03:06.008, 1, 96, 103.89, 1215, 765
2025/03/24 09:03:07.011, 1, 96, 106.30, 1215, 765
2025/03/24 09:03:08.015, 1, 97, 107.73, 1215, 765
2025/03/24 09:03:09.020, 1, 96, 104.85, 1215, 765
2025/03/24 09:03:10.023, 1, 96, 107.26, 1215, 765
2025/03/24 09:03:11.028, 1, 96, 106.26, 1215, 765
2025/03/24 09:03:12.033, 1, 96, 107.27, 1215, 765
2025/03/24 09:03:13.036, 1, 96, 106.84, 1215, 765
2025/03/24 09:03:14.041, 1, 96, 106.83, 1215, 765
2025/03/24 09:03:15.044, 1, 96, 104.99, 1215, 765
2025/03/24 09:03:16.048, 1, 96, 102.89, 1215, 765
2025/03/24 09:03:17.059, 1, 96, 107.15, 1215, 765
2025/03/24 09:03:18.064, 1, 97, 111.47, 1215, 765
2025/03/24 09:03:19.067, 1, 97, 105.10, 1215, 765
2025/03/24 09:03:20.070, 1, 97, 104.34, 1215, 765
2025/03/24 09:03:21.075, 1, 97, 104.53, 1215, 765
2025/03/24 09:03:22.078, 1, 94, 106.97, 1215, 765
2025/03/24 09:03:23.081, 1, 97, 108.46, 1215, 765
2025/03/24 09:03:24.084, 1, 96, 107.49, 1215, 765
2025/03/24 09:03:25.089, 1, 96, 108.36, 1215, 765
2025/03/24 09:03:26.094, 1, 96, 107.87, 1215, 765
2025/03/24 09:03:27.097, 1, 96, 106.95, 1215, 765
2025/03/24 09:03:28.103, 1, 96, 106.08, 1215, 765
2025/03/24 09:03:29.107, 1, 97, 106.12, 1215, 765
2025/03/24 09:03:30.110, 1, 96, 107.86, 1215, 765
2025/03/24 09:03:31.113, 1, 97, 104.25, 1215, 765
2025/03/24 09:03:32.116, 1, 96, 106.37, 1215, 765
2025/03/24 09:03:33.121, 1, 96, 106.43, 1215, 765
2025/03/24 09:03:34.124, 1, 97, 105.23, 1215, 765
2025/03/24 09:03:35.127, 1, 97, 121.07, 1215, 765
2025/03/24 09:03:36.130, 1, 97, 102.93, 1215, 765
2025/03/24 09:03:37.133, 1, 96, 106.76, 1215, 765
2025/03/24 09:03:38.138, 1, 96, 108.22, 1215, 765
2025/03/24 09:03:39.141, 1, 96, 111.10, 1215, 765
2025/03/24 09:03:40.146, 1, 96, 108.32, 1215, 765
2025/03/24 09:03:41.151, 1, 97, 107.64, 1215, 765
2025/03/24 09:03:42.158, 1, 96, 106.98, 1215, 765
2025/03/24 09:03:43.162, 1, 96, 111.68, 1215, 765
2025/03/24 09:03:44.165, 1, 96, 107.76, 1215, 765
2025/03/24 09:03:45.167, 1, 96, 107.04, 1215, 765
2025/03/24 09:03:46.171, 1, 96, 109.82, 1215, 765
2025/03/24 09:03:47.177, 1, 96, 108.04, 1215, 765
2025/03/24 09:03:48.180, 1, 96, 106.27, 1215, 765
2025/03/24 09:03:49.183, 1, 96, 104.91, 1215, 765
2025/03/24 09:03:50.189, 1, 96, 104.73, 1215, 765
2025/03/24 09:03:51.193, 1, 97, 107.13, 1215, 765
2025/03/24 09:03:52.196, 1, 96, 107.03, 1215, 765
2025/03/24 09:03:53.201, 1, 96, 107.82, 1215, 765
2025/03/24 09:03:54.204, 1, 97, 106.87, 1215, 765
2025/03/24 09:03:55.207, 1, 96, 105.30, 1215, 765
2025/03/24 09:03:56.212, 1, 96, 106.88, 1215, 765
2025/03/24 09:03:57.216, 1, 96, 104.74, 1215, 765
2025/03/24 09:03:58.219, 1, 97, 105.46, 1215, 765
2025/03/24 09:03:59.223, 1, 97, 106.94, 1215, 765
2025/03/24 09:04:00.226, 1, 97, 106.68, 1215, 765
2025/03/24 09:04:01.229, 1, 97, 105.61, 1215, 765
2025/03/24 09:04:02.232, 1, 96, 104.85, 1215, 765
2025/03/24 09:04:03.235, 1, 96, 107.81, 1215, 765
2025/03/24 09:04:04.242, 1, 96, 105.78, 1215, 765
2025/03/24 09:04:05.245, 1, 97, 105.49, 1215, 765
2025/03/24 09:04:06.248, 1, 97, 106.48, 1215, 765
2025/03/24 09:04:07.253, 1, 96, 103.72, 1215, 765
2025/03/24 09:04:08.256, 1, 94, 107.13, 1215, 765
2025/03/24 09:04:09.261, 1, 96, 105.48, 1215, 765
2025/03/24 09:04:10.266, 1, 96, 108.22, 1215, 765
2025/03/24 09:04:11.269, 1, 97, 104.75, 1215, 765
2025/03/24 09:04:12.274, 1, 96, 106.28, 1215, 765
2025/03/24 09:04:13.279, 1, 97, 104.15, 1215, 765
2025/03/24 09:04:14.282, 1, 96, 104.41, 1215, 765
2025/03/24 09:04:15.287, 1, 96, 108.81, 1215, 765
2025/03/24 09:04:16.292, 1, 96, 107.67, 1215, 765
2025/03/24 09:04:17.295, 1, 96, 104.10, 1215, 765
2025/03/24 09:04:18.299, 1, 97, 106.67, 1215, 765
2025/03/24 09:04:19.302, 1, 97, 107.34, 1215, 765
2025/03/24 09:04:20.305, 1, 97, 107.45, 1215, 765
2025/03/24 09:04:21.312, 1, 95, 115.71, 1215, 765
2025/03/24 09:04:22.315, 1, 96, 107.46, 1215, 765
2025/03/24 09:04:23.318, 1, 96, 105.18, 1215, 765
2025/03/24 09:04:24.323, 1, 96, 106.77, 1215, 765
2025/03/24 09:04:25.326, 1, 96, 111.73, 1215, 765
2025/03/24 09:04:26.331, 1, 97, 107.83, 1215, 765
2025/03/24 09:04:27.335, 1, 96, 112.18, 1215, 765
2025/03/24 09:04:28.339, 1, 96, 108.15, 1215, 765
2025/03/24 09:04:29.343, 1, 96, 106.66, 1215, 765
2025/03/24 09:04:30.349, 1, 96, 107.62, 1215, 765
2025/03/24 09:04:31.352, 1, 97, 106.41, 1215, 765
2025/03/24 09:04:32.357, 1, 97, 105.77, 1215, 765
2025/03/24 09:04:33.360, 1, 96, 106.54, 1215, 765
2025/03/24 09:04:34.365, 1, 94, 105.78, 1215, 765
2025/03/24 09:04:35.369, 1, 96, 107.71, 1215, 765
2025/03/24 09:04:36.379, 1, 96, 104.74, 1215, 765
2025/03/24 09:04:37.382, 1, 96, 106.64, 1215, 765
2025/03/24 09:04:38.385, 1, 96, 109.74, 1215, 765
2025/03/24 09:04:39.390, 1, 96, 104.29, 1215, 765
2025/03/24 09:04:40.393, 1, 96, 103.57, 1215, 765
2025/03/24 09:04:41.398, 1, 96, 108.12, 1215, 765
2025/03/24 09:04:42.403, 1, 97, 106.87, 1215, 765
2025/03/24 09:04:43.409, 1, 96, 108.85, 1215, 765
2025/03/24 09:04:44.412, 1, 97, 106.57, 1215, 765
2025/03/24 09:04:45.417, 1, 97, 106.87, 1215, 765
2025/03/24 09:04:46.420, 1, 96, 106.43, 1215, 765
2025/03/24 09:04:47.426, 1, 96, 105.66, 1215, 765
2025/03/24 09:04:48.430, 1, 97, 107.96, 1215, 765
2025/03/24 09:04:49.438, 1, 96, 104.59, 1215, 765
2025/03/24 09:04:50.441, 1, 96, 106.27, 1215, 765
2025/03/24 09:04:51.444, 1, 97, 108.35, 1215, 765
2025/03/24 09:04:52.447, 1, 96, 104.46, 1215, 765
2025/03/24 09:04:53.454, 1, 96, 107.21, 1215, 765
2025/03/24 09:04:54.459, 1, 94, 107.96, 1215, 765
2025/03/24 09:04:55.464, 1, 97, 107.16, 1215, 765
2025/03/24 09:04:56.467, 1, 96, 107.57, 1215, 765
2025/03/24 09:04:57.472, 1, 96, 105.68, 1215, 765
2025/03/24 09:04:58.475, 1, 96, 105.96, 1215, 765
2025/03/24 09:04:59.478, 1, 97, 106.39, 1215, 765
2025/03/24 09:05:00.483, 1, 96, 105.69, 1215, 765
2025/03/24 09:05:01.486, 1, 96, 106.89, 1215, 765
2025/03/24 09:05:02.489, 1, 96, 102.58, 1215, 765
2025/03/24 09:05:03.492, 1, 97, 106.97, 1215, 765
2025/03/24 09:05:04.498, 1, 97, 107.53, 1215, 765
2025/03/24 09:05:05.501, 1, 96, 108.72, 1215, 765
2025/03/24 09:05:06.504, 1, 96, 108.07, 1215, 765
2025/03/24 09:05:07.508, 1, 89, 103.07, 1215, 765
2025/03/24 09:05:08.511, 1, 96, 110.10, 1215, 765
2025/03/24 09:05:09.514, 1, 96, 106.77, 1215, 765
2025/03/24 09:05:10.517, 1, 96, 110.76, 1215, 765
2025/03/24 09:05:11.520, 1, 96, 104.29, 1215, 765
2025/03/24 09:05:12.523, 1, 96, 104.10, 1215, 765
2025/03/24 09:05:13.528, 1, 96, 102.69, 1215, 765
2025/03/24 09:05:14.531, 1, 96, 105.67, 1215, 765
2025/03/24 09:05:15.536, 1, 97, 108.44, 1215, 765
2025/03/24 09:05:16.539, 1, 96, 106.47, 1215, 765
2025/03/24 09:05:17.544, 1, 96, 108.05, 1215, 765
2025/03/24 09:05:18.547, 1, 96, 102.53, 1215, 765
2025/03/24 09:05:19.553, 1, 96, 108.25, 1215, 765
2025/03/24 09:05:20.557, 1, 95, 107.07, 1215, 765
2025/03/24 09:05:21.567, 1, 96, 104.98, 1215, 765
2025/03/24 09:05:22.572, 1, 96, 107.46, 1215, 765
2025/03/24 09:05:23.575, 1, 96, 105.75, 1215, 765
2025/03/24 09:05:24.580, 1, 97, 107.34, 1215, 765
2025/03/24 09:05:25.584, 1, 97, 108.19, 1215, 765
2025/03/24 09:05:26.590, 1, 96, 107.66, 1215, 765
2025/03/24 09:05:27.593, 1, 96, 107.73, 1215, 765
2025/03/24 09:05:28.598, 1, 96, 105.28, 1215, 765
2025/03/24 09:05:29.601, 1, 96, 104.68, 1215, 765
2025/03/24 09:05:30.606, 1, 96, 105.25, 1215, 765
2025/03/24 09:05:31.609, 1, 97, 107.08, 1215, 765
2025/03/24 09:05:32.615, 1, 97, 107.08, 1215, 765
2025/03/24 09:05:33.620, 1, 97, 103.92, 1215, 765
2025/03/24 09:05:34.627, 1, 96, 108.25, 1215, 765
2025/03/24 09:05:35.630, 1, 96, 106.86, 1215, 765
2025/03/24 09:05:36.633, 1, 96, 105.16, 1215, 765
2025/03/24 09:05:37.639, 1, 96, 105.58, 1215, 765
2025/03/24 09:05:38.643, 1, 97, 106.07, 1215, 765
2025/03/24 09:05:39.646, 1, 97, 107.57, 1215, 765
2025/03/24 09:05:40.651, 1, 96, 106.55, 1215, 765
2025/03/24 09:05:41.654, 1, 96, 104.30, 1215, 765
2025/03/24 09:05:42.657, 1, 97, 107.92, 1215, 765
2025/03/24 09:05:43.660, 1, 96, 104.92, 1215, 765
2025/03/24 09:05:44.665, 1, 96, 107.06, 1215, 765
2025/03/24 09:05:45.670, 1, 96, 105.84, 1215, 765
2025/03/24 09:05:46.674, 1, 96, 106.67, 1215, 765
2025/03/24 09:05:47.677, 1, 96, 107.15, 1215, 765
2025/03/24 09:05:48.680, 1, 96, 106.77, 1215, 765
2025/03/24 09:05:49.683, 1, 97, 112.08, 1215, 765
2025/03/24 09:05:50.686, 1, 96, 106.18, 1215, 765
2025/03/24 09:05:51.693, 1, 96, 107.46, 1215, 765
2025/03/24 09:05:52.698, 1, 96, 105.67, 1215, 765
2025/03/24 09:05:53.701, 1, 96, 105.27, 1215, 765
2025/03/24 09:05:54.704, 1, 97, 108.85, 1215, 765
2025/03/24 09:05:55.707, 1, 96, 108.02, 1215, 765
2025/03/24 09:05:56.710, 1, 97, 105.13, 1215, 765
2025/03/24 09:05:57.717, 1, 96, 105.37, 1215, 765
2025/03/24 09:05:58.722, 1, 96, 107.57, 1215, 765
2025/03/24 09:05:59.730, 1, 96, 106.56, 1215, 765
2025/03/24 09:06:00.733, 1, 96, 107.84, 1215, 765
2025/03/24 09:06:01.737, 1, 96, 105.85, 1215, 765
2025/03/24 09:06:02.740, 1, 97, 107.03, 1215, 765
2025/03/24 09:06:03.744, 1, 96, 105.14, 1215, 765
2025/03/24 09:06:04.747, 1, 96, 104.25, 1215, 765
2025/03/24 09:06:05.751, 1, 96, 105.55, 1215, 765
2025/03/24 09:06:06.758, 1, 96, 105.59, 1215, 765
2025/03/24 09:06:07.761, 1, 97, 105.00, 1215, 765
2025/03/24 09:06:08.768, 1, 96, 108.05, 1215, 765
2025/03/24 09:06:09.771, 1, 97, 103.32, 1215, 765
2025/03/24 09:06:10.778, 1, 96, 105.88, 1215, 765
2025/03/24 09:06:11.783, 1, 96, 105.15, 1215, 765
2025/03/24 09:06:12.786, 1, 96, 106.55, 1215, 765
2025/03/24 09:06:13.789, 1, 96, 107.86, 1215, 765
2025/03/24 09:06:14.795, 1, 96, 104.96, 1215, 765
2025/03/24 09:06:15.798, 1, 96, 107.76, 1215, 765
2025/03/24 09:06:16.801, 1, 96, 105.67, 1215, 765
2025/03/24 09:06:17.806, 1, 96, 105.65, 1215, 765
2025/03/24 09:06:18.809, 1, 96, 106.96, 1215, 765
2025/03/24 09:06:19.814, 1, 97, 103.08, 1215, 765
2025/03/24 09:06:20.819, 1, 96, 108.46, 1215, 765
2025/03/24 09:06:21.822, 1, 96, 107.86, 1215, 765
2025/03/24 09:06:22.826, 1, 97, 102.48, 1215, 765
2025/03/24 09:06:23.829, 1, 96, 106.57, 1215, 765
2025/03/24 09:06:24.834, 1, 96, 107.37, 1215, 765
2025/03/24 09:06:25.837, 1, 96, 106.83, 1215, 765
2025/03/24 09:06:26.840, 1, 96, 108.12, 1215, 765
2025/03/24 09:06:27.847, 1, 96, 107.10, 1215, 765
2025/03/24 09:06:28.851, 1, 96, 107.66, 1215, 765
2025/03/24 09:06:29.854, 1, 96, 106.27, 1215, 765
2025/03/24 09:06:30.857, 1, 96, 107.07, 1215, 765
2025/03/24 09:06:31.862, 1, 96, 107.55, 1215, 765
2025/03/24 09:06:32.865, 1, 96, 107.02, 1215, 765
2025/03/24 09:06:33.867, 1, 96, 106.53, 1215, 765
2025/03/24 09:06:34.871, 1, 96, 107.72, 1215, 765
2025/03/24 09:06:35.874, 1, 96, 107.26, 1215, 765
2025/03/24 09:06:36.877, 1, 96, 108.36, 1215, 765
2025/03/24 09:06:37.880, 1, 97, 104.13, 1215, 765
2025/03/24 09:06:38.883, 1, 97, 102.70, 1215, 765
2025/03/24 09:06:39.887, 1, 96, 107.64, 1215, 765
2025/03/24 09:06:40.892, 1, 97, 106.84, 1215, 765
2025/03/24 09:06:41.897, 1, 96, 110.79, 1215, 765
2025/03/24 09:06:42.900, 1, 96, 107.63, 1215, 765
2025/03/24 09:06:43.905, 1, 96, 107.96, 1215, 765
2025/03/24 09:06:44.908, 1, 96, 108.04, 1215, 765
2025/03/24 09:06:45.913, 1, 94, 107.51, 1215, 765
2025/03/24 09:06:46.916, 1, 96, 106.82, 1215, 765
2025/03/24 09:06:47.921, 1, 97, 104.76, 1215, 765
2025/03/24 09:06:48.925, 1, 96, 107.96, 1215, 765
2025/03/24 09:06:49.928, 1, 97, 102.86, 1215, 765
2025/03/24 09:06:50.933, 1, 97, 105.78, 1215, 765
2025/03/24 09:06:51.938, 1, 97, 105.79, 1215, 765
2025/03/24 09:06:52.941, 1, 96, 108.45, 1215, 765
2025/03/24 09:06:53.947, 1, 96, 106.53, 1215, 765
2025/03/24 09:06:54.951, 1, 97, 106.48, 1215, 765
2025/03/24 09:06:55.954, 1, 96, 107.75, 1215, 765
2025/03/24 09:06:56.959, 1, 96, 104.41, 1215, 765
2025/03/24 09:06:57.967, 1, 97, 103.36, 1215, 765
2025/03/24 09:06:58.970, 1, 95, 105.49, 1215, 765
2025/03/24 09:06:59.973, 1, 96, 105.07, 1215, 765
2025/03/24 09:07:00.978, 1, 96, 110.10, 1215, 765
2025/03/24 09:07:01.981, 1, 96, 107.53, 1215, 765
2025/03/24 09:07:02.984, 1, 96, 109.11, 1215, 765
2025/03/24 09:07:03.988, 1, 97, 104.44, 1215, 765
2025/03/24 09:07:04.994, 1, 97, 105.01, 1215, 765
2025/03/24 09:07:05.998, 1, 96, 107.63, 1215, 765
2025/03/24 09:07:07.001, 1, 96, 107.84, 1215, 765
2025/03/24 09:07:08.004, 1, 96, 105.38, 1215, 765
2025/03/24 09:07:09.010, 1, 96, 107.33, 1215, 765
2025/03/24 09:07:10.015, 1, 96, 104.99, 1215, 765
2025/03/24 09:07:11.024, 1, 97, 104.78, 1215, 765
2025/03/24 09:07:12.029, 1, 95, 105.75, 1215, 765
2025/03/24 09:07:13.035, 1, 96, 105.98, 1215, 765
2025/03/24 09:07:14.039, 1, 96, 105.67, 1215, 765
2025/03/24 09:07:15.042, 1, 96, 107.97, 1215, 765
2025/03/24 09:07:16.047, 1, 96, 104.70, 1215, 765
2025/03/24 09:07:17.050, 1, 97, 106.97, 1215, 765
2025/03/24 09:07:18.055, 1, 97, 106.35, 1215, 765
2025/03/24 09:07:19.060, 1, 96, 105.67, 1215, 765
2025/03/24 09:07:20.063, 1, 96, 107.26, 1215, 765
2025/03/24 09:07:21.066, 1, 96, 108.25, 1215, 765
2025/03/24 09:07:22.072, 1, 96, 105.98, 1215, 765
2025/03/24 09:07:23.077, 1, 96, 107.33, 1215, 765
2025/03/24 09:07:24.080, 1, 96, 111.97, 1215, 765
2025/03/24 09:07:25.085, 1, 4, 40.80, 1215, 765
2025/03/24 09:07:26.089, 1, 0, 40.61, 1215, 765
