timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 05:17:50.724, 1, 96, 109.82, 1215, 765
2025/03/24 05:17:51.727, 1, 96, 107.44, 1215, 765
2025/03/24 05:17:52.732, 1, 96, 113.76, 1215, 765
2025/03/24 05:17:53.737, 1, 96, 108.75, 1215, 765
2025/03/24 05:17:54.740, 1, 96, 108.26, 1215, 765
2025/03/24 05:17:55.744, 1, 96, 106.94, 1215, 765
2025/03/24 05:17:56.747, 1, 97, 107.23, 1215, 765
2025/03/24 05:17:57.750, 1, 97, 105.95, 1215, 765
2025/03/24 05:17:58.755, 1, 96, 108.38, 1215, 765
2025/03/24 05:17:59.758, 1, 97, 105.88, 1215, 765
2025/03/24 05:18:00.761, 1, 96, 108.41, 1215, 765
2025/03/24 05:18:01.766, 1, 96, 108.47, 1215, 765
2025/03/24 05:18:02.772, 1, 96, 108.02, 1215, 765
2025/03/24 05:18:03.777, 1, 96, 109.22, 1215, 765
2025/03/24 05:18:04.785, 1, 97, 105.98, 1215, 765
2025/03/24 05:18:05.788, 1, 96, 109.00, 1215, 765
2025/03/24 05:18:06.793, 1, 96, 108.26, 1215, 765
2025/03/24 05:18:07.800, 1, 96, 103.81, 1215, 765
2025/03/24 05:18:08.803, 1, 97, 105.38, 1215, 765
2025/03/24 05:18:09.807, 1, 96, 107.92, 1215, 765
2025/03/24 05:18:10.810, 1, 96, 108.02, 1215, 765
2025/03/24 05:18:11.815, 1, 96, 105.25, 1215, 765
2025/03/24 05:18:12.818, 1, 96, 107.83, 1215, 765
2025/03/24 05:18:13.826, 1, 96, 109.71, 1215, 765
2025/03/24 05:18:14.831, 1, 96, 106.32, 1215, 765
2025/03/24 05:18:15.841, 1, 96, 109.57, 1215, 765
2025/03/24 05:18:16.844, 1, 96, 107.05, 1215, 765
2025/03/24 05:18:17.848, 1, 96, 107.91, 1215, 765
2025/03/24 05:18:18.851, 1, 96, 105.98, 1215, 765
2025/03/24 05:18:19.856, 1, 97, 107.76, 1215, 765
2025/03/24 05:18:20.861, 1, 96, 110.10, 1215, 765
2025/03/24 05:18:21.866, 1, 96, 108.01, 1215, 765
2025/03/24 05:18:22.869, 1, 95, 106.63, 1215, 765
2025/03/24 05:18:23.874, 1, 96, 103.87, 1215, 765
2025/03/24 05:18:24.877, 1, 96, 107.59, 1215, 765
2025/03/24 05:18:25.882, 1, 96, 106.45, 1215, 765
2025/03/24 05:18:26.886, 1, 96, 106.40, 1215, 765
2025/03/24 05:18:27.891, 1, 97, 107.24, 1215, 765
2025/03/24 05:18:28.894, 1, 96, 106.65, 1215, 765
2025/03/24 05:18:29.897, 1, 97, 107.62, 1215, 765
2025/03/24 05:18:30.906, 1, 96, 103.37, 1215, 765
2025/03/24 05:18:31.909, 1, 96, 107.49, 1215, 765
2025/03/24 05:18:32.912, 1, 96, 104.71, 1215, 765
2025/03/24 05:18:33.919, 1, 96, 105.72, 1215, 765
2025/03/24 05:18:34.922, 1, 96, 106.37, 1215, 765
2025/03/24 05:18:35.925, 1, 94, 108.77, 1215, 765
2025/03/24 05:18:36.929, 1, 96, 107.42, 1215, 765
2025/03/24 05:18:37.934, 1, 96, 105.64, 1215, 765
2025/03/24 05:18:38.937, 1, 96, 107.52, 1215, 765
2025/03/24 05:18:39.941, 1, 96, 106.18, 1215, 765
2025/03/24 05:18:40.947, 1, 96, 111.67, 1215, 765
2025/03/24 05:18:41.953, 1, 96, 110.29, 1215, 765
2025/03/24 05:18:42.959, 1, 96, 106.97, 1215, 765
2025/03/24 05:18:43.963, 1, 97, 108.72, 1215, 765
2025/03/24 05:18:44.970, 1, 96, 106.66, 1215, 765
2025/03/24 05:18:45.973, 1, 97, 108.71, 1215, 765
2025/03/24 05:18:46.976, 1, 96, 108.98, 1215, 765
2025/03/24 05:18:47.979, 1, 96, 108.59, 1215, 765
2025/03/24 05:18:48.984, 1, 95, 111.75, 1215, 765
2025/03/24 05:18:49.987, 1, 96, 106.27, 1215, 765
2025/03/24 05:18:50.989, 1, 96, 105.48, 1215, 765
2025/03/24 05:18:51.993, 1, 96, 107.62, 1215, 765
2025/03/24 05:18:52.996, 1, 96, 109.93, 1215, 765
2025/03/24 05:18:54.001, 1, 96, 108.62, 1215, 765
2025/03/24 05:18:55.004, 1, 96, 103.18, 1215, 765
2025/03/24 05:18:56.009, 1, 96, 109.21, 1215, 765
2025/03/24 05:18:57.013, 1, 96, 108.36, 1215, 765
2025/03/24 05:18:58.022, 1, 96, 106.47, 1215, 765
2025/03/24 05:18:59.029, 1, 96, 109.80, 1215, 765
2025/03/24 05:19:00.039, 1, 96, 109.62, 1215, 765
2025/03/24 05:19:01.042, 1, 96, 108.41, 1215, 765
2025/03/24 05:19:02.045, 1, 96, 97.88, 1215, 765
2025/03/24 05:19:03.048, 1, 96, 106.97, 1215, 765
2025/03/24 05:19:04.052, 1, 96, 105.79, 1215, 765
2025/03/24 05:19:05.055, 1, 96, 106.79, 1215, 765
2025/03/24 05:19:06.060, 1, 97, 110.14, 1215, 765
2025/03/24 05:19:07.063, 1, 96, 109.51, 1215, 765
2025/03/24 05:19:08.068, 1, 96, 104.96, 1215, 765
2025/03/24 05:19:09.074, 1, 96, 111.85, 1215, 765
2025/03/24 05:19:10.079, 1, 97, 108.91, 1215, 765
2025/03/24 05:19:11.087, 1, 96, 107.42, 1215, 765
2025/03/24 05:19:12.090, 1, 96, 109.04, 1215, 765
2025/03/24 05:19:13.093, 1, 96, 106.77, 1215, 765
2025/03/24 05:19:14.096, 1, 96, 106.48, 1215, 765
2025/03/24 05:19:15.099, 1, 96, 107.72, 1215, 765
2025/03/24 05:19:16.105, 1, 97, 108.93, 1215, 765
2025/03/24 05:19:17.108, 1, 96, 108.82, 1215, 765
2025/03/24 05:19:18.113, 1, 96, 104.26, 1215, 765
2025/03/24 05:19:19.117, 1, 96, 107.20, 1215, 765
2025/03/24 05:19:20.120, 1, 97, 108.80, 1215, 765
2025/03/24 05:19:21.125, 1, 96, 104.17, 1215, 765
2025/03/24 05:19:22.131, 1, 97, 106.56, 1215, 765
2025/03/24 05:19:23.136, 1, 96, 108.15, 1215, 765
2025/03/24 05:19:24.141, 1, 96, 107.71, 1215, 765
2025/03/24 05:19:25.147, 1, 96, 112.05, 1215, 765
2025/03/24 05:19:26.153, 1, 96, 108.65, 1215, 765
2025/03/24 05:19:27.156, 1, 96, 107.65, 1215, 765
2025/03/24 05:19:28.161, 1, 96, 108.22, 1215, 765
2025/03/24 05:19:29.172, 1, 97, 111.80, 1215, 765
2025/03/24 05:19:30.177, 1, 96, 106.92, 1215, 765
2025/03/24 05:19:31.181, 1, 96, 107.14, 1215, 765
2025/03/24 05:19:32.189, 1, 96, 109.01, 1215, 765
2025/03/24 05:19:33.192, 1, 97, 110.11, 1215, 765
2025/03/24 05:19:34.197, 1, 96, 113.26, 1215, 765
2025/03/24 05:19:35.201, 1, 97, 106.47, 1215, 765
2025/03/24 05:19:36.207, 1, 96, 109.74, 1215, 765
2025/03/24 05:19:37.210, 1, 96, 108.23, 1215, 765
2025/03/24 05:19:38.216, 1, 96, 106.58, 1215, 765
2025/03/24 05:19:39.219, 1, 96, 107.23, 1215, 765
2025/03/24 05:19:40.223, 1, 96, 109.04, 1215, 765
2025/03/24 05:19:41.227, 1, 96, 106.55, 1215, 765
2025/03/24 05:19:42.231, 1, 96, 106.91, 1215, 765
2025/03/24 05:19:43.236, 1, 96, 107.33, 1215, 765
2025/03/24 05:19:44.240, 1, 96, 107.14, 1215, 765
2025/03/24 05:19:45.245, 1, 96, 108.71, 1215, 765
2025/03/24 05:19:46.250, 1, 97, 104.15, 1215, 765
2025/03/24 05:19:47.253, 1, 96, 103.16, 1215, 765
2025/03/24 05:19:48.257, 1, 96, 106.03, 1215, 765
2025/03/24 05:19:49.267, 1, 96, 109.42, 1215, 765
2025/03/24 05:19:50.270, 1, 96, 108.88, 1215, 765
2025/03/24 05:19:51.277, 1, 96, 106.47, 1215, 765
2025/03/24 05:19:52.280, 1, 96, 108.05, 1215, 765
2025/03/24 05:19:53.285, 1, 96, 107.73, 1215, 765
2025/03/24 05:19:54.290, 1, 97, 108.26, 1215, 765
2025/03/24 05:19:55.293, 1, 96, 106.66, 1215, 765
2025/03/24 05:19:56.296, 1, 97, 108.77, 1215, 765
2025/03/24 05:19:57.299, 1, 96, 108.02, 1215, 765
2025/03/24 05:19:58.302, 1, 97, 104.04, 1215, 765
2025/03/24 05:19:59.305, 1, 96, 106.58, 1215, 765
2025/03/24 05:20:00.312, 1, 96, 107.18, 1215, 765
2025/03/24 05:20:01.317, 1, 96, 106.82, 1215, 765
2025/03/24 05:20:02.325, 1, 97, 105.11, 1215, 765
2025/03/24 05:20:03.328, 1, 96, 109.54, 1215, 765
2025/03/24 05:20:04.331, 1, 96, 108.72, 1215, 765
2025/03/24 05:20:05.336, 1, 96, 108.07, 1215, 765
2025/03/24 05:20:06.339, 1, 97, 103.28, 1215, 765
2025/03/24 05:20:07.342, 1, 97, 103.78, 1215, 765
2025/03/24 05:20:08.347, 1, 96, 108.61, 1215, 765
2025/03/24 05:20:09.350, 1, 96, 106.66, 1215, 765
2025/03/24 05:20:10.354, 1, 96, 108.62, 1215, 765
2025/03/24 05:20:11.361, 1, 96, 107.20, 1215, 765
2025/03/24 05:20:12.366, 1, 96, 108.41, 1215, 765
2025/03/24 05:20:13.372, 1, 96, 109.42, 1215, 765
2025/03/24 05:20:14.377, 1, 96, 104.55, 1215, 765
2025/03/24 05:20:15.381, 1, 96, 105.27, 1215, 765
2025/03/24 05:20:16.384, 1, 96, 108.91, 1215, 765
2025/03/24 05:20:17.389, 1, 96, 108.91, 1215, 765
2025/03/24 05:20:18.392, 1, 96, 107.97, 1215, 765
2025/03/24 05:20:19.395, 1, 96, 107.23, 1215, 765
2025/03/24 05:20:20.398, 1, 96, 107.88, 1215, 765
2025/03/24 05:20:21.403, 1, 96, 109.20, 1215, 765
2025/03/24 05:20:22.406, 1, 96, 108.52, 1215, 765
2025/03/24 05:20:23.409, 1, 96, 106.97, 1215, 765
2025/03/24 05:20:24.416, 1, 96, 108.72, 1215, 765
2025/03/24 05:20:25.421, 1, 97, 105.98, 1215, 765
2025/03/24 05:20:26.429, 1, 96, 107.46, 1215, 765
2025/03/24 05:20:27.435, 1, 96, 106.77, 1215, 765
2025/03/24 05:20:28.438, 1, 96, 104.36, 1215, 765
2025/03/24 05:20:29.441, 1, 91, 102.08, 1215, 765
2025/03/24 05:20:30.444, 1, 90, 106.16, 1215, 765
2025/03/24 05:20:31.447, 1, 92, 104.23, 1215, 765
2025/03/24 05:20:32.450, 1, 91, 106.71, 1215, 765
2025/03/24 05:20:33.455, 1, 93, 107.18, 1215, 765
2025/03/24 05:20:34.458, 1, 96, 106.50, 1215, 765
2025/03/24 05:20:35.464, 1, 96, 104.52, 1215, 765
2025/03/24 05:20:36.467, 1, 96, 108.20, 1215, 765
2025/03/24 05:20:37.473, 1, 96, 105.64, 1215, 765
2025/03/24 05:20:38.478, 1, 96, 108.61, 1215, 765
2025/03/24 05:20:39.481, 1, 96, 111.73, 1215, 765
2025/03/24 05:20:40.486, 1, 94, 107.33, 1215, 765
2025/03/24 05:20:41.489, 1, 90, 108.38, 1215, 765
2025/03/24 05:20:42.494, 1, 96, 107.62, 1215, 765
2025/03/24 05:20:43.497, 1, 96, 106.41, 1215, 765
2025/03/24 05:20:44.502, 1, 96, 108.09, 1215, 765
2025/03/24 05:20:45.505, 1, 97, 106.68, 1215, 765
2025/03/24 05:20:46.508, 1, 97, 106.38, 1215, 765
2025/03/24 05:20:47.512, 1, 96, 108.02, 1215, 765
2025/03/24 05:20:48.515, 1, 96, 105.54, 1215, 765
2025/03/24 05:20:49.518, 1, 91, 103.56, 1215, 765
2025/03/24 05:20:50.524, 1, 90, 105.72, 1215, 765
2025/03/24 05:20:51.527, 1, 92, 107.81, 1215, 765
2025/03/24 05:20:52.531, 1, 96, 106.47, 1215, 765
2025/03/24 05:20:53.535, 1, 96, 105.24, 1215, 765
2025/03/24 05:20:54.540, 1, 96, 108.54, 1215, 765
2025/03/24 05:20:55.543, 1, 96, 107.13, 1215, 765
2025/03/24 05:20:56.548, 1, 96, 106.48, 1215, 765
2025/03/24 05:20:57.553, 1, 96, 107.42, 1215, 765
2025/03/24 05:20:58.558, 1, 96, 104.98, 1215, 765
2025/03/24 05:20:59.563, 1, 96, 105.22, 1215, 765
2025/03/24 05:21:00.566, 1, 96, 106.64, 1215, 765
2025/03/24 05:21:01.571, 1, 96, 106.92, 1215, 765
2025/03/24 05:21:02.578, 1, 96, 105.79, 1215, 765
2025/03/24 05:21:03.585, 1, 97, 107.32, 1215, 765
2025/03/24 05:21:04.588, 1, 97, 106.87, 1215, 765
2025/03/24 05:21:05.592, 1, 92, 105.72, 1215, 765
2025/03/24 05:21:06.597, 1, 93, 105.49, 1215, 765
2025/03/24 05:21:07.600, 1, 96, 107.36, 1215, 765
2025/03/24 05:21:08.606, 1, 96, 104.54, 1215, 765
2025/03/24 05:21:09.609, 1, 96, 111.05, 1215, 765
2025/03/24 05:21:10.616, 1, 97, 107.63, 1215, 765
2025/03/24 05:21:11.620, 1, 96, 107.07, 1215, 765
2025/03/24 05:21:12.627, 1, 96, 105.84, 1215, 765
2025/03/24 05:21:13.630, 1, 96, 104.46, 1215, 765
2025/03/24 05:21:14.634, 1, 96, 106.93, 1215, 765
2025/03/24 05:21:15.637, 1, 96, 108.65, 1215, 765
2025/03/24 05:21:16.641, 1, 96, 106.94, 1215, 765
2025/03/24 05:21:17.644, 1, 92, 99.29, 1215, 765
2025/03/24 05:21:18.647, 1, 91, 103.78, 1215, 765
2025/03/24 05:21:19.652, 1, 93, 108.65, 1215, 765
2025/03/24 05:21:20.655, 1, 96, 110.66, 1215, 765
2025/03/24 05:21:21.662, 1, 96, 108.83, 1215, 765
2025/03/24 05:21:22.667, 1, 96, 108.22, 1215, 765
2025/03/24 05:21:23.671, 1, 96, 107.76, 1215, 765
2025/03/24 05:21:24.674, 1, 96, 107.23, 1215, 765
2025/03/24 05:21:25.677, 1, 96, 105.90, 1215, 765
2025/03/24 05:21:26.682, 1, 95, 109.81, 1215, 765
2025/03/24 05:21:27.686, 1, 96, 109.67, 1215, 765
2025/03/24 05:21:28.689, 1, 97, 107.91, 1215, 765
2025/03/24 05:21:29.692, 1, 92, 103.61, 1215, 765
2025/03/24 05:21:30.700, 1, 91, 104.05, 1215, 765
2025/03/24 05:21:31.703, 1, 92, 105.98, 1215, 765
2025/03/24 05:21:32.708, 1, 96, 105.90, 1215, 765
2025/03/24 05:21:33.713, 1, 96, 107.21, 1215, 765
2025/03/24 05:21:34.720, 1, 96, 108.61, 1215, 765
2025/03/24 05:21:35.723, 1, 96, 106.66, 1215, 765
2025/03/24 05:21:36.726, 1, 96, 109.11, 1215, 765
2025/03/24 05:21:37.730, 1, 96, 106.92, 1215, 765
2025/03/24 05:21:38.733, 1, 96, 107.40, 1215, 765
2025/03/24 05:21:39.736, 1, 96, 109.94, 1215, 765
2025/03/24 05:21:40.744, 1, 96, 109.17, 1215, 765
2025/03/24 05:21:41.749, 1, 96, 103.65, 1215, 765
2025/03/24 05:21:42.754, 1, 96, 108.43, 1215, 765
2025/03/24 05:21:43.758, 1, 96, 106.84, 1215, 765
2025/03/24 05:21:44.762, 1, 96, 108.39, 1215, 765
2025/03/24 05:21:45.768, 1, 92, 104.58, 1215, 765
2025/03/24 05:21:46.771, 1, 96, 106.71, 1215, 765
2025/03/24 05:21:47.777, 1, 96, 106.82, 1215, 765
2025/03/24 05:21:48.781, 1, 96, 105.35, 1215, 765
2025/03/24 05:21:49.787, 1, 96, 108.35, 1215, 765
2025/03/24 05:21:50.790, 1, 96, 108.22, 1215, 765
2025/03/24 05:21:51.793, 1, 96, 108.44, 1215, 765
2025/03/24 05:21:52.796, 1, 95, 105.46, 1215, 765
2025/03/24 05:21:53.801, 1, 90, 102.63, 1215, 765
2025/03/24 05:21:54.804, 1, 92, 110.25, 1215, 765
2025/03/24 05:21:55.808, 1, 90, 100.69, 1215, 765
2025/03/24 05:21:56.812, 1, 92, 104.21, 1215, 765
2025/03/24 05:21:57.815, 1, 96, 105.46, 1215, 765
2025/03/24 05:21:58.818, 1, 96, 108.36, 1215, 765
2025/03/24 05:21:59.820, 1, 95, 108.93, 1215, 765
2025/03/24 05:22:00.824, 1, 96, 109.11, 1215, 765
2025/03/24 05:22:01.827, 1, 96, 107.86, 1215, 765
2025/03/24 05:22:02.836, 1, 96, 105.64, 1215, 765
2025/03/24 05:22:03.842, 1, 96, 108.38, 1215, 765
2025/03/24 05:22:04.845, 1, 96, 107.35, 1215, 765
2025/03/24 05:22:05.850, 1, 96, 107.54, 1215, 765
2025/03/24 05:22:06.853, 1, 96, 106.70, 1215, 765
2025/03/24 05:22:07.856, 1, 96, 107.03, 1215, 765
2025/03/24 05:22:08.859, 1, 96, 104.56, 1215, 765
2025/03/24 05:22:09.862, 1, 97, 107.23, 1215, 765
2025/03/24 05:22:10.867, 1, 96, 106.45, 1215, 765
2025/03/24 05:22:11.872, 1, 96, 106.55, 1215, 765
2025/03/24 05:22:12.875, 1, 96, 109.27, 1215, 765
2025/03/24 05:22:13.882, 1, 97, 109.30, 1215, 765
2025/03/24 05:22:14.885, 1, 96, 108.22, 1215, 765
2025/03/24 05:22:15.889, 1, 96, 107.75, 1215, 765
2025/03/24 05:22:16.897, 1, 96, 105.16, 1215, 765
2025/03/24 05:22:17.900, 1, 92, 104.18, 1215, 765
2025/03/24 05:22:18.903, 1, 91, 100.86, 1215, 765
2025/03/24 05:22:19.908, 1, 96, 108.41, 1215, 765
2025/03/24 05:22:20.917, 1, 96, 108.33, 1215, 765
2025/03/24 05:22:21.921, 1, 96, 107.32, 1215, 765
2025/03/24 05:22:22.924, 1, 96, 105.55, 1215, 765
2025/03/24 05:22:23.929, 1, 97, 108.35, 1215, 765
2025/03/24 05:22:24.932, 1, 96, 105.79, 1215, 765
2025/03/24 05:22:25.935, 1, 96, 107.22, 1215, 765
2025/03/24 05:22:26.938, 1, 96, 108.12, 1215, 765
2025/03/24 05:22:27.941, 1, 96, 109.07, 1215, 765
2025/03/24 05:22:28.946, 1, 96, 108.45, 1215, 765
2025/03/24 05:22:29.951, 1, 96, 105.98, 1215, 765
2025/03/24 05:22:30.957, 1, 97, 108.81, 1215, 765
2025/03/24 05:22:31.960, 1, 96, 105.10, 1215, 765
2025/03/24 05:22:32.963, 1, 0, 40.78, 1215, 765
