timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 07:48:10.685, 1, 96, 105.78, 1215, 765
2025/03/24 07:48:11.690, 1, 96, 107.96, 1215, 765
2025/03/24 07:48:12.696, 1, 96, 101.69, 1215, 765
2025/03/24 07:48:13.699, 1, 96, 104.76, 1215, 765
2025/03/24 07:48:14.702, 1, 96, 107.67, 1215, 765
2025/03/24 07:48:15.706, 1, 96, 106.87, 1215, 765
2025/03/24 07:48:16.709, 1, 96, 107.06, 1215, 765
2025/03/24 07:48:17.714, 1, 96, 106.55, 1215, 765
2025/03/24 07:48:18.718, 1, 96, 104.75, 1215, 765
2025/03/24 07:48:19.721, 1, 96, 107.42, 1215, 765
2025/03/24 07:48:20.726, 1, 96, 107.39, 1215, 765
2025/03/24 07:48:21.729, 1, 96, 106.74, 1215, 765
2025/03/24 07:48:22.733, 1, 96, 107.04, 1215, 765
2025/03/24 07:48:23.740, 1, 96, 106.65, 1215, 765
2025/03/24 07:48:24.743, 1, 96, 106.21, 1215, 765
2025/03/24 07:48:25.746, 1, 96, 107.63, 1215, 765
2025/03/24 07:48:26.751, 1, 94, 106.13, 1215, 765
2025/03/24 07:48:27.756, 1, 96, 106.76, 1215, 765
2025/03/24 07:48:28.761, 1, 96, 105.09, 1215, 765
2025/03/24 07:48:29.764, 1, 96, 104.98, 1215, 765
2025/03/24 07:48:30.767, 1, 96, 107.37, 1215, 765
2025/03/24 07:48:31.770, 1, 96, 105.06, 1215, 765
2025/03/24 07:48:32.773, 1, 96, 107.03, 1215, 765
2025/03/24 07:48:33.777, 1, 96, 101.59, 1215, 765
2025/03/24 07:48:34.781, 1, 96, 104.94, 1215, 765
2025/03/24 07:48:35.784, 1, 96, 104.36, 1215, 765
2025/03/24 07:48:36.787, 1, 96, 103.58, 1215, 765
2025/03/24 07:48:37.791, 1, 96, 107.16, 1215, 765
2025/03/24 07:48:38.794, 1, 96, 106.08, 1215, 765
2025/03/24 07:48:39.799, 1, 96, 105.25, 1215, 765
2025/03/24 07:48:40.808, 1, 96, 103.11, 1215, 765
2025/03/24 07:48:41.813, 1, 96, 106.03, 1215, 765
2025/03/24 07:48:42.822, 1, 96, 104.44, 1215, 765
2025/03/24 07:48:43.830, 1, 96, 106.79, 1215, 765
2025/03/24 07:48:44.833, 1, 96, 105.56, 1215, 765
2025/03/24 07:48:45.836, 1, 96, 111.89, 1215, 765
2025/03/24 07:48:46.839, 1, 96, 103.11, 1215, 765
2025/03/24 07:48:47.845, 1, 96, 106.10, 1215, 765
2025/03/24 07:48:48.848, 1, 96, 105.38, 1215, 765
2025/03/24 07:48:49.857, 1, 96, 104.67, 1215, 765
2025/03/24 07:48:50.862, 1, 96, 107.16, 1215, 765
2025/03/24 07:48:51.865, 1, 96, 104.86, 1215, 765
2025/03/24 07:48:52.868, 1, 96, 107.96, 1215, 765
2025/03/24 07:48:53.872, 1, 96, 104.25, 1215, 765
2025/03/24 07:48:54.877, 1, 96, 102.82, 1215, 765
2025/03/24 07:48:55.881, 1, 96, 105.28, 1215, 765
2025/03/24 07:48:56.884, 1, 96, 104.47, 1215, 765
2025/03/24 07:48:57.888, 1, 96, 107.52, 1215, 765
2025/03/24 07:48:58.891, 1, 96, 105.03, 1215, 765
2025/03/24 07:48:59.894, 1, 96, 108.31, 1215, 765
2025/03/24 07:49:00.898, 1, 96, 104.75, 1215, 765
2025/03/24 07:49:01.902, 1, 96, 105.35, 1215, 765
2025/03/24 07:49:02.907, 1, 96, 105.30, 1215, 765
2025/03/24 07:49:03.910, 1, 96, 103.28, 1215, 765
2025/03/24 07:49:04.914, 1, 95, 104.49, 1215, 765
2025/03/24 07:49:05.919, 1, 95, 107.23, 1215, 765
2025/03/24 07:49:06.922, 1, 96, 104.93, 1215, 765
2025/03/24 07:49:07.925, 1, 96, 106.76, 1215, 765
2025/03/24 07:49:08.928, 1, 96, 107.73, 1215, 765
2025/03/24 07:49:09.933, 1, 96, 106.87, 1215, 765
2025/03/24 07:49:10.936, 1, 96, 102.48, 1215, 765
2025/03/24 07:49:11.939, 1, 96, 107.46, 1215, 765
2025/03/24 07:49:12.944, 1, 96, 104.97, 1215, 765
2025/03/24 07:49:13.949, 1, 96, 106.23, 1215, 765
2025/03/24 07:49:14.956, 1, 96, 107.67, 1215, 765
2025/03/24 07:49:15.959, 1, 96, 105.74, 1215, 765
2025/03/24 07:49:16.963, 1, 96, 106.53, 1215, 765
2025/03/24 07:49:17.973, 1, 96, 111.39, 1215, 765
2025/03/24 07:49:18.976, 1, 96, 106.14, 1215, 765
2025/03/24 07:49:19.979, 1, 94, 105.80, 1215, 765
2025/03/24 07:49:20.984, 1, 96, 108.41, 1215, 765
2025/03/24 07:49:21.993, 1, 96, 106.10, 1215, 765
2025/03/24 07:49:22.996, 1, 96, 106.31, 1215, 765
2025/03/24 07:49:23.999, 1, 96, 104.99, 1215, 765
2025/03/24 07:49:25.004, 1, 96, 108.80, 1215, 765
2025/03/24 07:49:26.007, 1, 96, 105.44, 1215, 765
2025/03/24 07:49:27.012, 1, 96, 105.64, 1215, 765
2025/03/24 07:49:28.015, 1, 96, 107.13, 1215, 765
2025/03/24 07:49:29.021, 1, 96, 107.76, 1215, 765
2025/03/24 07:49:30.024, 1, 96, 107.12, 1215, 765
2025/03/24 07:49:31.027, 1, 96, 104.98, 1215, 765
2025/03/24 07:49:32.030, 1, 96, 101.39, 1215, 765
2025/03/24 07:49:33.037, 1, 96, 104.99, 1215, 765
2025/03/24 07:49:34.041, 1, 96, 106.53, 1215, 765
2025/03/24 07:49:35.045, 1, 96, 104.31, 1215, 765
2025/03/24 07:49:36.048, 1, 96, 104.08, 1215, 765
2025/03/24 07:49:37.052, 1, 96, 106.69, 1215, 765
2025/03/24 07:49:38.055, 1, 96, 106.87, 1215, 765
2025/03/24 07:49:39.058, 1, 96, 105.18, 1215, 765
2025/03/24 07:49:40.064, 1, 94, 104.55, 1215, 765
2025/03/24 07:49:41.067, 1, 92, 100.55, 1215, 765
2025/03/24 07:49:42.072, 1, 93, 102.85, 1215, 765
2025/03/24 07:49:43.076, 1, 93, 103.18, 1215, 765
2025/03/24 07:49:44.080, 1, 93, 104.49, 1215, 765
2025/03/24 07:49:45.084, 1, 95, 106.24, 1215, 765
2025/03/24 07:49:46.091, 1, 94, 105.04, 1215, 765
2025/03/24 07:49:47.096, 1, 96, 105.40, 1215, 765
2025/03/24 07:49:48.100, 1, 96, 107.13, 1215, 765
2025/03/24 07:49:49.105, 1, 96, 106.24, 1215, 765
2025/03/24 07:49:50.108, 1, 96, 107.79, 1215, 765
2025/03/24 07:49:51.113, 1, 96, 105.06, 1215, 765
2025/03/24 07:49:52.116, 1, 96, 105.35, 1215, 765
2025/03/24 07:49:53.122, 1, 96, 104.94, 1215, 765
2025/03/24 07:49:54.126, 1, 96, 105.37, 1215, 765
2025/03/24 07:49:55.134, 1, 96, 104.58, 1215, 765
2025/03/24 07:49:56.138, 1, 96, 106.97, 1215, 765
2025/03/24 07:49:57.145, 1, 96, 106.34, 1215, 765
2025/03/24 07:49:58.150, 1, 96, 104.65, 1215, 765
2025/03/24 07:49:59.158, 1, 96, 108.15, 1215, 765
2025/03/24 07:50:00.161, 1, 94, 107.44, 1215, 765
2025/03/24 07:50:01.164, 1, 96, 105.09, 1215, 765
2025/03/24 07:50:02.169, 1, 96, 105.95, 1215, 765
2025/03/24 07:50:03.172, 1, 96, 105.35, 1215, 765
2025/03/24 07:50:04.176, 1, 96, 101.99, 1215, 765
2025/03/24 07:50:05.179, 1, 96, 107.89, 1215, 765
2025/03/24 07:50:06.182, 1, 96, 104.50, 1215, 765
2025/03/24 07:50:07.185, 1, 95, 110.01, 1215, 765
2025/03/24 07:50:08.193, 1, 96, 105.16, 1215, 765
2025/03/24 07:50:09.197, 1, 96, 103.79, 1215, 765
2025/03/24 07:50:10.200, 1, 96, 105.20, 1215, 765
2025/03/24 07:50:11.204, 1, 96, 110.27, 1215, 765
2025/03/24 07:50:12.208, 1, 96, 105.15, 1215, 765
2025/03/24 07:50:13.212, 1, 96, 101.38, 1215, 765
2025/03/24 07:50:14.219, 1, 96, 107.52, 1215, 765
2025/03/24 07:50:15.224, 1, 96, 105.12, 1215, 765
2025/03/24 07:50:16.230, 1, 96, 103.45, 1215, 765
2025/03/24 07:50:17.234, 1, 96, 107.24, 1215, 765
2025/03/24 07:50:18.237, 1, 96, 108.15, 1215, 765
2025/03/24 07:50:19.240, 1, 96, 103.84, 1215, 765
2025/03/24 07:50:20.248, 1, 96, 106.42, 1215, 765
2025/03/24 07:50:21.252, 1, 96, 108.02, 1215, 765
2025/03/24 07:50:22.255, 1, 96, 107.23, 1215, 765
2025/03/24 07:50:23.259, 1, 96, 107.24, 1215, 765
2025/03/24 07:50:24.263, 1, 96, 106.14, 1215, 765
2025/03/24 07:50:25.270, 1, 96, 103.78, 1215, 765
2025/03/24 07:50:26.273, 1, 96, 106.31, 1215, 765
2025/03/24 07:50:27.279, 1, 96, 105.25, 1215, 765
2025/03/24 07:50:28.284, 1, 96, 107.23, 1215, 765
2025/03/24 07:50:29.292, 1, 96, 107.26, 1215, 765
2025/03/24 07:50:30.300, 1, 96, 106.93, 1215, 765
2025/03/24 07:50:31.304, 1, 96, 104.76, 1215, 765
2025/03/24 07:50:32.307, 1, 96, 106.82, 1215, 765
2025/03/24 07:50:33.312, 1, 94, 104.13, 1215, 765
2025/03/24 07:50:34.315, 1, 96, 104.85, 1215, 765
2025/03/24 07:50:35.319, 1, 96, 105.93, 1215, 765
2025/03/24 07:50:36.323, 1, 96, 105.28, 1215, 765
2025/03/24 07:50:37.327, 1, 96, 104.76, 1215, 765
2025/03/24 07:50:38.330, 1, 96, 105.19, 1215, 765
2025/03/24 07:50:39.335, 1, 96, 105.35, 1215, 765
2025/03/24 07:50:40.338, 1, 96, 106.58, 1215, 765
2025/03/24 07:50:41.343, 1, 96, 107.00, 1215, 765
2025/03/24 07:50:42.349, 1, 96, 108.15, 1215, 765
2025/03/24 07:50:43.353, 1, 96, 110.56, 1215, 765
2025/03/24 07:50:44.359, 1, 96, 106.03, 1215, 765
2025/03/24 07:50:45.362, 1, 96, 102.14, 1215, 765
2025/03/24 07:50:46.367, 1, 96, 109.90, 1215, 765
2025/03/24 07:50:47.372, 1, 96, 106.58, 1215, 765
2025/03/24 07:50:48.375, 1, 96, 108.02, 1215, 765
2025/03/24 07:50:49.380, 1, 96, 107.32, 1215, 765
2025/03/24 07:50:50.383, 1, 96, 104.16, 1215, 765
2025/03/24 07:50:51.389, 1, 96, 107.99, 1215, 765
2025/03/24 07:50:52.392, 1, 96, 105.17, 1215, 765
2025/03/24 07:50:53.397, 1, 96, 106.05, 1215, 765
2025/03/24 07:50:54.402, 1, 96, 101.79, 1215, 765
2025/03/24 07:50:55.411, 1, 96, 102.17, 1215, 765
2025/03/24 07:50:56.414, 1, 96, 101.79, 1215, 765
2025/03/24 07:50:57.417, 1, 96, 105.02, 1215, 765
2025/03/24 07:50:58.422, 1, 96, 107.44, 1215, 765
2025/03/24 07:50:59.427, 1, 96, 105.09, 1215, 765
2025/03/24 07:51:00.432, 1, 96, 108.22, 1215, 765
2025/03/24 07:51:01.436, 1, 96, 104.36, 1215, 765
2025/03/24 07:51:02.442, 1, 96, 104.98, 1215, 765
2025/03/24 07:51:03.445, 1, 96, 107.27, 1215, 765
2025/03/24 07:51:04.450, 1, 96, 106.08, 1215, 765
2025/03/24 07:51:05.453, 1, 96, 108.22, 1215, 765
2025/03/24 07:51:06.459, 1, 95, 103.74, 1215, 765
2025/03/24 07:51:07.463, 1, 96, 106.73, 1215, 765
2025/03/24 07:51:08.469, 1, 96, 107.33, 1215, 765
2025/03/24 07:51:09.471, 1, 96, 108.78, 1215, 765
2025/03/24 07:51:10.477, 1, 96, 111.47, 1215, 765
2025/03/24 07:51:11.482, 1, 96, 107.23, 1215, 765
2025/03/24 07:51:12.485, 1, 96, 105.48, 1215, 765
2025/03/24 07:51:13.490, 1, 96, 107.42, 1215, 765
2025/03/24 07:51:14.494, 1, 96, 103.26, 1215, 765
2025/03/24 07:51:15.496, 1, 96, 105.67, 1215, 765
2025/03/24 07:51:16.501, 1, 96, 104.56, 1215, 765
2025/03/24 07:51:17.504, 1, 96, 104.86, 1215, 765
2025/03/24 07:51:18.508, 1, 95, 101.33, 1215, 765
2025/03/24 07:51:19.513, 1, 93, 106.36, 1215, 765
2025/03/24 07:51:20.516, 1, 83, 106.24, 1215, 765
2025/03/24 07:51:21.519, 1, 91, 104.52, 1215, 765
2025/03/24 07:51:22.524, 1, 96, 104.95, 1215, 765
2025/03/24 07:51:23.527, 1, 96, 107.04, 1215, 765
2025/03/24 07:51:24.530, 1, 96, 107.64, 1215, 765
2025/03/24 07:51:25.533, 1, 96, 105.55, 1215, 765
2025/03/24 07:51:26.536, 1, 93, 106.45, 1215, 765
2025/03/24 07:51:27.544, 1, 96, 102.05, 1215, 765
2025/03/24 07:51:28.547, 1, 96, 105.94, 1215, 765
2025/03/24 07:51:29.554, 1, 96, 106.54, 1215, 765
2025/03/24 07:51:30.559, 1, 96, 104.95, 1215, 765
2025/03/24 07:51:31.563, 1, 96, 101.74, 1215, 765
2025/03/24 07:51:32.568, 1, 96, 107.20, 1215, 765
2025/03/24 07:51:33.573, 1, 96, 103.36, 1215, 765
2025/03/24 07:51:34.578, 1, 96, 106.44, 1215, 765
2025/03/24 07:51:35.581, 1, 96, 106.00, 1215, 765
2025/03/24 07:51:36.584, 1, 96, 106.00, 1215, 765
2025/03/24 07:51:37.587, 1, 94, 104.15, 1215, 765
2025/03/24 07:51:38.591, 1, 94, 104.85, 1215, 765
2025/03/24 07:51:39.596, 1, 95, 101.35, 1215, 765
2025/03/24 07:51:40.599, 1, 96, 106.21, 1215, 765
2025/03/24 07:51:41.602, 1, 96, 101.49, 1215, 765
2025/03/24 07:51:42.608, 1, 96, 109.29, 1215, 765
2025/03/24 07:51:43.614, 1, 96, 108.26, 1215, 765
2025/03/24 07:51:44.618, 1, 96, 110.31, 1215, 765
2025/03/24 07:51:45.625, 1, 96, 104.86, 1215, 765
2025/03/24 07:51:46.628, 1, 94, 107.05, 1215, 765
2025/03/24 07:51:47.633, 1, 96, 104.25, 1215, 765
2025/03/24 07:51:48.636, 1, 96, 105.56, 1215, 765
2025/03/24 07:51:49.639, 1, 94, 105.48, 1215, 765
2025/03/24 07:51:50.642, 1, 96, 104.95, 1215, 765
2025/03/24 07:51:51.645, 1, 96, 102.04, 1215, 765
2025/03/24 07:51:52.652, 1, 96, 106.63, 1215, 765
2025/03/24 07:51:53.656, 1, 96, 105.85, 1215, 765
2025/03/24 07:51:54.661, 1, 96, 105.92, 1215, 765
2025/03/24 07:51:55.665, 1, 96, 106.58, 1215, 765
2025/03/24 07:51:56.668, 1, 96, 107.05, 1215, 765
2025/03/24 07:51:57.673, 1, 96, 109.48, 1215, 765
2025/03/24 07:51:58.678, 1, 96, 104.83, 1215, 765
2025/03/24 07:51:59.682, 1, 96, 104.96, 1215, 765
2025/03/24 07:52:00.685, 1, 96, 107.05, 1215, 765
2025/03/24 07:52:01.690, 1, 96, 106.19, 1215, 765
2025/03/24 07:52:02.693, 1, 96, 106.29, 1215, 765
2025/03/24 07:52:03.696, 1, 96, 106.53, 1215, 765
2025/03/24 07:52:04.701, 1, 96, 105.98, 1215, 765
2025/03/24 07:52:05.704, 1, 95, 106.63, 1215, 765
2025/03/24 07:52:06.707, 1, 96, 104.88, 1215, 765
2025/03/24 07:52:07.712, 1, 96, 106.53, 1215, 765
2025/03/24 07:52:08.717, 1, 96, 109.06, 1215, 765
2025/03/24 07:52:09.720, 1, 96, 107.24, 1215, 765
2025/03/24 07:52:10.725, 1, 96, 107.68, 1215, 765
2025/03/24 07:52:11.730, 1, 96, 106.24, 1215, 765
2025/03/24 07:52:12.733, 1, 96, 105.57, 1215, 765
2025/03/24 07:52:13.736, 1, 96, 106.04, 1215, 765
2025/03/24 07:52:14.740, 1, 96, 107.67, 1215, 765
2025/03/24 07:52:15.747, 1, 96, 101.68, 1215, 765
2025/03/24 07:52:16.750, 1, 96, 103.74, 1215, 765
2025/03/24 07:52:17.757, 1, 96, 103.08, 1215, 765
2025/03/24 07:52:18.762, 1, 96, 106.87, 1215, 765
2025/03/24 07:52:19.765, 1, 95, 105.46, 1215, 765
2025/03/24 07:52:20.768, 1, 96, 106.78, 1215, 765
2025/03/24 07:52:21.773, 1, 94, 105.61, 1215, 765
2025/03/24 07:52:22.776, 1, 96, 105.92, 1215, 765
2025/03/24 07:52:23.780, 1, 96, 106.96, 1215, 765
2025/03/24 07:52:24.785, 1, 96, 105.52, 1215, 765
2025/03/24 07:52:25.788, 1, 96, 104.62, 1215, 765
2025/03/24 07:52:26.794, 1, 96, 107.05, 1215, 765
2025/03/24 07:52:27.797, 1, 96, 106.07, 1215, 765
2025/03/24 07:52:28.800, 1, 95, 105.81, 1215, 765
2025/03/24 07:52:29.805, 1, 96, 107.12, 1215, 765
2025/03/24 07:52:30.814, 1, 96, 105.74, 1215, 765
2025/03/24 07:52:31.817, 1, 96, 104.99, 1215, 765
2025/03/24 07:52:32.820, 1, 96, 90.69, 1215, 765
2025/03/24 07:52:33.823, 1, 94, 106.82, 1215, 765
2025/03/24 07:52:34.828, 1, 96, 105.18, 1215, 765
2025/03/24 07:52:35.831, 1, 96, 103.88, 1215, 765
2025/03/24 07:52:36.834, 1, 96, 105.35, 1215, 765
2025/03/24 07:52:37.839, 1, 96, 104.88, 1215, 765
2025/03/24 07:52:38.842, 1, 96, 105.14, 1215, 765
2025/03/24 07:52:39.848, 1, 96, 107.81, 1215, 765
2025/03/24 07:52:40.852, 1, 96, 106.18, 1215, 765
2025/03/24 07:52:41.855, 1, 92, 104.08, 1215, 765
2025/03/24 07:52:42.859, 1, 96, 106.03, 1215, 765
2025/03/24 07:52:43.869, 1, 96, 107.65, 1215, 765
2025/03/24 07:52:44.872, 1, 96, 104.89, 1215, 765
2025/03/24 07:52:45.875, 1, 96, 103.59, 1215, 765
2025/03/24 07:52:46.878, 1, 96, 106.08, 1215, 765
2025/03/24 07:52:47.881, 1, 96, 107.05, 1215, 765
2025/03/24 07:52:48.884, 1, 96, 103.74, 1215, 765
2025/03/24 07:52:49.887, 1, 94, 105.98, 1215, 765
2025/03/24 07:52:50.890, 1, 93, 105.14, 1215, 765
2025/03/24 07:52:51.893, 1, 96, 104.44, 1215, 765
2025/03/24 07:52:52.898, 1, 94, 107.19, 1215, 765
2025/03/24 07:52:53.901, 1, 96, 106.27, 1215, 765
2025/03/24 07:52:54.906, 1, 96, 109.81, 1215, 765
2025/03/24 07:52:55.911, 1, 96, 104.35, 1215, 765
2025/03/24 07:52:56.914, 1, 96, 104.49, 1215, 765
2025/03/24 07:52:57.919, 1, 96, 105.74, 1215, 765
2025/03/24 07:52:58.922, 1, 96, 107.96, 1215, 765
2025/03/24 07:52:59.927, 1, 0, 40.60, 1215, 765
2025/03/24 07:53:00.929, 1, 0, 42.18, 1215, 765
