timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 07:23:36.906, 1, 97, 104.08, 1215, 765
2025/03/24 07:23:37.910, 1, 97, 105.95, 1215, 765
2025/03/24 07:23:38.915, 1, 97, 105.48, 1215, 765
2025/03/24 07:23:39.920, 1, 97, 105.53, 1215, 765
2025/03/24 07:23:40.923, 1, 95, 107.81, 1215, 765
2025/03/24 07:23:41.926, 1, 97, 106.73, 1215, 765
2025/03/24 07:23:42.933, 1, 96, 108.52, 1215, 765
2025/03/24 07:23:43.936, 1, 96, 105.57, 1215, 765
2025/03/24 07:23:44.942, 1, 97, 107.02, 1215, 765
2025/03/24 07:23:45.947, 1, 96, 102.29, 1215, 765
2025/03/24 07:23:46.952, 1, 96, 105.30, 1215, 765
2025/03/24 07:23:47.955, 1, 96, 107.62, 1215, 765
2025/03/24 07:23:48.959, 1, 96, 105.06, 1215, 765
2025/03/24 07:23:49.965, 1, 97, 106.35, 1215, 765
2025/03/24 07:23:50.968, 1, 96, 108.06, 1215, 765
2025/03/24 07:23:51.973, 1, 96, 107.26, 1215, 765
2025/03/24 07:23:52.978, 1, 97, 108.12, 1215, 765
2025/03/24 07:23:53.987, 1, 95, 105.54, 1215, 765
2025/03/24 07:23:54.990, 1, 96, 105.87, 1215, 765
2025/03/24 07:23:55.993, 1, 96, 107.93, 1215, 765
2025/03/24 07:23:56.996, 1, 96, 105.04, 1215, 765
2025/03/24 07:23:58.000, 1, 97, 106.24, 1215, 765
2025/03/24 07:23:59.003, 1, 97, 105.85, 1215, 765
2025/03/24 07:24:00.006, 1, 96, 105.65, 1215, 765
2025/03/24 07:24:01.009, 1, 96, 107.92, 1215, 765
2025/03/24 07:24:02.012, 1, 96, 106.42, 1215, 765
2025/03/24 07:24:03.017, 1, 96, 107.13, 1215, 765
2025/03/24 07:24:04.021, 1, 96, 103.65, 1215, 765
2025/03/24 07:24:05.026, 1, 96, 109.58, 1215, 765
2025/03/24 07:24:06.030, 1, 96, 104.02, 1215, 765
2025/03/24 07:24:07.033, 1, 96, 107.24, 1215, 765
2025/03/24 07:24:08.037, 1, 96, 108.29, 1215, 765
2025/03/24 07:24:09.042, 1, 96, 105.35, 1215, 765
2025/03/24 07:24:10.045, 1, 97, 106.84, 1215, 765
2025/03/24 07:24:11.054, 1, 97, 107.44, 1215, 765
2025/03/24 07:24:12.059, 1, 96, 107.62, 1215, 765
2025/03/24 07:24:13.062, 1, 97, 107.63, 1215, 765
2025/03/24 07:24:14.067, 1, 94, 104.56, 1215, 765
2025/03/24 07:24:15.072, 1, 97, 108.06, 1215, 765
2025/03/24 07:24:16.077, 1, 96, 108.89, 1215, 765
2025/03/24 07:24:17.080, 1, 96, 105.56, 1215, 765
2025/03/24 07:24:18.085, 1, 97, 105.82, 1215, 765
2025/03/24 07:24:19.088, 1, 97, 107.42, 1215, 765
2025/03/24 07:24:20.094, 1, 97, 104.94, 1215, 765
2025/03/24 07:24:21.099, 1, 96, 105.26, 1215, 765
2025/03/24 07:24:22.102, 1, 97, 108.22, 1215, 765
2025/03/24 07:24:23.105, 1, 96, 103.18, 1215, 765
2025/03/24 07:24:24.112, 1, 96, 104.17, 1215, 765
2025/03/24 07:24:25.115, 1, 97, 105.09, 1215, 765
2025/03/24 07:24:26.118, 1, 96, 103.58, 1215, 765
2025/03/24 07:24:27.121, 1, 95, 107.02, 1215, 765
2025/03/24 07:24:28.124, 1, 96, 105.67, 1215, 765
2025/03/24 07:24:29.129, 1, 96, 107.42, 1215, 765
2025/03/24 07:24:30.132, 1, 97, 105.38, 1215, 765
2025/03/24 07:24:31.137, 1, 96, 106.11, 1215, 765
2025/03/24 07:24:32.142, 1, 96, 102.96, 1215, 765
2025/03/24 07:24:33.147, 1, 97, 110.87, 1215, 765
2025/03/24 07:24:34.150, 1, 96, 107.76, 1215, 765
2025/03/24 07:24:35.155, 1, 96, 105.02, 1215, 765
2025/03/24 07:24:36.158, 1, 97, 107.62, 1215, 765
2025/03/24 07:24:37.161, 1, 97, 104.89, 1215, 765
2025/03/24 07:24:38.164, 1, 96, 111.23, 1215, 765
2025/03/24 07:24:39.170, 1, 97, 107.89, 1215, 765
2025/03/24 07:24:40.173, 1, 96, 107.92, 1215, 765
2025/03/24 07:24:41.180, 1, 97, 108.27, 1215, 765
2025/03/24 07:24:42.185, 1, 96, 106.69, 1215, 765
2025/03/24 07:24:43.188, 1, 97, 107.62, 1215, 765
2025/03/24 07:24:44.193, 1, 96, 107.73, 1215, 765
2025/03/24 07:24:45.197, 1, 97, 107.59, 1215, 765
2025/03/24 07:24:46.202, 1, 96, 106.79, 1215, 765
2025/03/24 07:24:47.206, 1, 96, 106.82, 1215, 765
2025/03/24 07:24:48.210, 1, 97, 104.54, 1215, 765
2025/03/24 07:24:49.213, 1, 97, 106.24, 1215, 765
2025/03/24 07:24:50.218, 1, 96, 107.05, 1215, 765
2025/03/24 07:24:51.223, 1, 96, 108.52, 1215, 765
2025/03/24 07:24:52.226, 1, 97, 108.44, 1215, 765
2025/03/24 07:24:53.229, 1, 97, 107.34, 1215, 765
2025/03/24 07:24:54.235, 1, 96, 106.53, 1215, 765
2025/03/24 07:24:55.239, 1, 96, 106.26, 1215, 765
2025/03/24 07:24:56.245, 1, 96, 106.63, 1215, 765
2025/03/24 07:24:57.250, 1, 96, 107.82, 1215, 765
2025/03/24 07:24:58.253, 1, 96, 107.74, 1215, 765
2025/03/24 07:24:59.256, 1, 96, 106.48, 1215, 765
2025/03/24 07:25:00.267, 1, 96, 106.86, 1215, 765
2025/03/24 07:25:01.272, 1, 97, 103.26, 1215, 765
2025/03/24 07:25:02.275, 1, 97, 107.08, 1215, 765
2025/03/24 07:25:03.281, 1, 97, 111.70, 1215, 765
2025/03/24 07:25:04.284, 1, 96, 104.96, 1215, 765
2025/03/24 07:25:05.288, 1, 97, 104.83, 1215, 765
2025/03/24 07:25:06.291, 1, 96, 107.92, 1215, 765
2025/03/24 07:25:07.296, 1, 97, 102.77, 1215, 765
2025/03/24 07:25:08.299, 1, 97, 106.94, 1215, 765
2025/03/24 07:25:09.304, 1, 97, 105.46, 1215, 765
2025/03/24 07:25:10.309, 1, 96, 106.58, 1215, 765
2025/03/24 07:25:11.314, 1, 96, 107.57, 1215, 765
2025/03/24 07:25:12.317, 1, 97, 106.92, 1215, 765
2025/03/24 07:25:13.325, 1, 97, 105.40, 1215, 765
2025/03/24 07:25:14.330, 1, 97, 107.65, 1215, 765
2025/03/24 07:25:15.333, 1, 96, 105.58, 1215, 765
2025/03/24 07:25:16.336, 1, 97, 107.36, 1215, 765
2025/03/24 07:25:17.341, 1, 96, 107.93, 1215, 765
2025/03/24 07:25:18.344, 1, 97, 111.02, 1215, 765
2025/03/24 07:25:19.347, 1, 97, 107.13, 1215, 765
2025/03/24 07:25:20.352, 1, 96, 110.01, 1215, 765
2025/03/24 07:25:21.355, 1, 96, 106.55, 1215, 765
2025/03/24 07:25:22.360, 1, 97, 102.89, 1215, 765
2025/03/24 07:25:23.364, 1, 96, 106.47, 1215, 765
2025/03/24 07:25:24.369, 1, 96, 106.92, 1215, 765
2025/03/24 07:25:25.375, 1, 96, 107.24, 1215, 765
2025/03/24 07:25:26.378, 1, 95, 103.47, 1215, 765
2025/03/24 07:25:27.382, 1, 97, 111.65, 1215, 765
2025/03/24 07:25:28.385, 1, 96, 107.16, 1215, 765
2025/03/24 07:25:29.389, 1, 97, 107.96, 1215, 765
2025/03/24 07:25:30.392, 1, 96, 105.06, 1215, 765
2025/03/24 07:25:31.395, 1, 96, 104.39, 1215, 765
2025/03/24 07:25:32.398, 1, 96, 106.00, 1215, 765
2025/03/24 07:25:33.403, 1, 97, 111.50, 1215, 765
2025/03/24 07:25:34.406, 1, 96, 107.92, 1215, 765
2025/03/24 07:25:35.409, 1, 96, 105.09, 1215, 765
2025/03/24 07:25:36.412, 1, 96, 107.73, 1215, 765
2025/03/24 07:25:37.417, 1, 96, 107.32, 1215, 765
2025/03/24 07:25:38.421, 1, 96, 107.34, 1215, 765
2025/03/24 07:25:39.429, 1, 95, 103.36, 1215, 765
2025/03/24 07:25:40.432, 1, 96, 105.69, 1215, 765
2025/03/24 07:25:41.437, 1, 96, 106.93, 1215, 765
2025/03/24 07:25:42.442, 1, 96, 108.72, 1215, 765
2025/03/24 07:25:43.448, 1, 97, 105.39, 1215, 765
2025/03/24 07:25:44.451, 1, 97, 105.56, 1215, 765
2025/03/24 07:25:45.455, 1, 97, 103.58, 1215, 765
2025/03/24 07:25:46.460, 1, 96, 108.02, 1215, 765
2025/03/24 07:25:47.463, 1, 96, 106.50, 1215, 765
2025/03/24 07:25:48.468, 1, 97, 105.18, 1215, 765
2025/03/24 07:25:49.473, 1, 96, 107.62, 1215, 765
2025/03/24 07:25:50.476, 1, 96, 107.26, 1215, 765
2025/03/24 07:25:51.481, 1, 96, 107.22, 1215, 765
2025/03/24 07:25:52.486, 1, 96, 104.88, 1215, 765
2025/03/24 07:25:53.492, 1, 96, 111.06, 1215, 765
2025/03/24 07:25:54.496, 1, 96, 105.65, 1215, 765
2025/03/24 07:25:55.499, 1, 96, 108.67, 1215, 765
2025/03/24 07:25:56.505, 1, 97, 104.51, 1215, 765
2025/03/24 07:25:57.508, 1, 97, 104.78, 1215, 765
2025/03/24 07:25:58.511, 1, 97, 105.24, 1215, 765
2025/03/24 07:25:59.516, 1, 96, 106.79, 1215, 765
2025/03/24 07:26:00.520, 1, 96, 105.93, 1215, 765
2025/03/24 07:26:01.525, 1, 96, 108.12, 1215, 765
2025/03/24 07:26:02.529, 1, 97, 105.88, 1215, 765
2025/03/24 07:26:03.535, 1, 96, 107.07, 1215, 765
2025/03/24 07:26:04.542, 1, 96, 107.15, 1215, 765
2025/03/24 07:26:05.545, 1, 96, 106.73, 1215, 765
2025/03/24 07:26:06.548, 1, 96, 107.62, 1215, 765
2025/03/24 07:26:07.551, 1, 96, 107.05, 1215, 765
2025/03/24 07:26:08.554, 1, 96, 108.23, 1215, 765
2025/03/24 07:26:09.557, 1, 97, 105.88, 1215, 765
2025/03/24 07:26:10.562, 1, 96, 105.04, 1215, 765
2025/03/24 07:26:11.565, 1, 96, 106.11, 1215, 765
2025/03/24 07:26:12.568, 1, 97, 105.07, 1215, 765
2025/03/24 07:26:13.573, 1, 96, 105.09, 1215, 765
2025/03/24 07:26:14.578, 1, 96, 107.26, 1215, 765
2025/03/24 07:26:15.581, 1, 96, 104.85, 1215, 765
2025/03/24 07:26:16.586, 1, 97, 105.64, 1215, 765
2025/03/24 07:26:17.591, 1, 97, 105.32, 1215, 765
2025/03/24 07:26:18.594, 1, 97, 105.15, 1215, 765
2025/03/24 07:26:19.598, 1, 96, 108.41, 1215, 765
2025/03/24 07:26:20.605, 1, 97, 105.12, 1215, 765
2025/03/24 07:26:21.612, 1, 96, 107.62, 1215, 765
2025/03/24 07:26:22.615, 1, 97, 104.26, 1215, 765
2025/03/24 07:26:23.618, 1, 96, 106.53, 1215, 765
2025/03/24 07:26:24.623, 1, 96, 106.06, 1215, 765
2025/03/24 07:26:25.628, 1, 96, 105.13, 1215, 765
2025/03/24 07:26:26.631, 1, 96, 103.17, 1215, 765
2025/03/24 07:26:27.636, 1, 96, 107.47, 1215, 765
2025/03/24 07:26:28.641, 1, 96, 104.87, 1215, 765
2025/03/24 07:26:29.644, 1, 97, 106.42, 1215, 765
2025/03/24 07:26:30.647, 1, 96, 106.73, 1215, 765
2025/03/24 07:26:31.650, 1, 96, 106.34, 1215, 765
2025/03/24 07:26:32.655, 1, 96, 107.71, 1215, 765
2025/03/24 07:26:33.658, 1, 97, 106.97, 1215, 765
2025/03/24 07:26:34.662, 1, 96, 109.53, 1215, 765
2025/03/24 07:26:35.668, 1, 97, 105.94, 1215, 765
2025/03/24 07:26:36.671, 1, 96, 107.28, 1215, 765
2025/03/24 07:26:37.675, 1, 96, 107.29, 1215, 765
2025/03/24 07:26:38.678, 1, 97, 107.02, 1215, 765
2025/03/24 07:26:39.681, 1, 96, 104.46, 1215, 765
2025/03/24 07:26:40.686, 1, 96, 110.66, 1215, 765
2025/03/24 07:26:41.695, 1, 96, 105.15, 1215, 765
2025/03/24 07:26:42.698, 1, 96, 107.67, 1215, 765
2025/03/24 07:26:43.703, 1, 96, 107.24, 1215, 765
2025/03/24 07:26:44.706, 1, 96, 106.84, 1215, 765
2025/03/24 07:26:45.714, 1, 96, 108.80, 1215, 765
2025/03/24 07:26:46.717, 1, 97, 107.57, 1215, 765
2025/03/24 07:26:47.721, 1, 96, 105.27, 1215, 765
2025/03/24 07:26:48.725, 1, 97, 107.33, 1215, 765
2025/03/24 07:26:49.728, 1, 96, 106.70, 1215, 765
2025/03/24 07:26:50.731, 1, 96, 108.13, 1215, 765
2025/03/24 07:26:51.734, 1, 95, 106.50, 1215, 765
2025/03/24 07:26:52.740, 1, 96, 105.96, 1215, 765
2025/03/24 07:26:53.744, 1, 96, 104.36, 1215, 765
2025/03/24 07:26:54.751, 1, 97, 105.54, 1215, 765
2025/03/24 07:26:55.756, 1, 96, 107.03, 1215, 765
2025/03/24 07:26:56.759, 1, 96, 108.22, 1215, 765
2025/03/24 07:26:57.762, 1, 96, 107.53, 1215, 765
2025/03/24 07:26:58.766, 1, 96, 111.02, 1215, 765
2025/03/24 07:26:59.769, 1, 96, 107.70, 1215, 765
2025/03/24 07:27:00.772, 1, 96, 105.31, 1215, 765
2025/03/24 07:27:01.775, 1, 96, 108.42, 1215, 765
2025/03/24 07:27:02.778, 1, 96, 102.74, 1215, 765
2025/03/24 07:27:03.781, 1, 96, 104.78, 1215, 765
2025/03/24 07:27:04.785, 1, 95, 108.02, 1215, 765
2025/03/24 07:27:05.788, 1, 97, 107.21, 1215, 765
2025/03/24 07:27:06.792, 1, 96, 104.86, 1215, 765
2025/03/24 07:27:07.795, 1, 97, 107.00, 1215, 765
2025/03/24 07:27:08.798, 1, 96, 107.12, 1215, 765
2025/03/24 07:27:09.804, 1, 96, 112.06, 1215, 765
2025/03/24 07:27:10.808, 1, 96, 107.82, 1215, 765
2025/03/24 07:27:11.811, 1, 96, 108.71, 1215, 765
2025/03/24 07:27:12.813, 1, 97, 106.83, 1215, 765
2025/03/24 07:27:13.817, 1, 96, 106.96, 1215, 765
2025/03/24 07:27:14.822, 1, 97, 108.14, 1215, 765
2025/03/24 07:27:15.830, 1, 96, 102.98, 1215, 765
2025/03/24 07:27:16.833, 1, 96, 109.87, 1215, 765
2025/03/24 07:27:17.836, 1, 95, 107.71, 1215, 765
2025/03/24 07:27:18.842, 1, 96, 106.73, 1215, 765
2025/03/24 07:27:19.845, 1, 96, 105.35, 1215, 765
2025/03/24 07:27:20.850, 1, 96, 106.60, 1215, 765
2025/03/24 07:27:21.855, 1, 96, 104.45, 1215, 765
2025/03/24 07:27:22.860, 1, 96, 102.65, 1215, 765
2025/03/24 07:27:23.864, 1, 96, 106.14, 1215, 765
2025/03/24 07:27:24.868, 1, 96, 106.13, 1215, 765
2025/03/24 07:27:25.872, 1, 96, 107.04, 1215, 765
2025/03/24 07:27:26.879, 1, 96, 107.30, 1215, 765
2025/03/24 07:27:27.886, 1, 96, 105.45, 1215, 765
2025/03/24 07:27:28.889, 1, 97, 107.10, 1215, 765
2025/03/24 07:27:29.892, 1, 97, 108.42, 1215, 765
2025/03/24 07:27:30.895, 1, 95, 107.61, 1215, 765
2025/03/24 07:27:31.898, 1, 96, 107.02, 1215, 765
2025/03/24 07:27:32.901, 1, 96, 104.95, 1215, 765
2025/03/24 07:27:33.904, 1, 97, 108.13, 1215, 765
2025/03/24 07:27:34.909, 1, 96, 105.79, 1215, 765
2025/03/24 07:27:35.912, 1, 97, 106.05, 1215, 765
2025/03/24 07:27:36.917, 1, 96, 107.25, 1215, 765
2025/03/24 07:27:37.920, 1, 96, 107.41, 1215, 765
2025/03/24 07:27:38.923, 1, 96, 108.01, 1215, 765
2025/03/24 07:27:39.926, 1, 96, 102.81, 1215, 765
2025/03/24 07:27:40.930, 1, 96, 107.94, 1215, 765
2025/03/24 07:27:41.936, 1, 96, 105.06, 1215, 765
2025/03/24 07:27:42.942, 1, 96, 105.87, 1215, 765
2025/03/24 07:27:43.946, 1, 96, 103.22, 1215, 765
2025/03/24 07:27:44.949, 1, 96, 107.54, 1215, 765
2025/03/24 07:27:45.955, 1, 96, 106.29, 1215, 765
2025/03/24 07:27:46.958, 1, 96, 108.12, 1215, 765
2025/03/24 07:27:47.961, 1, 96, 105.95, 1215, 765
2025/03/24 07:27:48.967, 1, 97, 106.60, 1215, 765
2025/03/24 07:27:49.970, 1, 96, 107.20, 1215, 765
2025/03/24 07:27:50.975, 1, 95, 107.41, 1215, 765
2025/03/24 07:27:51.979, 1, 96, 107.01, 1215, 765
2025/03/24 07:27:52.982, 1, 96, 105.55, 1215, 765
2025/03/24 07:27:53.987, 1, 96, 107.30, 1215, 765
2025/03/24 07:27:54.990, 1, 97, 103.26, 1215, 765
2025/03/24 07:27:55.993, 1, 96, 104.64, 1215, 765
2025/03/24 07:27:56.998, 1, 96, 105.75, 1215, 765
2025/03/24 07:27:58.003, 1, 96, 107.20, 1215, 765
2025/03/24 07:27:59.011, 1, 96, 106.83, 1215, 765
2025/03/24 07:28:00.015, 1, 97, 102.14, 1215, 765
2025/03/24 07:28:01.025, 1, 96, 105.82, 1215, 765
2025/03/24 07:28:02.030, 1, 96, 108.55, 1215, 765
2025/03/24 07:28:03.038, 1, 97, 108.12, 1215, 765
2025/03/24 07:28:04.043, 1, 97, 111.33, 1215, 765
2025/03/24 07:28:05.046, 1, 96, 111.25, 1215, 765
2025/03/24 07:28:06.050, 1, 96, 107.72, 1215, 765
2025/03/24 07:28:07.053, 1, 96, 105.55, 1215, 765
2025/03/24 07:28:08.056, 1, 96, 107.22, 1215, 765
2025/03/24 07:28:09.060, 1, 97, 108.03, 1215, 765
2025/03/24 07:28:10.062, 1, 95, 103.99, 1215, 765
2025/03/24 07:28:11.065, 1, 96, 107.43, 1215, 765
2025/03/24 07:28:12.069, 1, 96, 106.76, 1215, 765
2025/03/24 07:28:13.072, 1, 96, 105.90, 1215, 765
2025/03/24 07:28:14.075, 1, 96, 107.93, 1215, 765
2025/03/24 07:28:15.078, 1, 97, 103.67, 1215, 765
2025/03/24 07:28:16.081, 1, 96, 106.55, 1215, 765
2025/03/24 07:28:17.084, 1, 51, 40.51, 1215, 765
2025/03/24 07:28:18.088, 1, 0, 40.19, 1215, 765
