timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 05:30:05.816, 1, 96, 105.38, 1215, 765
2025/03/24 05:30:06.819, 1, 96, 106.47, 1215, 765
2025/03/24 05:30:07.824, 1, 96, 110.63, 1215, 765
2025/03/24 05:30:08.828, 1, 96, 108.36, 1215, 765
2025/03/24 05:30:09.834, 1, 96, 106.79, 1215, 765
2025/03/24 05:30:10.840, 1, 96, 110.18, 1215, 765
2025/03/24 05:30:11.843, 1, 96, 111.99, 1215, 765
2025/03/24 05:30:12.848, 1, 96, 105.69, 1215, 765
2025/03/24 05:30:13.857, 1, 96, 105.06, 1215, 765
2025/03/24 05:30:14.861, 1, 96, 106.60, 1215, 765
2025/03/24 05:30:15.865, 1, 96, 105.79, 1215, 765
2025/03/24 05:30:16.868, 1, 96, 106.98, 1215, 765
2025/03/24 05:30:17.871, 1, 96, 108.17, 1215, 765
2025/03/24 05:30:18.874, 1, 96, 108.82, 1215, 765
2025/03/24 05:30:19.877, 1, 96, 104.55, 1215, 765
2025/03/24 05:30:20.880, 1, 96, 103.94, 1215, 765
2025/03/24 05:30:21.885, 1, 95, 104.96, 1215, 765
2025/03/24 05:30:22.888, 1, 94, 106.87, 1215, 765
2025/03/24 05:30:23.891, 1, 96, 104.04, 1215, 765
2025/03/24 05:30:24.894, 1, 96, 106.08, 1215, 765
2025/03/24 05:30:25.897, 1, 96, 106.87, 1215, 765
2025/03/24 05:30:26.902, 1, 96, 106.08, 1215, 765
2025/03/24 05:30:27.905, 1, 96, 104.74, 1215, 765
2025/03/24 05:30:28.910, 1, 96, 107.47, 1215, 765
2025/03/24 05:30:29.915, 1, 96, 105.28, 1215, 765
2025/03/24 05:30:30.924, 1, 96, 108.02, 1215, 765
2025/03/24 05:30:31.927, 1, 96, 107.52, 1215, 765
2025/03/24 05:30:32.930, 1, 96, 111.07, 1215, 765
2025/03/24 05:30:33.935, 1, 93, 101.69, 1215, 765
2025/03/24 05:30:34.938, 1, 92, 100.17, 1215, 765
2025/03/24 05:30:35.943, 1, 95, 108.98, 1215, 765
2025/03/24 05:30:36.946, 1, 96, 108.02, 1215, 765
2025/03/24 05:30:37.949, 1, 96, 103.16, 1215, 765
2025/03/24 05:30:38.954, 1, 96, 105.93, 1215, 765
2025/03/24 05:30:39.959, 1, 96, 105.17, 1215, 765
2025/03/24 05:30:40.964, 1, 96, 104.96, 1215, 765
2025/03/24 05:30:41.967, 1, 94, 106.73, 1215, 765
2025/03/24 05:30:42.971, 1, 96, 107.07, 1215, 765
2025/03/24 05:30:43.977, 1, 96, 107.19, 1215, 765
2025/03/24 05:30:44.980, 1, 96, 106.13, 1215, 765
2025/03/24 05:30:45.983, 1, 96, 105.33, 1215, 765
2025/03/24 05:30:46.988, 1, 96, 105.88, 1215, 765
2025/03/24 05:30:47.997, 1, 96, 109.80, 1215, 765
2025/03/24 05:30:49.000, 1, 96, 107.73, 1215, 765
2025/03/24 05:30:50.003, 1, 96, 105.72, 1215, 765
2025/03/24 05:30:51.008, 1, 96, 106.53, 1215, 765
2025/03/24 05:30:52.013, 1, 96, 109.01, 1215, 765
2025/03/24 05:30:53.016, 1, 96, 108.94, 1215, 765
2025/03/24 05:30:54.020, 1, 92, 105.36, 1215, 765
2025/03/24 05:30:55.027, 1, 94, 106.47, 1215, 765
2025/03/24 05:30:56.030, 1, 92, 120.35, 1215, 765
2025/03/24 05:30:57.033, 1, 96, 104.57, 1215, 765
2025/03/24 05:30:58.038, 1, 96, 107.36, 1215, 765
2025/03/24 05:30:59.041, 1, 96, 109.54, 1215, 765
2025/03/24 05:31:00.049, 1, 96, 108.61, 1215, 765
2025/03/24 05:31:01.052, 1, 96, 108.25, 1215, 765
2025/03/24 05:31:02.055, 1, 96, 104.34, 1215, 765
2025/03/24 05:31:03.058, 1, 96, 109.15, 1215, 765
2025/03/24 05:31:04.061, 1, 96, 103.76, 1215, 765
2025/03/24 05:31:05.066, 1, 96, 106.45, 1215, 765
2025/03/24 05:31:06.069, 1, 91, 104.29, 1215, 765
2025/03/24 05:31:07.072, 1, 92, 104.25, 1215, 765
2025/03/24 05:31:08.075, 1, 92, 105.46, 1215, 765
2025/03/24 05:31:09.078, 1, 93, 105.56, 1215, 765
2025/03/24 05:31:10.085, 1, 96, 106.23, 1215, 765
2025/03/24 05:31:11.088, 1, 96, 107.52, 1215, 765
2025/03/24 05:31:12.097, 1, 96, 103.73, 1215, 765
2025/03/24 05:31:13.102, 1, 96, 105.41, 1215, 765
2025/03/24 05:31:14.105, 1, 96, 103.28, 1215, 765
2025/03/24 05:31:15.108, 1, 96, 106.94, 1215, 765
2025/03/24 05:31:16.112, 1, 94, 109.89, 1215, 765
2025/03/24 05:31:17.115, 1, 96, 105.87, 1215, 765
2025/03/24 05:31:18.119, 1, 91, 105.22, 1215, 765
2025/03/24 05:31:19.122, 1, 92, 104.00, 1215, 765
2025/03/24 05:31:20.125, 1, 91, 103.49, 1215, 765
2025/03/24 05:31:21.128, 1, 93, 104.65, 1215, 765
2025/03/24 05:31:22.131, 1, 93, 108.11, 1215, 765
2025/03/24 05:31:23.134, 1, 96, 105.95, 1215, 765
2025/03/24 05:31:24.139, 1, 96, 107.62, 1215, 765
2025/03/24 05:31:25.142, 1, 96, 104.56, 1215, 765
2025/03/24 05:31:26.147, 1, 96, 103.50, 1215, 765
2025/03/24 05:31:27.150, 1, 96, 106.82, 1215, 765
2025/03/24 05:31:28.157, 1, 96, 108.68, 1215, 765
2025/03/24 05:31:29.160, 1, 96, 108.07, 1215, 765
2025/03/24 05:31:30.165, 1, 96, 107.76, 1215, 765
2025/03/24 05:31:31.168, 1, 96, 111.34, 1215, 765
2025/03/24 05:31:32.175, 1, 96, 105.75, 1215, 765
2025/03/24 05:31:33.179, 1, 96, 104.57, 1215, 765
2025/03/24 05:31:34.182, 1, 91, 104.23, 1215, 765
2025/03/24 05:31:35.189, 1, 91, 105.30, 1215, 765
2025/03/24 05:31:36.192, 1, 92, 104.86, 1215, 765
2025/03/24 05:31:37.197, 1, 96, 106.03, 1215, 765
2025/03/24 05:31:38.200, 1, 96, 105.09, 1215, 765
2025/03/24 05:31:39.204, 1, 96, 102.48, 1215, 765
2025/03/24 05:31:40.208, 1, 96, 105.69, 1215, 765
2025/03/24 05:31:41.213, 1, 96, 104.50, 1215, 765
2025/03/24 05:31:42.218, 1, 96, 104.55, 1215, 765
2025/03/24 05:31:43.224, 1, 96, 106.73, 1215, 765
2025/03/24 05:31:44.227, 1, 96, 104.23, 1215, 765
2025/03/24 05:31:45.233, 1, 94, 103.24, 1215, 765
2025/03/24 05:31:46.237, 1, 92, 106.08, 1215, 765
2025/03/24 05:31:47.243, 1, 91, 101.96, 1215, 765
2025/03/24 05:31:48.248, 1, 96, 106.37, 1215, 765
2025/03/24 05:31:49.256, 1, 96, 111.30, 1215, 765
2025/03/24 05:31:50.260, 1, 96, 108.48, 1215, 765
2025/03/24 05:31:51.263, 1, 96, 106.84, 1215, 765
2025/03/24 05:31:52.266, 1, 96, 108.42, 1215, 765
2025/03/24 05:31:53.271, 1, 96, 108.83, 1215, 765
2025/03/24 05:31:54.280, 1, 96, 108.26, 1215, 765
2025/03/24 05:31:55.283, 1, 96, 106.27, 1215, 765
2025/03/24 05:31:56.286, 1, 96, 106.08, 1215, 765
2025/03/24 05:31:57.291, 1, 96, 107.16, 1215, 765
2025/03/24 05:31:58.295, 1, 96, 110.12, 1215, 765
2025/03/24 05:31:59.303, 1, 96, 105.56, 1215, 765
2025/03/24 05:32:00.308, 1, 96, 105.41, 1215, 765
2025/03/24 05:32:01.313, 1, 96, 106.48, 1215, 765
2025/03/24 05:32:02.316, 1, 96, 110.06, 1215, 765
2025/03/24 05:32:03.319, 1, 96, 107.75, 1215, 765
2025/03/24 05:32:04.322, 1, 96, 106.22, 1215, 765
2025/03/24 05:32:05.330, 1, 92, 101.57, 1215, 765
2025/03/24 05:32:06.335, 1, 91, 105.01, 1215, 765
2025/03/24 05:32:07.339, 1, 93, 102.61, 1215, 765
2025/03/24 05:32:08.342, 1, 92, 104.48, 1215, 765
2025/03/24 05:32:09.345, 1, 94, 105.49, 1215, 765
2025/03/24 05:32:10.350, 1, 96, 108.23, 1215, 765
2025/03/24 05:32:11.354, 1, 96, 106.78, 1215, 765
2025/03/24 05:32:12.359, 1, 96, 107.13, 1215, 765
2025/03/24 05:32:13.362, 1, 96, 106.05, 1215, 765
2025/03/24 05:32:14.371, 1, 96, 105.73, 1215, 765
2025/03/24 05:32:15.376, 1, 96, 108.04, 1215, 765
2025/03/24 05:32:16.384, 1, 94, 108.52, 1215, 765
2025/03/24 05:32:17.387, 1, 95, 107.57, 1215, 765
2025/03/24 05:32:18.391, 1, 91, 99.80, 1215, 765
2025/03/24 05:32:19.397, 1, 92, 106.76, 1215, 765
2025/03/24 05:32:20.400, 1, 91, 104.97, 1215, 765
2025/03/24 05:32:21.403, 1, 93, 105.92, 1215, 765
2025/03/24 05:32:22.406, 1, 92, 105.68, 1215, 765
2025/03/24 05:32:23.411, 1, 96, 107.28, 1215, 765
2025/03/24 05:32:24.414, 1, 96, 106.63, 1215, 765
2025/03/24 05:32:25.420, 1, 96, 107.83, 1215, 765
2025/03/24 05:32:26.425, 1, 96, 108.61, 1215, 765
2025/03/24 05:32:27.428, 1, 96, 108.01, 1215, 765
2025/03/24 05:32:28.431, 1, 96, 108.26, 1215, 765
2025/03/24 05:32:29.434, 1, 95, 104.74, 1215, 765
2025/03/24 05:32:30.437, 1, 96, 105.24, 1215, 765
2025/03/24 05:32:31.442, 1, 96, 107.03, 1215, 765
2025/03/24 05:32:32.445, 1, 96, 108.46, 1215, 765
2025/03/24 05:32:33.449, 1, 96, 105.17, 1215, 765
2025/03/24 05:32:34.452, 1, 96, 104.98, 1215, 765
2025/03/24 05:32:35.457, 1, 96, 104.04, 1215, 765
2025/03/24 05:32:36.460, 1, 86, 108.01, 1215, 765
2025/03/24 05:32:37.464, 1, 92, 101.78, 1215, 765
2025/03/24 05:32:38.471, 1, 92, 105.30, 1215, 765
2025/03/24 05:32:39.475, 1, 96, 107.42, 1215, 765
2025/03/24 05:32:40.481, 1, 96, 106.55, 1215, 765
2025/03/24 05:32:41.485, 1, 96, 107.68, 1215, 765
2025/03/24 05:32:42.489, 1, 96, 106.64, 1215, 765
2025/03/24 05:32:43.492, 1, 96, 103.49, 1215, 765
2025/03/24 05:32:44.497, 1, 96, 108.35, 1215, 765
2025/03/24 05:32:45.500, 1, 96, 104.97, 1215, 765
2025/03/24 05:32:46.503, 1, 96, 108.12, 1215, 765
2025/03/24 05:32:47.506, 1, 96, 106.84, 1215, 765
2025/03/24 05:32:48.511, 1, 96, 108.25, 1215, 765
2025/03/24 05:32:49.519, 1, 91, 106.95, 1215, 765
2025/03/24 05:32:50.525, 1, 96, 110.40, 1215, 765
2025/03/24 05:32:51.530, 1, 96, 107.86, 1215, 765
2025/03/24 05:32:52.533, 1, 96, 108.43, 1215, 765
2025/03/24 05:32:53.537, 1, 96, 107.78, 1215, 765
2025/03/24 05:32:54.545, 1, 96, 108.26, 1215, 765
2025/03/24 05:32:55.550, 1, 96, 108.56, 1215, 765
2025/03/24 05:32:56.555, 1, 96, 107.23, 1215, 765
2025/03/24 05:32:57.560, 1, 96, 105.59, 1215, 765
2025/03/24 05:32:58.563, 1, 96, 106.14, 1215, 765
2025/03/24 05:32:59.571, 1, 96, 112.05, 1215, 765
2025/03/24 05:33:00.578, 1, 96, 105.57, 1215, 765
2025/03/24 05:33:01.583, 1, 92, 100.26, 1215, 765
2025/03/24 05:33:02.586, 1, 94, 106.82, 1215, 765
2025/03/24 05:33:03.591, 1, 96, 105.88, 1215, 765
2025/03/24 05:33:04.595, 1, 96, 108.01, 1215, 765
2025/03/24 05:33:05.598, 1, 96, 102.88, 1215, 765
2025/03/24 05:33:06.602, 1, 96, 106.04, 1215, 765
2025/03/24 05:33:07.605, 1, 96, 106.24, 1215, 765
2025/03/24 05:33:08.609, 1, 96, 106.19, 1215, 765
2025/03/24 05:33:09.615, 1, 96, 107.62, 1215, 765
2025/03/24 05:33:10.620, 1, 96, 106.82, 1215, 765
2025/03/24 05:33:11.623, 1, 96, 103.39, 1215, 765
2025/03/24 05:33:12.626, 1, 96, 105.35, 1215, 765
2025/03/24 05:33:13.631, 1, 90, 105.67, 1215, 765
2025/03/24 05:33:14.634, 1, 93, 103.15, 1215, 765
2025/03/24 05:33:15.639, 1, 92, 106.48, 1215, 765
2025/03/24 05:33:16.642, 1, 96, 107.98, 1215, 765
2025/03/24 05:33:17.646, 1, 96, 107.65, 1215, 765
2025/03/24 05:33:18.649, 1, 96, 102.38, 1215, 765
2025/03/24 05:33:19.652, 1, 96, 105.78, 1215, 765
2025/03/24 05:33:20.655, 1, 96, 107.63, 1215, 765
2025/03/24 05:33:21.660, 1, 96, 106.53, 1215, 765
2025/03/24 05:33:22.668, 1, 94, 108.04, 1215, 765
2025/03/24 05:33:23.671, 1, 96, 107.19, 1215, 765
2025/03/24 05:33:24.674, 1, 96, 104.56, 1215, 765
2025/03/24 05:33:25.679, 1, 93, 104.50, 1215, 765
2025/03/24 05:33:26.682, 1, 93, 102.79, 1215, 765
2025/03/24 05:33:27.685, 1, 93, 104.56, 1215, 765
2025/03/24 05:33:28.690, 1, 92, 100.00, 1215, 765
2025/03/24 05:33:29.693, 1, 96, 105.06, 1215, 765
2025/03/24 05:33:30.697, 1, 96, 103.89, 1215, 765
2025/03/24 05:33:31.700, 1, 96, 107.36, 1215, 765
2025/03/24 05:33:32.703, 1, 96, 108.67, 1215, 765
2025/03/24 05:33:33.710, 1, 96, 105.51, 1215, 765
2025/03/24 05:33:34.715, 1, 96, 108.41, 1215, 765
2025/03/24 05:33:35.719, 1, 96, 112.26, 1215, 765
2025/03/24 05:33:36.724, 1, 96, 109.85, 1215, 765
2025/03/24 05:33:37.727, 1, 92, 106.24, 1215, 765
2025/03/24 05:33:38.733, 1, 91, 102.13, 1215, 765
2025/03/24 05:33:39.736, 1, 96, 107.29, 1215, 765
2025/03/24 05:33:40.739, 1, 96, 107.53, 1215, 765
2025/03/24 05:33:41.742, 1, 96, 107.83, 1215, 765
2025/03/24 05:33:42.748, 1, 95, 103.85, 1215, 765
2025/03/24 05:33:43.753, 1, 96, 107.81, 1215, 765
2025/03/24 05:33:44.758, 1, 96, 106.15, 1215, 765
2025/03/24 05:33:45.761, 1, 92, 105.30, 1215, 765
2025/03/24 05:33:46.765, 1, 91, 97.83, 1215, 765
2025/03/24 05:33:47.771, 1, 93, 106.25, 1215, 765
2025/03/24 05:33:48.774, 1, 96, 107.32, 1215, 765
2025/03/24 05:33:49.780, 1, 96, 106.98, 1215, 765
2025/03/24 05:33:50.784, 1, 96, 105.67, 1215, 765
2025/03/24 05:33:51.787, 1, 96, 107.03, 1215, 765
2025/03/24 05:33:52.790, 1, 96, 106.73, 1215, 765
2025/03/24 05:33:53.793, 1, 96, 107.52, 1215, 765
2025/03/24 05:33:54.796, 1, 96, 107.62, 1215, 765
2025/03/24 05:33:55.799, 1, 96, 107.16, 1215, 765
2025/03/24 05:33:56.802, 1, 96, 108.32, 1215, 765
2025/03/24 05:33:57.805, 1, 91, 103.52, 1215, 765
2025/03/24 05:33:58.808, 1, 91, 102.53, 1215, 765
2025/03/24 05:33:59.813, 1, 92, 105.87, 1215, 765
2025/03/24 05:34:00.819, 1, 96, 103.71, 1215, 765
2025/03/24 05:34:01.824, 1, 96, 105.68, 1215, 765
2025/03/24 05:34:02.827, 1, 96, 110.77, 1215, 765
2025/03/24 05:34:03.831, 1, 96, 107.93, 1215, 765
2025/03/24 05:34:04.838, 1, 96, 105.67, 1215, 765
2025/03/24 05:34:05.841, 1, 94, 107.18, 1215, 765
2025/03/24 05:34:06.847, 1, 91, 105.72, 1215, 765
2025/03/24 05:34:07.852, 1, 93, 103.45, 1215, 765
2025/03/24 05:34:08.855, 1, 92, 103.71, 1215, 765
2025/03/24 05:34:09.858, 1, 96, 103.96, 1215, 765
2025/03/24 05:34:10.861, 1, 96, 110.16, 1215, 765
2025/03/24 05:34:11.864, 1, 96, 104.96, 1215, 765
2025/03/24 05:34:12.868, 1, 96, 107.54, 1215, 765
2025/03/24 05:34:13.871, 1, 96, 107.73, 1215, 765
2025/03/24 05:34:14.876, 1, 96, 108.56, 1215, 765
2025/03/24 05:34:15.882, 1, 94, 105.32, 1215, 765
2025/03/24 05:34:16.885, 1, 96, 104.99, 1215, 765
2025/03/24 05:34:17.888, 1, 93, 103.56, 1215, 765
2025/03/24 05:34:18.893, 1, 91, 105.38, 1215, 765
2025/03/24 05:34:19.896, 1, 91, 106.36, 1215, 765
2025/03/24 05:34:20.899, 1, 96, 106.11, 1215, 765
2025/03/24 05:34:21.904, 1, 96, 106.08, 1215, 765
2025/03/24 05:34:22.907, 1, 96, 103.50, 1215, 765
2025/03/24 05:34:23.911, 1, 96, 108.75, 1215, 765
2025/03/24 05:34:24.916, 1, 96, 108.18, 1215, 765
2025/03/24 05:34:25.919, 1, 96, 111.18, 1215, 765
2025/03/24 05:34:26.924, 1, 96, 104.99, 1215, 765
2025/03/24 05:34:27.929, 1, 96, 105.19, 1215, 765
2025/03/24 05:34:28.932, 1, 96, 110.40, 1215, 765
2025/03/24 05:34:29.936, 1, 96, 107.39, 1215, 765
2025/03/24 05:34:30.942, 1, 96, 105.09, 1215, 765
2025/03/24 05:34:31.946, 1, 96, 106.97, 1215, 765
2025/03/24 05:34:32.949, 1, 96, 103.81, 1215, 765
2025/03/24 05:34:33.953, 1, 94, 105.53, 1215, 765
2025/03/24 05:34:34.958, 1, 93, 107.39, 1215, 765
2025/03/24 05:34:35.966, 1, 94, 105.46, 1215, 765
2025/03/24 05:34:36.969, 1, 96, 104.20, 1215, 765
2025/03/24 05:34:37.972, 1, 96, 107.46, 1215, 765
2025/03/24 05:34:38.975, 1, 96, 103.96, 1215, 765
2025/03/24 05:34:39.978, 1, 96, 105.68, 1215, 765
2025/03/24 05:34:40.983, 1, 96, 106.89, 1215, 765
2025/03/24 05:34:41.992, 1, 92, 103.99, 1215, 765
2025/03/24 05:34:42.997, 1, 96, 104.49, 1215, 765
2025/03/24 05:34:44.000, 1, 96, 103.00, 1215, 765
2025/03/24 05:34:45.005, 1, 96, 105.94, 1215, 765
2025/03/24 05:34:46.010, 1, 96, 104.20, 1215, 765
2025/03/24 05:34:47.013, 1, 96, 103.67, 1215, 765
2025/03/24 05:34:48.018, 1, 96, 106.96, 1215, 765
2025/03/24 05:34:49.024, 1, 94, 108.10, 1215, 765
2025/03/24 05:34:50.027, 1, 96, 105.20, 1215, 765
2025/03/24 05:34:51.030, 1, 96, 107.76, 1215, 765
2025/03/24 05:34:52.033, 1, 96, 107.27, 1215, 765
2025/03/24 05:34:53.039, 1, 96, 109.40, 1215, 765
2025/03/24 05:34:54.042, 1, 96, 104.78, 1215, 765
2025/03/24 05:34:55.045, 1, 96, 102.87, 1215, 765
2025/03/24 05:34:56.048, 1, 0, 40.91, 1215, 765
2025/03/24 05:34:57.053, 1, 0, 40.69, 1215, 765
