timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 08:00:32.876, 1, 96, 105.48, 1215, 765
2025/03/24 08:00:33.881, 1, 96, 102.67, 1215, 765
2025/03/24 08:00:34.886, 1, 96, 104.65, 1215, 765
2025/03/24 08:00:35.891, 1, 96, 105.38, 1215, 765
2025/03/24 08:00:36.894, 1, 96, 103.91, 1215, 765
2025/03/24 08:00:37.897, 1, 96, 108.26, 1215, 765
2025/03/24 08:00:38.901, 1, 96, 104.49, 1215, 765
2025/03/24 08:00:39.906, 1, 96, 107.66, 1215, 765
2025/03/24 08:00:40.911, 1, 96, 107.86, 1215, 765
2025/03/24 08:00:41.920, 1, 96, 107.65, 1215, 765
2025/03/24 08:00:42.923, 1, 96, 104.61, 1215, 765
2025/03/24 08:00:43.931, 1, 96, 106.08, 1215, 765
2025/03/24 08:00:44.934, 1, 96, 105.68, 1215, 765
2025/03/24 08:00:45.939, 1, 96, 106.15, 1215, 765
2025/03/24 08:00:46.944, 1, 96, 107.65, 1215, 765
2025/03/24 08:00:47.948, 1, 96, 101.88, 1215, 765
2025/03/24 08:00:48.953, 1, 96, 103.95, 1215, 765
2025/03/24 08:00:49.961, 1, 96, 104.52, 1215, 765
2025/03/24 08:00:50.966, 1, 96, 107.04, 1215, 765
2025/03/24 08:00:51.969, 1, 96, 102.08, 1215, 765
2025/03/24 08:00:52.972, 1, 96, 106.97, 1215, 765
2025/03/24 08:00:53.977, 1, 96, 104.59, 1215, 765
2025/03/24 08:00:54.980, 1, 96, 105.16, 1215, 765
2025/03/24 08:00:55.985, 1, 96, 106.48, 1215, 765
2025/03/24 08:00:56.988, 1, 96, 104.76, 1215, 765
2025/03/24 08:00:57.991, 1, 96, 105.09, 1215, 765
2025/03/24 08:00:58.996, 1, 96, 107.08, 1215, 765
2025/03/24 08:00:59.999, 1, 96, 107.32, 1215, 765
2025/03/24 08:01:01.003, 1, 96, 106.93, 1215, 765
2025/03/24 08:01:02.009, 1, 96, 108.12, 1215, 765
2025/03/24 08:01:03.012, 1, 96, 107.46, 1215, 765
2025/03/24 08:01:04.017, 1, 96, 107.54, 1215, 765
2025/03/24 08:01:05.020, 1, 96, 105.79, 1215, 765
2025/03/24 08:01:06.023, 1, 96, 107.83, 1215, 765
2025/03/24 08:01:07.026, 1, 96, 106.46, 1215, 765
2025/03/24 08:01:08.030, 1, 96, 106.66, 1215, 765
2025/03/24 08:01:09.033, 1, 96, 106.97, 1215, 765
2025/03/24 08:01:10.036, 1, 96, 106.79, 1215, 765
2025/03/24 08:01:11.041, 1, 96, 104.25, 1215, 765
2025/03/24 08:01:12.044, 1, 96, 107.66, 1215, 765
2025/03/24 08:01:13.047, 1, 96, 102.51, 1215, 765
2025/03/24 08:01:14.052, 1, 96, 109.90, 1215, 765
2025/03/24 08:01:15.055, 1, 96, 107.03, 1215, 765
2025/03/24 08:01:16.059, 1, 96, 103.25, 1215, 765
2025/03/24 08:01:17.064, 1, 96, 107.18, 1215, 765
2025/03/24 08:01:18.071, 1, 96, 107.08, 1215, 765
2025/03/24 08:01:19.074, 1, 96, 108.59, 1215, 765
2025/03/24 08:01:20.077, 1, 95, 105.07, 1215, 765
2025/03/24 08:01:21.081, 1, 96, 104.85, 1215, 765
2025/03/24 08:01:22.084, 1, 96, 105.87, 1215, 765
2025/03/24 08:01:23.087, 1, 96, 105.45, 1215, 765
2025/03/24 08:01:24.093, 1, 96, 104.71, 1215, 765
2025/03/24 08:01:25.098, 1, 96, 107.55, 1215, 765
2025/03/24 08:01:26.101, 1, 96, 105.38, 1215, 765
2025/03/24 08:01:27.105, 1, 96, 111.43, 1215, 765
2025/03/24 08:01:28.110, 1, 96, 110.46, 1215, 765
2025/03/24 08:01:29.113, 1, 96, 103.66, 1215, 765
2025/03/24 08:01:30.119, 1, 96, 109.98, 1215, 765
2025/03/24 08:01:31.122, 1, 96, 106.99, 1215, 765
2025/03/24 08:01:32.128, 1, 96, 101.72, 1215, 765
2025/03/24 08:01:33.133, 1, 96, 107.68, 1215, 765
2025/03/24 08:01:34.136, 1, 96, 105.72, 1215, 765
2025/03/24 08:01:35.141, 1, 96, 107.50, 1215, 765
2025/03/24 08:01:36.147, 1, 96, 107.12, 1215, 765
2025/03/24 08:01:37.150, 1, 96, 104.96, 1215, 765
2025/03/24 08:01:38.153, 1, 96, 105.19, 1215, 765
2025/03/24 08:01:39.159, 1, 96, 105.82, 1215, 765
2025/03/24 08:01:40.162, 1, 94, 107.29, 1215, 765
2025/03/24 08:01:41.165, 1, 96, 101.99, 1215, 765
2025/03/24 08:01:42.168, 1, 96, 107.10, 1215, 765
2025/03/24 08:01:43.173, 1, 96, 105.41, 1215, 765
2025/03/24 08:01:44.176, 1, 96, 104.97, 1215, 765
2025/03/24 08:01:45.179, 1, 96, 107.37, 1215, 765
2025/03/24 08:01:46.184, 1, 96, 105.28, 1215, 765
2025/03/24 08:01:47.191, 1, 96, 106.87, 1215, 765
2025/03/24 08:01:48.194, 1, 96, 105.62, 1215, 765
2025/03/24 08:01:49.197, 1, 96, 107.44, 1215, 765
2025/03/24 08:01:50.200, 1, 96, 109.22, 1215, 765
2025/03/24 08:01:51.203, 1, 96, 107.39, 1215, 765
2025/03/24 08:01:52.207, 1, 96, 105.51, 1215, 765
2025/03/24 08:01:53.213, 1, 95, 111.44, 1215, 765
2025/03/24 08:01:54.216, 1, 96, 104.85, 1215, 765
2025/03/24 08:01:55.219, 1, 96, 106.63, 1215, 765
2025/03/24 08:01:56.225, 1, 96, 106.24, 1215, 765
2025/03/24 08:01:57.228, 1, 96, 106.37, 1215, 765
2025/03/24 08:01:58.233, 1, 96, 102.47, 1215, 765
2025/03/24 08:01:59.236, 1, 96, 109.16, 1215, 765
2025/03/24 08:02:00.241, 1, 96, 105.65, 1215, 765
2025/03/24 08:02:01.246, 1, 96, 106.27, 1215, 765
2025/03/24 08:02:02.252, 1, 96, 106.04, 1215, 765
2025/03/24 08:02:03.255, 1, 96, 106.45, 1215, 765
2025/03/24 08:02:04.258, 1, 96, 106.29, 1215, 765
2025/03/24 08:02:05.265, 1, 96, 104.08, 1215, 765
2025/03/24 08:02:06.268, 1, 96, 107.92, 1215, 765
2025/03/24 08:02:07.272, 1, 96, 106.87, 1215, 765
2025/03/24 08:02:08.279, 1, 96, 106.43, 1215, 765
2025/03/24 08:02:09.282, 1, 96, 106.16, 1215, 765
2025/03/24 08:02:10.285, 1, 96, 107.13, 1215, 765
2025/03/24 08:02:11.290, 1, 96, 105.99, 1215, 765
2025/03/24 08:02:12.293, 1, 96, 105.69, 1215, 765
2025/03/24 08:02:13.298, 1, 94, 105.74, 1215, 765
2025/03/24 08:02:14.305, 1, 96, 106.96, 1215, 765
2025/03/24 08:02:15.308, 1, 96, 110.08, 1215, 765
2025/03/24 08:02:16.311, 1, 96, 104.79, 1215, 765
2025/03/24 08:02:17.317, 1, 96, 103.54, 1215, 765
2025/03/24 08:02:18.320, 1, 96, 106.94, 1215, 765
2025/03/24 08:02:19.323, 1, 96, 104.46, 1215, 765
2025/03/24 08:02:20.326, 1, 96, 104.99, 1215, 765
2025/03/24 08:02:21.329, 1, 96, 105.27, 1215, 765
2025/03/24 08:02:22.332, 1, 96, 106.14, 1215, 765
2025/03/24 08:02:23.338, 1, 96, 106.90, 1215, 765
2025/03/24 08:02:24.341, 1, 95, 106.44, 1215, 765
2025/03/24 08:02:25.344, 1, 93, 103.90, 1215, 765
2025/03/24 08:02:26.347, 1, 95, 104.37, 1215, 765
2025/03/24 08:02:27.352, 1, 96, 106.08, 1215, 765
2025/03/24 08:02:28.355, 1, 96, 108.01, 1215, 765
2025/03/24 08:02:29.362, 1, 96, 107.65, 1215, 765
2025/03/24 08:02:30.367, 1, 96, 107.26, 1215, 765
2025/03/24 08:02:31.370, 1, 95, 107.39, 1215, 765
2025/03/24 08:02:32.374, 1, 96, 105.18, 1215, 765
2025/03/24 08:02:33.378, 1, 96, 106.56, 1215, 765
2025/03/24 08:02:34.381, 1, 96, 109.39, 1215, 765
2025/03/24 08:02:35.384, 1, 96, 102.32, 1215, 765
2025/03/24 08:02:36.387, 1, 96, 105.35, 1215, 765
2025/03/24 08:02:37.390, 1, 96, 103.92, 1215, 765
2025/03/24 08:02:38.394, 1, 96, 107.60, 1215, 765
2025/03/24 08:02:39.398, 1, 96, 103.85, 1215, 765
2025/03/24 08:02:40.401, 1, 96, 104.77, 1215, 765
2025/03/24 08:02:41.405, 1, 96, 104.19, 1215, 765
2025/03/24 08:02:42.411, 1, 96, 105.98, 1215, 765
2025/03/24 08:02:43.417, 1, 96, 106.05, 1215, 765
2025/03/24 08:02:44.420, 1, 96, 104.42, 1215, 765
2025/03/24 08:02:45.423, 1, 94, 106.22, 1215, 765
2025/03/24 08:02:46.432, 1, 94, 104.88, 1215, 765
2025/03/24 08:02:47.435, 1, 96, 106.83, 1215, 765
2025/03/24 08:02:48.438, 1, 96, 102.81, 1215, 765
2025/03/24 08:02:49.443, 1, 96, 104.21, 1215, 765
2025/03/24 08:02:50.446, 1, 96, 102.22, 1215, 765
2025/03/24 08:02:51.449, 1, 96, 106.63, 1215, 765
2025/03/24 08:02:52.454, 1, 96, 106.64, 1215, 765
2025/03/24 08:02:53.459, 1, 96, 104.57, 1215, 765
2025/03/24 08:02:54.463, 1, 96, 106.57, 1215, 765
2025/03/24 08:02:55.468, 1, 96, 106.53, 1215, 765
2025/03/24 08:02:56.475, 1, 96, 106.06, 1215, 765
2025/03/24 08:02:57.478, 1, 96, 104.78, 1215, 765
2025/03/24 08:02:58.481, 1, 96, 105.57, 1215, 765
2025/03/24 08:02:59.488, 1, 96, 106.46, 1215, 765
2025/03/24 08:03:00.491, 1, 96, 102.15, 1215, 765
2025/03/24 08:03:01.494, 1, 96, 104.77, 1215, 765
2025/03/24 08:03:02.499, 1, 96, 106.16, 1215, 765
2025/03/24 08:03:03.502, 1, 96, 106.90, 1215, 765
2025/03/24 08:03:04.506, 1, 96, 105.76, 1215, 765
2025/03/24 08:03:05.510, 1, 96, 105.65, 1215, 765
2025/03/24 08:03:06.515, 1, 96, 105.98, 1215, 765
2025/03/24 08:03:07.518, 1, 96, 104.38, 1215, 765
2025/03/24 08:03:08.523, 1, 96, 106.41, 1215, 765
2025/03/24 08:03:09.529, 1, 96, 105.20, 1215, 765
2025/03/24 08:03:10.533, 1, 96, 103.46, 1215, 765
2025/03/24 08:03:11.536, 1, 96, 105.51, 1215, 765
2025/03/24 08:03:12.541, 1, 96, 106.67, 1215, 765
2025/03/24 08:03:13.544, 1, 96, 106.37, 1215, 765
2025/03/24 08:03:14.547, 1, 96, 107.07, 1215, 765
2025/03/24 08:03:15.552, 1, 96, 104.44, 1215, 765
2025/03/24 08:03:16.555, 1, 96, 103.34, 1215, 765
2025/03/24 08:03:17.559, 1, 96, 105.11, 1215, 765
2025/03/24 08:03:18.562, 1, 96, 107.26, 1215, 765
2025/03/24 08:03:19.567, 1, 94, 103.84, 1215, 765
2025/03/24 08:03:20.573, 1, 96, 106.69, 1215, 765
2025/03/24 08:03:21.580, 1, 96, 106.07, 1215, 765
2025/03/24 08:03:22.584, 1, 96, 110.37, 1215, 765
2025/03/24 08:03:23.587, 1, 96, 106.95, 1215, 765
2025/03/24 08:03:24.590, 1, 96, 107.07, 1215, 765
2025/03/24 08:03:25.593, 1, 96, 104.05, 1215, 765
2025/03/24 08:03:26.597, 1, 96, 102.18, 1215, 765
2025/03/24 08:03:27.603, 1, 96, 104.82, 1215, 765
2025/03/24 08:03:28.606, 1, 96, 107.65, 1215, 765
2025/03/24 08:03:29.609, 1, 96, 106.96, 1215, 765
2025/03/24 08:03:30.614, 1, 96, 106.94, 1215, 765
2025/03/24 08:03:31.617, 1, 96, 105.69, 1215, 765
2025/03/24 08:03:32.620, 1, 96, 104.72, 1215, 765
2025/03/24 08:03:33.625, 1, 96, 105.54, 1215, 765
2025/03/24 08:03:34.631, 1, 96, 105.84, 1215, 765
2025/03/24 08:03:35.634, 1, 96, 107.34, 1215, 765
2025/03/24 08:03:36.637, 1, 96, 105.94, 1215, 765
2025/03/24 08:03:37.644, 1, 96, 105.76, 1215, 765
2025/03/24 08:03:38.647, 1, 96, 104.71, 1215, 765
2025/03/24 08:03:39.650, 1, 96, 107.23, 1215, 765
2025/03/24 08:03:40.658, 1, 96, 103.66, 1215, 765
2025/03/24 08:03:41.661, 1, 96, 106.37, 1215, 765
2025/03/24 08:03:42.666, 1, 96, 105.85, 1215, 765
2025/03/24 08:03:43.671, 1, 96, 107.75, 1215, 765
2025/03/24 08:03:44.676, 1, 96, 105.45, 1215, 765
2025/03/24 08:03:45.679, 1, 96, 103.84, 1215, 765
2025/03/24 08:03:46.682, 1, 96, 106.57, 1215, 765
2025/03/24 08:03:47.687, 1, 96, 104.49, 1215, 765
2025/03/24 08:03:48.697, 1, 96, 106.83, 1215, 765
2025/03/24 08:03:49.702, 1, 96, 104.99, 1215, 765
2025/03/24 08:03:50.705, 1, 96, 105.29, 1215, 765
2025/03/24 08:03:51.710, 1, 96, 102.08, 1215, 765
2025/03/24 08:03:52.715, 1, 96, 105.85, 1215, 765
2025/03/24 08:03:53.718, 1, 96, 107.07, 1215, 765
2025/03/24 08:03:54.721, 1, 96, 105.17, 1215, 765
2025/03/24 08:03:55.726, 1, 96, 106.56, 1215, 765
2025/03/24 08:03:56.731, 1, 96, 106.96, 1215, 765
2025/03/24 08:03:57.734, 1, 96, 104.98, 1215, 765
2025/03/24 08:03:58.738, 1, 96, 102.21, 1215, 765
2025/03/24 08:03:59.745, 1, 96, 107.06, 1215, 765
2025/03/24 08:04:00.751, 1, 96, 108.39, 1215, 765
2025/03/24 08:04:01.755, 1, 96, 105.28, 1215, 765
2025/03/24 08:04:02.758, 1, 96, 107.19, 1215, 765
2025/03/24 08:04:03.761, 1, 96, 106.00, 1215, 765
2025/03/24 08:04:04.764, 1, 96, 105.01, 1215, 765
2025/03/24 08:04:05.769, 1, 95, 105.25, 1215, 765
2025/03/24 08:04:06.772, 1, 96, 107.29, 1215, 765
2025/03/24 08:04:07.775, 1, 96, 102.07, 1215, 765
2025/03/24 08:04:08.778, 1, 96, 105.84, 1215, 765
2025/03/24 08:04:09.781, 1, 96, 105.93, 1215, 765
2025/03/24 08:04:10.786, 1, 96, 105.30, 1215, 765
2025/03/24 08:04:11.791, 1, 96, 108.25, 1215, 765
2025/03/24 08:04:12.794, 1, 96, 106.68, 1215, 765
2025/03/24 08:04:13.798, 1, 96, 102.41, 1215, 765
2025/03/24 08:04:14.801, 1, 96, 104.21, 1215, 765
2025/03/24 08:04:15.806, 1, 96, 106.71, 1215, 765
2025/03/24 08:04:16.809, 1, 96, 104.30, 1215, 765
2025/03/24 08:04:17.812, 1, 96, 105.43, 1215, 765
2025/03/24 08:04:18.819, 1, 96, 105.55, 1215, 765
2025/03/24 08:04:19.823, 1, 96, 106.66, 1215, 765
2025/03/24 08:04:20.826, 1, 96, 108.16, 1215, 765
2025/03/24 08:04:21.829, 1, 96, 103.80, 1215, 765
2025/03/24 08:04:22.832, 1, 96, 104.59, 1215, 765
2025/03/24 08:04:23.835, 1, 96, 105.59, 1215, 765
2025/03/24 08:04:24.838, 1, 96, 104.07, 1215, 765
2025/03/24 08:04:25.841, 1, 96, 107.29, 1215, 765
2025/03/24 08:04:26.844, 1, 96, 104.99, 1215, 765
2025/03/24 08:04:27.851, 1, 96, 105.25, 1215, 765
2025/03/24 08:04:28.854, 1, 96, 107.07, 1215, 765
2025/03/24 08:04:29.857, 1, 96, 106.92, 1215, 765
2025/03/24 08:04:30.861, 1, 96, 107.53, 1215, 765
2025/03/24 08:04:31.868, 1, 96, 103.71, 1215, 765
2025/03/24 08:04:32.871, 1, 96, 106.27, 1215, 765
2025/03/24 08:04:33.877, 1, 96, 108.32, 1215, 765
2025/03/24 08:04:34.884, 1, 96, 104.30, 1215, 765
2025/03/24 08:04:35.887, 1, 96, 104.78, 1215, 765
2025/03/24 08:04:36.892, 1, 96, 105.32, 1215, 765
2025/03/24 08:04:37.897, 1, 96, 110.05, 1215, 765
2025/03/24 08:04:38.902, 1, 94, 106.86, 1215, 765
2025/03/24 08:04:39.905, 1, 96, 104.92, 1215, 765
2025/03/24 08:04:40.910, 1, 96, 106.97, 1215, 765
2025/03/24 08:04:41.913, 1, 96, 107.26, 1215, 765
2025/03/24 08:04:42.916, 1, 96, 107.27, 1215, 765
2025/03/24 08:04:43.920, 1, 96, 109.68, 1215, 765
2025/03/24 08:04:44.925, 1, 96, 107.00, 1215, 765
2025/03/24 08:04:45.929, 1, 96, 106.63, 1215, 765
2025/03/24 08:04:46.940, 1, 96, 107.10, 1215, 765
2025/03/24 08:04:47.945, 1, 96, 106.38, 1215, 765
2025/03/24 08:04:48.953, 1, 96, 105.37, 1215, 765
2025/03/24 08:04:49.956, 1, 96, 105.74, 1215, 765
2025/03/24 08:04:50.961, 1, 96, 106.78, 1215, 765
2025/03/24 08:04:51.966, 1, 94, 108.12, 1215, 765
2025/03/24 08:04:52.969, 1, 96, 106.47, 1215, 765
2025/03/24 08:04:53.975, 1, 96, 108.23, 1215, 765
2025/03/24 08:04:54.980, 1, 96, 104.49, 1215, 765
2025/03/24 08:04:55.985, 1, 96, 104.23, 1215, 765
2025/03/24 08:04:56.992, 1, 96, 105.18, 1215, 765
2025/03/24 08:04:57.995, 1, 96, 107.93, 1215, 765
2025/03/24 08:04:58.998, 1, 96, 108.19, 1215, 765
2025/03/24 08:05:00.004, 1, 96, 107.16, 1215, 765
2025/03/24 08:05:01.007, 1, 96, 106.60, 1215, 765
2025/03/24 08:05:02.010, 1, 96, 105.07, 1215, 765
2025/03/24 08:05:03.015, 1, 96, 105.98, 1215, 765
2025/03/24 08:05:04.020, 1, 96, 103.34, 1215, 765
2025/03/24 08:05:05.022, 1, 96, 106.93, 1215, 765
2025/03/24 08:05:06.027, 1, 96, 105.12, 1215, 765
2025/03/24 08:05:07.032, 1, 96, 106.50, 1215, 765
2025/03/24 08:05:08.035, 1, 96, 104.08, 1215, 765
2025/03/24 08:05:09.040, 1, 96, 111.88, 1215, 765
2025/03/24 08:05:10.043, 1, 96, 103.09, 1215, 765
2025/03/24 08:05:11.049, 1, 96, 106.25, 1215, 765
2025/03/24 08:05:12.054, 1, 94, 107.45, 1215, 765
2025/03/24 08:05:13.063, 1, 96, 106.47, 1215, 765
2025/03/24 08:05:14.066, 1, 96, 106.94, 1215, 765
2025/03/24 08:05:15.069, 1, 96, 105.87, 1215, 765
2025/03/24 08:05:16.074, 1, 96, 105.48, 1215, 765
2025/03/24 08:05:17.077, 1, 96, 105.67, 1215, 765
2025/03/24 08:05:18.082, 1, 96, 103.11, 1215, 765
2025/03/24 08:05:19.085, 1, 0, 40.40, 1215, 765
