timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 09:40:24.744, 1, 97, 106.17, 1215, 765
2025/03/24 09:40:25.751, 1, 95, 106.68, 1215, 765
2025/03/24 09:40:26.756, 1, 96, 106.26, 1215, 765
2025/03/24 09:40:27.760, 1, 96, 104.98, 1215, 765
2025/03/24 09:40:28.763, 1, 96, 106.96, 1215, 765
2025/03/24 09:40:29.768, 1, 96, 102.97, 1215, 765
2025/03/24 09:40:30.773, 1, 96, 104.88, 1215, 765
2025/03/24 09:40:31.776, 1, 96, 105.15, 1215, 765
2025/03/24 09:40:32.779, 1, 96, 102.65, 1215, 765
2025/03/24 09:40:33.784, 1, 96, 107.52, 1215, 765
2025/03/24 09:40:34.789, 1, 96, 105.38, 1215, 765
2025/03/24 09:40:35.793, 1, 96, 107.46, 1215, 765
2025/03/24 09:40:36.799, 1, 96, 107.46, 1215, 765
2025/03/24 09:40:37.802, 1, 97, 108.91, 1215, 765
2025/03/24 09:40:38.806, 1, 96, 107.92, 1215, 765
2025/03/24 09:40:39.809, 1, 96, 104.38, 1215, 765
2025/03/24 09:40:40.811, 1, 97, 106.63, 1215, 765
2025/03/24 09:40:41.815, 1, 96, 105.02, 1215, 765
2025/03/24 09:40:42.818, 1, 97, 104.88, 1215, 765
2025/03/24 09:40:43.823, 1, 97, 106.86, 1215, 765
2025/03/24 09:40:44.826, 1, 97, 105.49, 1215, 765
2025/03/24 09:40:45.829, 1, 96, 103.26, 1215, 765
2025/03/24 09:40:46.832, 1, 96, 107.64, 1215, 765
2025/03/24 09:40:47.837, 1, 96, 105.28, 1215, 765
2025/03/24 09:40:48.842, 1, 96, 105.30, 1215, 765
2025/03/24 09:40:49.845, 1, 96, 102.28, 1215, 765
2025/03/24 09:40:50.849, 1, 97, 105.15, 1215, 765
2025/03/24 09:40:51.852, 1, 96, 104.08, 1215, 765
2025/03/24 09:40:52.857, 1, 96, 105.59, 1215, 765
2025/03/24 09:40:53.866, 1, 96, 107.47, 1215, 765
2025/03/24 09:40:54.869, 1, 97, 105.96, 1215, 765
2025/03/24 09:40:55.872, 1, 97, 106.93, 1215, 765
2025/03/24 09:40:56.875, 1, 96, 108.06, 1215, 765
2025/03/24 09:40:57.879, 1, 96, 107.55, 1215, 765
2025/03/24 09:40:58.882, 1, 96, 106.04, 1215, 765
2025/03/24 09:40:59.885, 1, 96, 104.28, 1215, 765
2025/03/24 09:41:00.888, 1, 96, 107.68, 1215, 765
2025/03/24 09:41:01.891, 1, 97, 104.50, 1215, 765
2025/03/24 09:41:02.896, 1, 96, 105.87, 1215, 765
2025/03/24 09:41:03.900, 1, 96, 106.17, 1215, 765
2025/03/24 09:41:04.905, 1, 97, 106.68, 1215, 765
2025/03/24 09:41:05.908, 1, 96, 106.88, 1215, 765
2025/03/24 09:41:06.913, 1, 96, 104.40, 1215, 765
2025/03/24 09:41:07.919, 1, 96, 107.33, 1215, 765
2025/03/24 09:41:08.925, 1, 96, 103.05, 1215, 765
2025/03/24 09:41:09.928, 1, 97, 106.74, 1215, 765
2025/03/24 09:41:10.934, 1, 96, 104.99, 1215, 765
2025/03/24 09:41:11.939, 1, 95, 109.07, 1215, 765
2025/03/24 09:41:12.942, 1, 96, 106.95, 1215, 765
2025/03/24 09:41:13.947, 1, 96, 105.28, 1215, 765
2025/03/24 09:41:14.952, 1, 96, 107.06, 1215, 765
2025/03/24 09:41:15.955, 1, 96, 106.89, 1215, 765
2025/03/24 09:41:16.959, 1, 96, 103.35, 1215, 765
2025/03/24 09:41:17.962, 1, 96, 103.26, 1215, 765
2025/03/24 09:41:18.965, 1, 96, 106.11, 1215, 765
2025/03/24 09:41:19.970, 1, 96, 110.40, 1215, 765
2025/03/24 09:41:20.974, 1, 97, 106.53, 1215, 765
2025/03/24 09:41:21.977, 1, 97, 109.71, 1215, 765
2025/03/24 09:41:22.980, 1, 96, 105.57, 1215, 765
2025/03/24 09:41:23.987, 1, 96, 106.56, 1215, 765
2025/03/24 09:41:24.992, 1, 95, 106.97, 1215, 765
2025/03/24 09:41:25.995, 1, 97, 106.47, 1215, 765
2025/03/24 09:41:27.000, 1, 96, 104.93, 1215, 765
2025/03/24 09:41:28.005, 1, 97, 106.90, 1215, 765
2025/03/24 09:41:29.010, 1, 97, 108.51, 1215, 765
2025/03/24 09:41:30.013, 1, 96, 105.38, 1215, 765
2025/03/24 09:41:31.018, 1, 96, 103.81, 1215, 765
2025/03/24 09:41:32.023, 1, 96, 105.80, 1215, 765
2025/03/24 09:41:33.032, 1, 97, 108.15, 1215, 765
2025/03/24 09:41:34.035, 1, 96, 106.27, 1215, 765
2025/03/24 09:41:35.038, 1, 96, 107.18, 1215, 765
2025/03/24 09:41:36.041, 1, 96, 105.59, 1215, 765
2025/03/24 09:41:37.045, 1, 96, 105.19, 1215, 765
2025/03/24 09:41:38.048, 1, 95, 107.12, 1215, 765
2025/03/24 09:41:39.051, 1, 96, 106.60, 1215, 765
2025/03/24 09:41:40.054, 1, 96, 104.98, 1215, 765
2025/03/24 09:41:41.057, 1, 96, 109.64, 1215, 765
2025/03/24 09:41:42.060, 1, 96, 102.38, 1215, 765
2025/03/24 09:41:43.065, 1, 96, 106.21, 1215, 765
2025/03/24 09:41:44.068, 1, 97, 105.28, 1215, 765
2025/03/24 09:41:45.072, 1, 96, 106.13, 1215, 765
2025/03/24 09:41:46.079, 1, 96, 106.20, 1215, 765
2025/03/24 09:41:47.082, 1, 96, 110.74, 1215, 765
2025/03/24 09:41:48.090, 1, 96, 106.11, 1215, 765
2025/03/24 09:41:49.095, 1, 97, 106.50, 1215, 765
2025/03/24 09:41:50.100, 1, 96, 110.56, 1215, 765
2025/03/24 09:41:51.103, 1, 95, 104.89, 1215, 765
2025/03/24 09:41:52.106, 1, 96, 106.47, 1215, 765
2025/03/24 09:41:53.109, 1, 96, 110.68, 1215, 765
2025/03/24 09:41:54.112, 1, 96, 107.16, 1215, 765
2025/03/24 09:41:55.115, 1, 96, 110.40, 1215, 765
2025/03/24 09:41:56.118, 1, 96, 106.61, 1215, 765
2025/03/24 09:41:57.121, 1, 96, 105.28, 1215, 765
2025/03/24 09:41:58.124, 1, 96, 106.13, 1215, 765
2025/03/24 09:41:59.127, 1, 96, 105.82, 1215, 765
2025/03/24 09:42:00.132, 1, 97, 102.37, 1215, 765
2025/03/24 09:42:01.135, 1, 96, 106.25, 1215, 765
2025/03/24 09:42:02.139, 1, 97, 107.16, 1215, 765
2025/03/24 09:42:03.142, 1, 96, 103.11, 1215, 765
2025/03/24 09:42:04.145, 1, 96, 103.30, 1215, 765
2025/03/24 09:42:05.152, 1, 96, 106.46, 1215, 765
2025/03/24 09:42:06.155, 1, 96, 102.47, 1215, 765
2025/03/24 09:42:07.158, 1, 97, 107.84, 1215, 765
2025/03/24 09:42:08.163, 1, 96, 105.38, 1215, 765
2025/03/24 09:42:09.166, 1, 96, 107.33, 1215, 765
2025/03/24 09:42:10.171, 1, 97, 106.45, 1215, 765
2025/03/24 09:42:11.175, 1, 96, 107.75, 1215, 765
2025/03/24 09:42:12.178, 1, 96, 106.87, 1215, 765
2025/03/24 09:42:13.181, 1, 96, 104.88, 1215, 765
2025/03/24 09:42:14.187, 1, 96, 106.45, 1215, 765
2025/03/24 09:42:15.190, 1, 97, 104.20, 1215, 765
2025/03/24 09:42:16.195, 1, 96, 103.77, 1215, 765
2025/03/24 09:42:17.200, 1, 96, 104.79, 1215, 765
2025/03/24 09:42:18.203, 1, 96, 106.50, 1215, 765
2025/03/24 09:42:19.207, 1, 96, 105.48, 1215, 765
2025/03/24 09:42:20.214, 1, 96, 107.92, 1215, 765
2025/03/24 09:42:21.217, 1, 96, 105.07, 1215, 765
2025/03/24 09:42:22.220, 1, 96, 106.66, 1215, 765
2025/03/24 09:42:23.223, 1, 96, 107.52, 1215, 765
2025/03/24 09:42:24.227, 1, 96, 107.26, 1215, 765
2025/03/24 09:42:25.230, 1, 96, 105.78, 1215, 765
2025/03/24 09:42:26.235, 1, 97, 103.35, 1215, 765
2025/03/24 09:42:27.240, 1, 96, 107.47, 1215, 765
2025/03/24 09:42:28.243, 1, 97, 106.92, 1215, 765
2025/03/24 09:42:29.248, 1, 97, 101.78, 1215, 765
2025/03/24 09:42:30.251, 1, 97, 105.09, 1215, 765
2025/03/24 09:42:31.254, 1, 96, 106.24, 1215, 765
2025/03/24 09:42:32.259, 1, 96, 105.98, 1215, 765
2025/03/24 09:42:33.265, 1, 96, 109.59, 1215, 765
2025/03/24 09:42:34.270, 1, 96, 104.58, 1215, 765
2025/03/24 09:42:35.277, 1, 96, 107.13, 1215, 765
2025/03/24 09:42:36.280, 1, 96, 106.81, 1215, 765
2025/03/24 09:42:37.283, 1, 96, 104.88, 1215, 765
2025/03/24 09:42:38.288, 1, 97, 104.39, 1215, 765
2025/03/24 09:42:39.291, 1, 96, 107.62, 1215, 765
2025/03/24 09:42:40.296, 1, 96, 106.58, 1215, 765
2025/03/24 09:42:41.299, 1, 96, 107.26, 1215, 765
2025/03/24 09:42:42.302, 1, 97, 102.39, 1215, 765
2025/03/24 09:42:43.305, 1, 97, 104.26, 1215, 765
2025/03/24 09:42:44.310, 1, 96, 106.53, 1215, 765
2025/03/24 09:42:45.315, 1, 96, 104.94, 1215, 765
2025/03/24 09:42:46.320, 1, 97, 104.48, 1215, 765
2025/03/24 09:42:47.323, 1, 96, 106.93, 1215, 765
2025/03/24 09:42:48.326, 1, 97, 109.50, 1215, 765
2025/03/24 09:42:49.329, 1, 97, 105.28, 1215, 765
2025/03/24 09:42:50.334, 1, 96, 104.02, 1215, 765
2025/03/24 09:42:51.338, 1, 96, 104.17, 1215, 765
2025/03/24 09:42:52.345, 1, 96, 107.07, 1215, 765
2025/03/24 09:42:53.349, 1, 96, 106.60, 1215, 765
2025/03/24 09:42:54.352, 1, 96, 106.41, 1215, 765
2025/03/24 09:42:55.355, 1, 97, 105.07, 1215, 765
2025/03/24 09:42:56.362, 1, 97, 104.24, 1215, 765
2025/03/24 09:42:57.367, 1, 96, 107.03, 1215, 765
2025/03/24 09:42:58.375, 1, 96, 106.38, 1215, 765
2025/03/24 09:42:59.378, 1, 96, 102.89, 1215, 765
2025/03/24 09:43:00.383, 1, 96, 107.57, 1215, 765
2025/03/24 09:43:01.388, 1, 96, 111.67, 1215, 765
2025/03/24 09:43:02.391, 1, 97, 104.76, 1215, 765
2025/03/24 09:43:03.396, 1, 96, 104.18, 1215, 765
2025/03/24 09:43:04.400, 1, 96, 103.85, 1215, 765
2025/03/24 09:43:05.404, 1, 96, 106.97, 1215, 765
2025/03/24 09:43:06.407, 1, 96, 106.06, 1215, 765
2025/03/24 09:43:07.413, 1, 96, 107.23, 1215, 765
2025/03/24 09:43:08.416, 1, 96, 102.89, 1215, 765
2025/03/24 09:43:09.423, 1, 97, 102.97, 1215, 765
2025/03/24 09:43:10.430, 1, 96, 106.96, 1215, 765
2025/03/24 09:43:11.436, 1, 97, 105.79, 1215, 765
2025/03/24 09:43:12.439, 1, 96, 103.39, 1215, 765
2025/03/24 09:43:13.443, 1, 96, 106.48, 1215, 765
2025/03/24 09:43:14.446, 1, 96, 108.09, 1215, 765
2025/03/24 09:43:15.451, 1, 97, 105.57, 1215, 765
2025/03/24 09:43:16.457, 1, 96, 103.74, 1215, 765
2025/03/24 09:43:17.460, 1, 96, 103.49, 1215, 765
2025/03/24 09:43:18.466, 1, 96, 107.26, 1215, 765
2025/03/24 09:43:19.473, 1, 97, 107.10, 1215, 765
2025/03/24 09:43:20.479, 1, 96, 107.57, 1215, 765
2025/03/24 09:43:21.483, 1, 97, 103.45, 1215, 765
2025/03/24 09:43:22.486, 1, 97, 105.58, 1215, 765
2025/03/24 09:43:23.489, 1, 96, 107.07, 1215, 765
2025/03/24 09:43:24.493, 1, 96, 106.95, 1215, 765
2025/03/24 09:43:25.498, 1, 96, 104.98, 1215, 765
2025/03/24 09:43:26.502, 1, 96, 107.12, 1215, 765
2025/03/24 09:43:27.505, 1, 96, 104.60, 1215, 765
2025/03/24 09:43:28.508, 1, 97, 106.22, 1215, 765
2025/03/24 09:43:29.513, 1, 96, 104.36, 1215, 765
2025/03/24 09:43:30.516, 1, 96, 104.71, 1215, 765
2025/03/24 09:43:31.521, 1, 96, 110.76, 1215, 765
2025/03/24 09:43:32.526, 1, 96, 107.24, 1215, 765
2025/03/24 09:43:33.529, 1, 96, 102.37, 1215, 765
2025/03/24 09:43:34.533, 1, 97, 106.17, 1215, 765
2025/03/24 09:43:35.542, 1, 97, 107.86, 1215, 765
2025/03/24 09:43:36.545, 1, 96, 109.41, 1215, 765
2025/03/24 09:43:37.548, 1, 96, 107.57, 1215, 765
2025/03/24 09:43:38.551, 1, 97, 106.17, 1215, 765
2025/03/24 09:43:39.554, 1, 96, 104.75, 1215, 765
2025/03/24 09:43:40.559, 1, 97, 106.17, 1215, 765
2025/03/24 09:43:41.562, 1, 96, 107.23, 1215, 765
2025/03/24 09:43:42.565, 1, 97, 107.29, 1215, 765
2025/03/24 09:43:43.570, 1, 97, 107.32, 1215, 765
2025/03/24 09:43:44.573, 1, 96, 104.68, 1215, 765
2025/03/24 09:43:45.576, 1, 96, 105.52, 1215, 765
2025/03/24 09:43:46.581, 1, 97, 106.08, 1215, 765
2025/03/24 09:43:47.584, 1, 96, 108.06, 1215, 765
2025/03/24 09:43:48.589, 1, 96, 107.05, 1215, 765
2025/03/24 09:43:49.594, 1, 96, 106.11, 1215, 765
2025/03/24 09:43:50.602, 1, 96, 104.82, 1215, 765
2025/03/24 09:43:51.607, 1, 96, 107.57, 1215, 765
2025/03/24 09:43:52.610, 1, 97, 106.18, 1215, 765
2025/03/24 09:43:53.613, 1, 96, 106.84, 1215, 765
2025/03/24 09:43:54.618, 1, 96, 105.23, 1215, 765
2025/03/24 09:43:55.621, 1, 96, 111.91, 1215, 765
2025/03/24 09:43:56.624, 1, 96, 104.62, 1215, 765
2025/03/24 09:43:57.629, 1, 96, 107.16, 1215, 765
2025/03/24 09:43:58.634, 1, 96, 106.28, 1215, 765
2025/03/24 09:43:59.637, 1, 96, 104.68, 1215, 765
2025/03/24 09:44:00.640, 1, 96, 105.67, 1215, 765
2025/03/24 09:44:01.643, 1, 97, 106.94, 1215, 765
2025/03/24 09:44:02.647, 1, 96, 104.47, 1215, 765
2025/03/24 09:44:03.653, 1, 96, 102.50, 1215, 765
2025/03/24 09:44:04.657, 1, 96, 108.05, 1215, 765
2025/03/24 09:44:05.665, 1, 96, 105.74, 1215, 765
2025/03/24 09:44:06.670, 1, 96, 106.24, 1215, 765
2025/03/24 09:44:07.673, 1, 96, 104.80, 1215, 765
2025/03/24 09:44:08.676, 1, 96, 105.56, 1215, 765
2025/03/24 09:44:09.681, 1, 96, 107.12, 1215, 765
2025/03/24 09:44:10.685, 1, 96, 105.73, 1215, 765
2025/03/24 09:44:11.688, 1, 96, 104.69, 1215, 765
2025/03/24 09:44:12.694, 1, 96, 106.47, 1215, 765
2025/03/24 09:44:13.696, 1, 96, 103.25, 1215, 765
2025/03/24 09:44:14.699, 1, 96, 105.18, 1215, 765
2025/03/24 09:44:15.703, 1, 96, 104.10, 1215, 765
2025/03/24 09:44:16.708, 1, 96, 104.42, 1215, 765
2025/03/24 09:44:17.712, 1, 96, 107.18, 1215, 765
2025/03/24 09:44:18.717, 1, 96, 105.38, 1215, 765
2025/03/24 09:44:19.720, 1, 97, 107.63, 1215, 765
2025/03/24 09:44:20.729, 1, 97, 107.34, 1215, 765
2025/03/24 09:44:21.732, 1, 96, 104.58, 1215, 765
2025/03/24 09:44:22.735, 1, 96, 105.33, 1215, 765
2025/03/24 09:44:23.740, 1, 96, 102.51, 1215, 765
2025/03/24 09:44:24.744, 1, 97, 107.34, 1215, 765
2025/03/24 09:44:25.747, 1, 96, 106.03, 1215, 765
2025/03/24 09:44:26.750, 1, 97, 107.05, 1215, 765
2025/03/24 09:44:27.758, 1, 96, 107.78, 1215, 765
2025/03/24 09:44:28.761, 1, 96, 107.79, 1215, 765
2025/03/24 09:44:29.767, 1, 96, 107.32, 1215, 765
2025/03/24 09:44:30.771, 1, 96, 106.73, 1215, 765
2025/03/24 09:44:31.776, 1, 96, 105.09, 1215, 765
2025/03/24 09:44:32.781, 1, 96, 107.67, 1215, 765
2025/03/24 09:44:33.784, 1, 97, 107.14, 1215, 765
2025/03/24 09:44:34.787, 1, 96, 106.56, 1215, 765
2025/03/24 09:44:35.790, 1, 96, 105.04, 1215, 765
2025/03/24 09:44:36.795, 1, 96, 104.78, 1215, 765
2025/03/24 09:44:37.798, 1, 97, 110.64, 1215, 765
2025/03/24 09:44:38.803, 1, 96, 106.34, 1215, 765
2025/03/24 09:44:39.808, 1, 97, 107.66, 1215, 765
2025/03/24 09:44:40.813, 1, 97, 103.91, 1215, 765
2025/03/24 09:44:41.816, 1, 97, 103.08, 1215, 765
2025/03/24 09:44:42.821, 1, 96, 103.40, 1215, 765
2025/03/24 09:44:43.825, 1, 96, 106.84, 1215, 765
2025/03/24 09:44:44.830, 1, 96, 106.17, 1215, 765
2025/03/24 09:44:45.833, 1, 97, 107.31, 1215, 765
2025/03/24 09:44:46.836, 1, 96, 104.95, 1215, 765
2025/03/24 09:44:47.839, 1, 96, 108.09, 1215, 765
2025/03/24 09:44:48.842, 1, 96, 111.08, 1215, 765
2025/03/24 09:44:49.845, 1, 96, 103.90, 1215, 765
2025/03/24 09:44:50.852, 1, 96, 107.08, 1215, 765
2025/03/24 09:44:51.855, 1, 96, 106.56, 1215, 765
2025/03/24 09:44:52.863, 1, 96, 107.78, 1215, 765
2025/03/24 09:44:53.866, 1, 96, 41.61, 1215, 765
2025/03/24 09:44:54.870, 1, 0, 40.10, 1215, 765
