timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 09:14:58.418, 1, 96, 105.36, 1215, 765
2025/03/24 09:14:59.423, 1, 96, 104.96, 1215, 765
2025/03/24 09:15:00.430, 1, 95, 105.07, 1215, 765
2025/03/24 09:15:01.433, 1, 96, 105.73, 1215, 765
2025/03/24 09:15:02.439, 1, 95, 103.64, 1215, 765
2025/03/24 09:15:03.444, 1, 96, 104.72, 1215, 765
2025/03/24 09:15:04.452, 1, 96, 107.04, 1215, 765
2025/03/24 09:15:05.460, 1, 96, 104.01, 1215, 765
2025/03/24 09:15:06.464, 1, 96, 105.56, 1215, 765
2025/03/24 09:15:07.469, 1, 96, 107.25, 1215, 765
2025/03/24 09:15:08.472, 1, 96, 103.68, 1215, 765
2025/03/24 09:15:09.475, 1, 96, 107.33, 1215, 765
2025/03/24 09:15:10.480, 1, 96, 106.60, 1215, 765
2025/03/24 09:15:11.483, 1, 96, 104.16, 1215, 765
2025/03/24 09:15:12.487, 1, 96, 104.68, 1215, 765
2025/03/24 09:15:13.499, 1, 96, 101.45, 1215, 765
2025/03/24 09:15:14.502, 1, 96, 106.21, 1215, 765
2025/03/24 09:15:15.505, 1, 96, 106.84, 1215, 765
2025/03/24 09:15:16.508, 1, 96, 106.33, 1215, 765
2025/03/24 09:15:17.511, 1, 96, 105.58, 1215, 765
2025/03/24 09:15:18.516, 1, 96, 108.03, 1215, 765
2025/03/24 09:15:19.519, 1, 96, 102.86, 1215, 765
2025/03/24 09:15:20.524, 1, 94, 102.97, 1215, 765
2025/03/24 09:15:21.527, 1, 96, 106.75, 1215, 765
2025/03/24 09:15:22.532, 1, 96, 105.37, 1215, 765
2025/03/24 09:15:23.537, 1, 96, 107.72, 1215, 765
2025/03/24 09:15:24.540, 1, 96, 105.55, 1215, 765
2025/03/24 09:15:25.543, 1, 96, 105.34, 1215, 765
2025/03/24 09:15:26.549, 1, 96, 105.66, 1215, 765
2025/03/24 09:15:27.553, 1, 96, 107.74, 1215, 765
2025/03/24 09:15:28.556, 1, 96, 107.53, 1215, 765
2025/03/24 09:15:29.559, 1, 96, 101.68, 1215, 765
2025/03/24 09:15:30.566, 1, 96, 105.21, 1215, 765
2025/03/24 09:15:31.569, 1, 96, 101.64, 1215, 765
2025/03/24 09:15:32.572, 1, 96, 106.91, 1215, 765
2025/03/24 09:15:33.575, 1, 96, 103.77, 1215, 765
2025/03/24 09:15:34.582, 1, 96, 106.44, 1215, 765
2025/03/24 09:15:35.587, 1, 96, 106.11, 1215, 765
2025/03/24 09:15:36.592, 1, 96, 105.92, 1215, 765
2025/03/24 09:15:37.600, 1, 96, 103.78, 1215, 765
2025/03/24 09:15:38.603, 1, 96, 104.30, 1215, 765
2025/03/24 09:15:39.606, 1, 96, 102.73, 1215, 765
2025/03/24 09:15:40.610, 1, 96, 105.95, 1215, 765
2025/03/24 09:15:41.613, 1, 96, 106.94, 1215, 765
2025/03/24 09:15:42.618, 1, 96, 106.21, 1215, 765
2025/03/24 09:15:43.624, 1, 96, 105.03, 1215, 765
2025/03/24 09:15:44.628, 1, 96, 107.25, 1215, 765
2025/03/24 09:15:45.631, 1, 96, 105.73, 1215, 765
2025/03/24 09:15:46.636, 1, 96, 106.54, 1215, 765
2025/03/24 09:15:47.639, 1, 96, 105.66, 1215, 765
2025/03/24 09:15:48.644, 1, 96, 106.57, 1215, 765
2025/03/24 09:15:49.650, 1, 96, 105.74, 1215, 765
2025/03/24 09:15:50.653, 1, 96, 106.91, 1215, 765
2025/03/24 09:15:51.657, 1, 96, 106.52, 1215, 765
2025/03/24 09:15:52.663, 1, 96, 108.71, 1215, 765
2025/03/24 09:15:53.666, 1, 96, 114.20, 1215, 765
2025/03/24 09:15:54.671, 1, 96, 102.76, 1215, 765
2025/03/24 09:15:55.676, 1, 96, 105.45, 1215, 765
2025/03/24 09:15:56.679, 1, 96, 104.67, 1215, 765
2025/03/24 09:15:57.683, 1, 96, 109.16, 1215, 765
2025/03/24 09:15:58.690, 1, 96, 106.40, 1215, 765
2025/03/24 09:15:59.695, 1, 96, 106.83, 1215, 765
2025/03/24 09:16:00.700, 1, 96, 104.54, 1215, 765
2025/03/24 09:16:01.703, 1, 96, 106.67, 1215, 765
2025/03/24 09:16:02.709, 1, 96, 104.72, 1215, 765
2025/03/24 09:16:03.712, 1, 96, 102.71, 1215, 765
2025/03/24 09:16:04.715, 1, 96, 109.73, 1215, 765
2025/03/24 09:16:05.718, 1, 96, 105.66, 1215, 765
2025/03/24 09:16:06.722, 1, 96, 108.08, 1215, 765
2025/03/24 09:16:07.725, 1, 96, 104.49, 1215, 765
2025/03/24 09:16:08.728, 1, 96, 106.13, 1215, 765
2025/03/24 09:16:09.734, 1, 96, 104.26, 1215, 765
2025/03/24 09:16:10.737, 1, 96, 104.36, 1215, 765
2025/03/24 09:16:11.742, 1, 96, 106.35, 1215, 765
2025/03/24 09:16:12.746, 1, 96, 105.87, 1215, 765
2025/03/24 09:16:13.751, 1, 94, 105.81, 1215, 765
2025/03/24 09:16:14.754, 1, 96, 107.04, 1215, 765
2025/03/24 09:16:15.764, 1, 96, 106.54, 1215, 765
2025/03/24 09:16:16.767, 1, 96, 106.86, 1215, 765
2025/03/24 09:16:17.774, 1, 96, 105.25, 1215, 765
2025/03/24 09:16:18.776, 1, 96, 107.15, 1215, 765
2025/03/24 09:16:19.781, 1, 96, 105.35, 1215, 765
2025/03/24 09:16:20.784, 1, 96, 105.53, 1215, 765
2025/03/24 09:16:21.787, 1, 96, 106.50, 1215, 765
2025/03/24 09:16:22.793, 1, 96, 104.96, 1215, 765
2025/03/24 09:16:23.796, 1, 96, 105.56, 1215, 765
2025/03/24 09:16:24.801, 1, 96, 104.76, 1215, 765
2025/03/24 09:16:25.806, 1, 96, 107.33, 1215, 765
2025/03/24 09:16:26.809, 1, 96, 103.05, 1215, 765
2025/03/24 09:16:27.813, 1, 96, 106.60, 1215, 765
2025/03/24 09:16:28.816, 1, 96, 104.06, 1215, 765
2025/03/24 09:16:29.819, 1, 96, 105.86, 1215, 765
2025/03/24 09:16:30.822, 1, 96, 107.72, 1215, 765
2025/03/24 09:16:31.826, 1, 96, 106.31, 1215, 765
2025/03/24 09:16:32.832, 1, 96, 103.36, 1215, 765
2025/03/24 09:16:33.835, 1, 96, 105.17, 1215, 765
2025/03/24 09:16:34.838, 1, 96, 106.44, 1215, 765
2025/03/24 09:16:35.841, 1, 96, 107.53, 1215, 765
2025/03/24 09:16:36.849, 1, 96, 106.45, 1215, 765
2025/03/24 09:16:37.854, 1, 96, 105.35, 1215, 765
2025/03/24 09:16:38.857, 1, 96, 104.26, 1215, 765
2025/03/24 09:16:39.862, 1, 96, 104.82, 1215, 765
2025/03/24 09:16:40.867, 1, 96, 104.56, 1215, 765
2025/03/24 09:16:41.872, 1, 96, 102.76, 1215, 765
2025/03/24 09:16:42.875, 1, 96, 105.35, 1215, 765
2025/03/24 09:16:43.878, 1, 96, 105.27, 1215, 765
2025/03/24 09:16:44.881, 1, 95, 103.86, 1215, 765
2025/03/24 09:16:45.884, 1, 92, 105.03, 1215, 765
2025/03/24 09:16:46.889, 1, 96, 103.49, 1215, 765
2025/03/24 09:16:47.892, 1, 96, 106.84, 1215, 765
2025/03/24 09:16:48.897, 1, 96, 111.46, 1215, 765
2025/03/24 09:16:49.900, 1, 90, 108.22, 1215, 765
2025/03/24 09:16:50.904, 1, 96, 104.38, 1215, 765
2025/03/24 09:16:51.907, 1, 95, 105.56, 1215, 765
2025/03/24 09:16:52.912, 1, 96, 105.94, 1215, 765
2025/03/24 09:16:53.915, 1, 94, 103.78, 1215, 765
2025/03/24 09:16:54.919, 1, 96, 106.31, 1215, 765
2025/03/24 09:16:55.926, 1, 96, 107.30, 1215, 765
2025/03/24 09:16:56.931, 1, 96, 106.92, 1215, 765
2025/03/24 09:16:57.934, 1, 96, 105.03, 1215, 765
2025/03/24 09:16:58.937, 1, 96, 105.56, 1215, 765
2025/03/24 09:16:59.946, 1, 95, 107.54, 1215, 765
2025/03/24 09:17:00.949, 1, 96, 103.49, 1215, 765
2025/03/24 09:17:01.952, 1, 96, 102.16, 1215, 765
2025/03/24 09:17:02.955, 1, 96, 105.07, 1215, 765
2025/03/24 09:17:03.960, 1, 96, 103.08, 1215, 765
2025/03/24 09:17:04.965, 1, 96, 106.21, 1215, 765
2025/03/24 09:17:05.971, 1, 96, 105.88, 1215, 765
2025/03/24 09:17:06.980, 1, 96, 111.66, 1215, 765
2025/03/24 09:17:07.985, 1, 96, 107.13, 1215, 765
2025/03/24 09:17:08.988, 1, 96, 107.44, 1215, 765
2025/03/24 09:17:09.993, 1, 96, 107.14, 1215, 765
2025/03/24 09:17:10.997, 1, 96, 104.96, 1215, 765
2025/03/24 09:17:12.001, 1, 96, 103.36, 1215, 765
2025/03/24 09:17:13.004, 1, 96, 107.19, 1215, 765
2025/03/24 09:17:14.009, 1, 96, 103.97, 1215, 765
2025/03/24 09:17:15.012, 1, 96, 104.74, 1215, 765
2025/03/24 09:17:16.021, 1, 96, 106.34, 1215, 765
2025/03/24 09:17:17.026, 1, 96, 106.31, 1215, 765
2025/03/24 09:17:18.037, 1, 96, 103.86, 1215, 765
2025/03/24 09:17:19.040, 1, 96, 107.64, 1215, 765
2025/03/24 09:17:20.043, 1, 96, 106.01, 1215, 765
2025/03/24 09:17:21.048, 1, 95, 106.58, 1215, 765
2025/03/24 09:17:22.051, 1, 96, 106.65, 1215, 765
2025/03/24 09:17:23.056, 1, 96, 107.03, 1215, 765
2025/03/24 09:17:24.060, 1, 96, 107.44, 1215, 765
2025/03/24 09:17:25.068, 1, 96, 106.78, 1215, 765
2025/03/24 09:17:26.071, 1, 96, 105.09, 1215, 765
2025/03/24 09:17:27.074, 1, 95, 104.88, 1215, 765
2025/03/24 09:17:28.077, 1, 96, 107.26, 1215, 765
2025/03/24 09:17:29.080, 1, 96, 107.66, 1215, 765
2025/03/24 09:17:30.083, 1, 96, 104.20, 1215, 765
2025/03/24 09:17:31.089, 1, 96, 107.26, 1215, 765
2025/03/24 09:17:32.092, 1, 96, 106.70, 1215, 765
2025/03/24 09:17:33.095, 1, 96, 107.47, 1215, 765
2025/03/24 09:17:34.098, 1, 96, 106.22, 1215, 765
2025/03/24 09:17:35.103, 1, 96, 107.18, 1215, 765
2025/03/24 09:17:36.106, 1, 96, 103.51, 1215, 765
2025/03/24 09:17:37.111, 1, 96, 111.47, 1215, 765
2025/03/24 09:17:38.114, 1, 96, 108.65, 1215, 765
2025/03/24 09:17:39.120, 1, 96, 106.97, 1215, 765
2025/03/24 09:17:40.124, 1, 96, 104.68, 1215, 765
2025/03/24 09:17:41.127, 1, 96, 103.42, 1215, 765
2025/03/24 09:17:42.132, 1, 96, 101.81, 1215, 765
2025/03/24 09:17:43.135, 1, 96, 104.98, 1215, 765
2025/03/24 09:17:44.138, 1, 96, 104.34, 1215, 765
2025/03/24 09:17:45.143, 1, 96, 105.68, 1215, 765
2025/03/24 09:17:46.146, 1, 96, 106.04, 1215, 765
2025/03/24 09:17:47.149, 1, 96, 102.10, 1215, 765
2025/03/24 09:17:48.152, 1, 96, 104.36, 1215, 765
2025/03/24 09:17:49.157, 1, 96, 106.24, 1215, 765
2025/03/24 09:17:50.162, 1, 96, 105.46, 1215, 765
2025/03/24 09:17:51.168, 1, 96, 106.47, 1215, 765
2025/03/24 09:17:52.171, 1, 96, 104.58, 1215, 765
2025/03/24 09:17:53.174, 1, 96, 107.05, 1215, 765
2025/03/24 09:17:54.177, 1, 96, 106.60, 1215, 765
2025/03/24 09:17:55.180, 1, 96, 106.04, 1215, 765
2025/03/24 09:17:56.183, 1, 96, 108.20, 1215, 765
2025/03/24 09:17:57.188, 1, 96, 107.34, 1215, 765
2025/03/24 09:17:58.191, 1, 96, 106.53, 1215, 765
2025/03/24 09:17:59.194, 1, 96, 106.29, 1215, 765
2025/03/24 09:18:00.200, 1, 94, 106.37, 1215, 765
2025/03/24 09:18:01.203, 1, 96, 107.52, 1215, 765
2025/03/24 09:18:02.208, 1, 96, 104.98, 1215, 765
2025/03/24 09:18:03.211, 1, 96, 103.16, 1215, 765
2025/03/24 09:18:04.216, 1, 96, 104.88, 1215, 765
2025/03/24 09:18:05.224, 1, 96, 106.95, 1215, 765
2025/03/24 09:18:06.227, 1, 96, 106.86, 1215, 765
2025/03/24 09:18:07.233, 1, 96, 104.19, 1215, 765
2025/03/24 09:18:08.237, 1, 96, 105.95, 1215, 765
2025/03/24 09:18:09.245, 1, 96, 106.82, 1215, 765
2025/03/24 09:18:10.248, 1, 96, 106.03, 1215, 765
2025/03/24 09:18:11.251, 1, 96, 106.68, 1215, 765
2025/03/24 09:18:12.254, 1, 96, 102.92, 1215, 765
2025/03/24 09:18:13.257, 1, 96, 108.35, 1215, 765
2025/03/24 09:18:14.260, 1, 96, 107.37, 1215, 765
2025/03/24 09:18:15.267, 1, 96, 104.88, 1215, 765
2025/03/24 09:18:16.271, 1, 96, 105.30, 1215, 765
2025/03/24 09:18:17.280, 1, 96, 104.88, 1215, 765
2025/03/24 09:18:18.283, 1, 96, 107.78, 1215, 765
2025/03/24 09:18:19.286, 1, 96, 107.37, 1215, 765
2025/03/24 09:18:20.294, 1, 96, 106.73, 1215, 765
2025/03/24 09:18:21.297, 1, 96, 106.77, 1215, 765
2025/03/24 09:18:22.303, 1, 96, 105.24, 1215, 765
2025/03/24 09:18:23.306, 1, 96, 107.65, 1215, 765
2025/03/24 09:18:24.311, 1, 96, 107.23, 1215, 765
2025/03/24 09:18:25.316, 1, 96, 105.20, 1215, 765
2025/03/24 09:18:26.318, 1, 96, 110.11, 1215, 765
2025/03/24 09:18:27.323, 1, 96, 107.12, 1215, 765
2025/03/24 09:18:28.333, 1, 96, 103.61, 1215, 765
2025/03/24 09:18:29.338, 1, 96, 104.89, 1215, 765
2025/03/24 09:18:30.341, 1, 96, 103.50, 1215, 765
2025/03/24 09:18:31.344, 1, 96, 107.81, 1215, 765
2025/03/24 09:18:32.349, 1, 96, 107.58, 1215, 765
2025/03/24 09:18:33.352, 1, 94, 107.13, 1215, 765
2025/03/24 09:18:34.355, 1, 96, 106.27, 1215, 765
2025/03/24 09:18:35.360, 1, 96, 105.93, 1215, 765
2025/03/24 09:18:36.363, 1, 96, 107.13, 1215, 765
2025/03/24 09:18:37.368, 1, 95, 106.79, 1215, 765
2025/03/24 09:18:38.373, 1, 96, 103.08, 1215, 765
2025/03/24 09:18:39.376, 1, 96, 108.22, 1215, 765
2025/03/24 09:18:40.380, 1, 96, 104.41, 1215, 765
2025/03/24 09:18:41.386, 1, 96, 107.47, 1215, 765
2025/03/24 09:18:42.390, 1, 96, 106.92, 1215, 765
2025/03/24 09:18:43.397, 1, 96, 107.83, 1215, 765
2025/03/24 09:18:44.401, 1, 96, 106.98, 1215, 765
2025/03/24 09:18:45.404, 1, 96, 105.70, 1215, 765
2025/03/24 09:18:46.407, 1, 96, 103.16, 1215, 765
2025/03/24 09:18:47.412, 1, 96, 103.67, 1215, 765
2025/03/24 09:18:48.415, 1, 96, 106.27, 1215, 765
2025/03/24 09:18:49.418, 1, 95, 106.86, 1215, 765
2025/03/24 09:18:50.423, 1, 96, 106.29, 1215, 765
2025/03/24 09:18:51.427, 1, 96, 106.68, 1215, 765
2025/03/24 09:18:52.432, 1, 96, 105.16, 1215, 765
2025/03/24 09:18:53.435, 1, 96, 107.08, 1215, 765
2025/03/24 09:18:54.440, 1, 96, 104.65, 1215, 765
2025/03/24 09:18:55.443, 1, 96, 105.95, 1215, 765
2025/03/24 09:18:56.449, 1, 96, 106.55, 1215, 765
2025/03/24 09:18:57.454, 1, 95, 106.97, 1215, 765
2025/03/24 09:18:58.464, 1, 96, 106.77, 1215, 765
2025/03/24 09:18:59.467, 1, 96, 104.50, 1215, 765
2025/03/24 09:19:00.470, 1, 96, 105.46, 1215, 765
2025/03/24 09:19:01.475, 1, 96, 107.36, 1215, 765
2025/03/24 09:19:02.478, 1, 96, 106.82, 1215, 765
2025/03/24 09:19:03.483, 1, 96, 107.13, 1215, 765
2025/03/24 09:19:04.487, 1, 96, 107.76, 1215, 765
2025/03/24 09:19:05.490, 1, 96, 107.37, 1215, 765
2025/03/24 09:19:06.496, 1, 96, 110.34, 1215, 765
2025/03/24 09:19:07.499, 1, 96, 105.83, 1215, 765
2025/03/24 09:19:08.504, 1, 96, 107.26, 1215, 765
2025/03/24 09:19:09.507, 1, 96, 107.36, 1215, 765
2025/03/24 09:19:10.510, 1, 96, 111.73, 1215, 765
2025/03/24 09:19:11.516, 1, 96, 107.32, 1215, 765
2025/03/24 09:19:12.519, 1, 96, 106.94, 1215, 765
2025/03/24 09:19:13.522, 1, 95, 104.98, 1215, 765
2025/03/24 09:19:14.525, 1, 96, 107.98, 1215, 765
2025/03/24 09:19:15.532, 1, 96, 105.09, 1215, 765
2025/03/24 09:19:16.535, 1, 96, 102.29, 1215, 765
2025/03/24 09:19:17.538, 1, 96, 103.55, 1215, 765
2025/03/24 09:19:18.543, 1, 96, 107.65, 1215, 765
2025/03/24 09:19:19.546, 1, 94, 109.19, 1215, 765
2025/03/24 09:19:20.551, 1, 96, 103.38, 1215, 765
2025/03/24 09:19:21.557, 1, 96, 105.62, 1215, 765
2025/03/24 09:19:22.560, 1, 96, 106.66, 1215, 765
2025/03/24 09:19:23.565, 1, 96, 107.37, 1215, 765
2025/03/24 09:19:24.568, 1, 96, 106.58, 1215, 765
2025/03/24 09:19:25.571, 1, 96, 105.44, 1215, 765
2025/03/24 09:19:26.576, 1, 96, 105.04, 1215, 765
2025/03/24 09:19:27.580, 1, 96, 107.96, 1215, 765
2025/03/24 09:19:28.583, 1, 96, 104.60, 1215, 765
2025/03/24 09:19:29.588, 1, 95, 105.28, 1215, 765
2025/03/24 09:19:30.594, 1, 96, 101.99, 1215, 765
2025/03/24 09:19:31.597, 1, 96, 104.44, 1215, 765
2025/03/24 09:19:32.604, 1, 96, 106.96, 1215, 765
2025/03/24 09:19:33.609, 1, 96, 102.60, 1215, 765
2025/03/24 09:19:34.612, 1, 96, 106.27, 1215, 765
2025/03/24 09:19:35.617, 1, 96, 107.13, 1215, 765
2025/03/24 09:19:36.622, 1, 96, 108.88, 1215, 765
2025/03/24 09:19:37.625, 1, 96, 107.23, 1215, 765
2025/03/24 09:19:38.628, 1, 96, 107.60, 1215, 765
2025/03/24 09:19:39.631, 1, 0, 40.81, 1215, 765
2025/03/24 09:19:40.633, 1, 0, 40.50, 1215, 765
