timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 06:07:10.918, 1, 94, 108.83, 1215, 765
2025/03/24 06:07:11.923, 1, 96, 104.80, 1215, 765
2025/03/24 06:07:12.926, 1, 96, 107.42, 1215, 765
2025/03/24 06:07:13.929, 1, 96, 109.50, 1215, 765
2025/03/24 06:07:14.934, 1, 97, 105.38, 1215, 765
2025/03/24 06:07:15.937, 1, 96, 106.34, 1215, 765
2025/03/24 06:07:16.940, 1, 97, 105.67, 1215, 765
2025/03/24 06:07:17.946, 1, 96, 106.67, 1215, 765
2025/03/24 06:07:18.949, 1, 96, 106.74, 1215, 765
2025/03/24 06:07:19.952, 1, 96, 105.53, 1215, 765
2025/03/24 06:07:20.957, 1, 96, 105.98, 1215, 765
2025/03/24 06:07:21.960, 1, 96, 107.47, 1215, 765
2025/03/24 06:07:22.965, 1, 96, 105.64, 1215, 765
2025/03/24 06:07:23.971, 1, 96, 105.97, 1215, 765
2025/03/24 06:07:24.976, 1, 96, 107.03, 1215, 765
2025/03/24 06:07:25.981, 1, 96, 105.78, 1215, 765
2025/03/24 06:07:26.986, 1, 96, 106.73, 1215, 765
2025/03/24 06:07:27.991, 1, 96, 108.18, 1215, 765
2025/03/24 06:07:28.999, 1, 96, 108.17, 1215, 765
2025/03/24 06:07:30.002, 1, 96, 108.32, 1215, 765
2025/03/24 06:07:31.005, 1, 96, 106.92, 1215, 765
2025/03/24 06:07:32.010, 1, 96, 108.09, 1215, 765
2025/03/24 06:07:33.013, 1, 96, 107.08, 1215, 765
2025/03/24 06:07:34.016, 1, 96, 107.03, 1215, 765
2025/03/24 06:07:35.021, 1, 96, 107.99, 1215, 765
2025/03/24 06:07:36.024, 1, 96, 107.45, 1215, 765
2025/03/24 06:07:37.028, 1, 96, 107.66, 1215, 765
2025/03/24 06:07:38.031, 1, 96, 106.14, 1215, 765
2025/03/24 06:07:39.034, 1, 96, 103.16, 1215, 765
2025/03/24 06:07:40.037, 1, 96, 108.11, 1215, 765
2025/03/24 06:07:41.040, 1, 96, 107.79, 1215, 765
2025/03/24 06:07:42.043, 1, 96, 112.51, 1215, 765
2025/03/24 06:07:43.048, 1, 96, 108.46, 1215, 765
2025/03/24 06:07:44.051, 1, 95, 105.50, 1215, 765
2025/03/24 06:07:45.054, 1, 96, 107.85, 1215, 765
2025/03/24 06:07:46.060, 1, 96, 107.03, 1215, 765
2025/03/24 06:07:47.065, 1, 96, 107.34, 1215, 765
2025/03/24 06:07:48.068, 1, 96, 105.44, 1215, 765
2025/03/24 06:07:49.073, 1, 96, 104.29, 1215, 765
2025/03/24 06:07:50.078, 1, 96, 110.39, 1215, 765
2025/03/24 06:07:51.083, 1, 96, 108.62, 1215, 765
2025/03/24 06:07:52.086, 1, 96, 106.24, 1215, 765
2025/03/24 06:07:53.091, 1, 96, 108.09, 1215, 765
2025/03/24 06:07:54.095, 1, 96, 106.09, 1215, 765
2025/03/24 06:07:55.105, 1, 96, 105.16, 1215, 765
2025/03/24 06:07:56.110, 1, 96, 107.24, 1215, 765
2025/03/24 06:07:57.113, 1, 94, 110.40, 1215, 765
2025/03/24 06:07:58.116, 1, 96, 105.65, 1215, 765
2025/03/24 06:07:59.120, 1, 96, 108.02, 1215, 765
2025/03/24 06:08:00.123, 1, 96, 110.44, 1215, 765
2025/03/24 06:08:01.126, 1, 96, 106.07, 1215, 765
2025/03/24 06:08:02.129, 1, 97, 105.69, 1215, 765
2025/03/24 06:08:03.132, 1, 96, 105.14, 1215, 765
2025/03/24 06:08:04.137, 1, 96, 105.28, 1215, 765
2025/03/24 06:08:05.140, 1, 96, 107.97, 1215, 765
2025/03/24 06:08:06.146, 1, 96, 105.25, 1215, 765
2025/03/24 06:08:07.150, 1, 96, 106.24, 1215, 765
2025/03/24 06:08:08.160, 1, 96, 106.99, 1215, 765
2025/03/24 06:08:09.163, 1, 96, 107.15, 1215, 765
2025/03/24 06:08:10.166, 1, 97, 106.53, 1215, 765
2025/03/24 06:08:11.171, 1, 96, 107.76, 1215, 765
2025/03/24 06:08:12.175, 1, 96, 105.48, 1215, 765
2025/03/24 06:08:13.178, 1, 96, 107.10, 1215, 765
2025/03/24 06:08:14.183, 1, 96, 108.64, 1215, 765
2025/03/24 06:08:15.186, 1, 96, 110.61, 1215, 765
2025/03/24 06:08:16.190, 1, 97, 111.26, 1215, 765
2025/03/24 06:08:17.196, 1, 96, 107.73, 1215, 765
2025/03/24 06:08:18.199, 1, 96, 105.74, 1215, 765
2025/03/24 06:08:19.204, 1, 96, 109.49, 1215, 765
2025/03/24 06:08:20.211, 1, 96, 106.76, 1215, 765
2025/03/24 06:08:21.214, 1, 96, 106.92, 1215, 765
2025/03/24 06:08:22.217, 1, 96, 107.31, 1215, 765
2025/03/24 06:08:23.223, 1, 96, 105.98, 1215, 765
2025/03/24 06:08:24.228, 1, 96, 107.43, 1215, 765
2025/03/24 06:08:25.231, 1, 96, 102.68, 1215, 765
2025/03/24 06:08:26.236, 1, 96, 106.94, 1215, 765
2025/03/24 06:08:27.239, 1, 96, 107.79, 1215, 765
2025/03/24 06:08:28.244, 1, 96, 110.75, 1215, 765
2025/03/24 06:08:29.247, 1, 96, 112.38, 1215, 765
2025/03/24 06:08:30.251, 1, 94, 107.62, 1215, 765
2025/03/24 06:08:31.254, 1, 96, 105.25, 1215, 765
2025/03/24 06:08:32.259, 1, 96, 108.23, 1215, 765
2025/03/24 06:08:33.264, 1, 96, 106.25, 1215, 765
2025/03/24 06:08:34.267, 1, 96, 106.34, 1215, 765
2025/03/24 06:08:35.270, 1, 96, 108.46, 1215, 765
2025/03/24 06:08:36.273, 1, 97, 106.92, 1215, 765
2025/03/24 06:08:37.277, 1, 96, 106.82, 1215, 765
2025/03/24 06:08:38.280, 1, 96, 103.76, 1215, 765
2025/03/24 06:08:39.283, 1, 96, 108.11, 1215, 765
2025/03/24 06:08:40.290, 1, 96, 108.22, 1215, 765
2025/03/24 06:08:41.296, 1, 96, 105.18, 1215, 765
2025/03/24 06:08:42.299, 1, 96, 105.35, 1215, 765
2025/03/24 06:08:43.304, 1, 94, 107.85, 1215, 765
2025/03/24 06:08:44.308, 1, 96, 107.12, 1215, 765
2025/03/24 06:08:45.311, 1, 96, 109.00, 1215, 765
2025/03/24 06:08:46.316, 1, 96, 107.65, 1215, 765
2025/03/24 06:08:47.321, 1, 96, 108.12, 1215, 765
2025/03/24 06:08:48.324, 1, 96, 111.84, 1215, 765
2025/03/24 06:08:49.327, 1, 96, 108.26, 1215, 765
2025/03/24 06:08:50.330, 1, 96, 108.88, 1215, 765
2025/03/24 06:08:51.337, 1, 96, 106.43, 1215, 765
2025/03/24 06:08:52.343, 1, 96, 105.38, 1215, 765
2025/03/24 06:08:53.346, 1, 97, 107.44, 1215, 765
2025/03/24 06:08:54.349, 1, 96, 107.57, 1215, 765
2025/03/24 06:08:55.353, 1, 96, 108.72, 1215, 765
2025/03/24 06:08:56.357, 1, 95, 107.02, 1215, 765
2025/03/24 06:08:57.361, 1, 96, 106.48, 1215, 765
2025/03/24 06:08:58.366, 1, 96, 108.02, 1215, 765
2025/03/24 06:08:59.369, 1, 96, 106.63, 1215, 765
2025/03/24 06:09:00.374, 1, 96, 107.23, 1215, 765
2025/03/24 06:09:01.379, 1, 96, 109.96, 1215, 765
2025/03/24 06:09:02.385, 1, 96, 111.36, 1215, 765
2025/03/24 06:09:03.390, 1, 96, 108.70, 1215, 765
2025/03/24 06:09:04.395, 1, 96, 107.42, 1215, 765
2025/03/24 06:09:05.401, 1, 96, 105.03, 1215, 765
2025/03/24 06:09:06.403, 1, 96, 107.14, 1215, 765
2025/03/24 06:09:07.409, 1, 96, 108.75, 1215, 765
2025/03/24 06:09:08.413, 1, 96, 104.89, 1215, 765
2025/03/24 06:09:09.416, 1, 96, 107.07, 1215, 765
2025/03/24 06:09:10.420, 1, 96, 106.25, 1215, 765
2025/03/24 06:09:11.427, 1, 96, 110.90, 1215, 765
2025/03/24 06:09:12.432, 1, 96, 106.84, 1215, 765
2025/03/24 06:09:13.441, 1, 96, 108.22, 1215, 765
2025/03/24 06:09:14.444, 1, 96, 108.46, 1215, 765
2025/03/24 06:09:15.447, 1, 96, 108.72, 1215, 765
2025/03/24 06:09:16.452, 1, 96, 108.57, 1215, 765
2025/03/24 06:09:17.455, 1, 96, 107.53, 1215, 765
2025/03/24 06:09:18.458, 1, 96, 106.13, 1215, 765
2025/03/24 06:09:19.461, 1, 96, 107.13, 1215, 765
2025/03/24 06:09:20.468, 1, 96, 105.25, 1215, 765
2025/03/24 06:09:21.473, 1, 96, 110.90, 1215, 765
2025/03/24 06:09:22.476, 1, 96, 93.73, 1215, 765
2025/03/24 06:09:23.481, 1, 96, 106.68, 1215, 765
2025/03/24 06:09:24.486, 1, 96, 105.67, 1215, 765
2025/03/24 06:09:25.495, 1, 96, 107.23, 1215, 765
2025/03/24 06:09:26.498, 1, 96, 106.27, 1215, 765
2025/03/24 06:09:27.501, 1, 96, 103.71, 1215, 765
2025/03/24 06:09:28.507, 1, 96, 106.53, 1215, 765
2025/03/24 06:09:29.510, 1, 96, 107.08, 1215, 765
2025/03/24 06:09:30.513, 1, 96, 106.48, 1215, 765
2025/03/24 06:09:31.516, 1, 96, 108.33, 1215, 765
2025/03/24 06:09:32.519, 1, 96, 105.88, 1215, 765
2025/03/24 06:09:33.526, 1, 96, 106.55, 1215, 765
2025/03/24 06:09:34.531, 1, 97, 107.13, 1215, 765
2025/03/24 06:09:35.535, 1, 96, 107.73, 1215, 765
2025/03/24 06:09:36.538, 1, 96, 109.30, 1215, 765
2025/03/24 06:09:37.543, 1, 96, 107.44, 1215, 765
2025/03/24 06:09:38.549, 1, 96, 105.29, 1215, 765
2025/03/24 06:09:39.554, 1, 96, 107.23, 1215, 765
2025/03/24 06:09:40.557, 1, 96, 108.16, 1215, 765
2025/03/24 06:09:41.561, 1, 96, 108.35, 1215, 765
2025/03/24 06:09:42.564, 1, 96, 106.18, 1215, 765
2025/03/24 06:09:43.568, 1, 96, 108.29, 1215, 765
2025/03/24 06:09:44.575, 1, 96, 107.59, 1215, 765
2025/03/24 06:09:45.580, 1, 96, 102.94, 1215, 765
2025/03/24 06:09:46.583, 1, 96, 105.56, 1215, 765
2025/03/24 06:09:47.588, 1, 96, 107.76, 1215, 765
2025/03/24 06:09:48.592, 1, 96, 105.85, 1215, 765
2025/03/24 06:09:49.597, 1, 96, 107.81, 1215, 765
2025/03/24 06:09:50.601, 1, 96, 107.03, 1215, 765
2025/03/24 06:09:51.606, 1, 96, 105.38, 1215, 765
2025/03/24 06:09:52.609, 1, 96, 107.23, 1215, 765
2025/03/24 06:09:53.612, 1, 96, 108.36, 1215, 765
2025/03/24 06:09:54.617, 1, 96, 108.11, 1215, 765
2025/03/24 06:09:55.620, 1, 96, 107.39, 1215, 765
2025/03/24 06:09:56.626, 1, 96, 108.72, 1215, 765
2025/03/24 06:09:57.635, 1, 96, 104.64, 1215, 765
2025/03/24 06:09:58.640, 1, 96, 107.24, 1215, 765
2025/03/24 06:09:59.643, 1, 96, 111.54, 1215, 765
2025/03/24 06:10:00.649, 1, 96, 103.96, 1215, 765
2025/03/24 06:10:01.652, 1, 96, 103.63, 1215, 765
2025/03/24 06:10:02.657, 1, 96, 106.40, 1215, 765
2025/03/24 06:10:03.662, 1, 96, 102.68, 1215, 765
2025/03/24 06:10:04.670, 1, 96, 106.40, 1215, 765
2025/03/24 06:10:05.675, 1, 96, 105.87, 1215, 765
2025/03/24 06:10:06.684, 1, 96, 105.15, 1215, 765
2025/03/24 06:10:07.687, 1, 96, 106.63, 1215, 765
2025/03/24 06:10:08.692, 1, 96, 106.66, 1215, 765
2025/03/24 06:10:09.697, 1, 96, 105.93, 1215, 765
2025/03/24 06:10:10.702, 1, 96, 108.72, 1215, 765
2025/03/24 06:10:11.707, 1, 96, 106.82, 1215, 765
2025/03/24 06:10:12.710, 1, 96, 110.46, 1215, 765
2025/03/24 06:10:13.717, 1, 96, 110.31, 1215, 765
2025/03/24 06:10:14.720, 1, 96, 104.77, 1215, 765
2025/03/24 06:10:15.728, 1, 96, 105.54, 1215, 765
2025/03/24 06:10:16.731, 1, 96, 102.58, 1215, 765
2025/03/24 06:10:17.734, 1, 96, 106.73, 1215, 765
2025/03/24 06:10:18.740, 1, 96, 103.07, 1215, 765
2025/03/24 06:10:19.744, 1, 96, 107.17, 1215, 765
2025/03/24 06:10:20.747, 1, 96, 107.54, 1215, 765
2025/03/24 06:10:21.752, 1, 96, 107.16, 1215, 765
2025/03/24 06:10:22.760, 1, 96, 105.35, 1215, 765
2025/03/24 06:10:23.765, 1, 96, 104.54, 1215, 765
2025/03/24 06:10:24.773, 1, 96, 107.16, 1215, 765
2025/03/24 06:10:25.776, 1, 96, 107.73, 1215, 765
2025/03/24 06:10:26.781, 1, 96, 104.78, 1215, 765
2025/03/24 06:10:27.786, 1, 97, 105.06, 1215, 765
2025/03/24 06:10:28.789, 1, 96, 106.73, 1215, 765
2025/03/24 06:10:29.792, 1, 96, 105.14, 1215, 765
2025/03/24 06:10:30.796, 1, 96, 111.95, 1215, 765
2025/03/24 06:10:31.799, 1, 96, 105.35, 1215, 765
2025/03/24 06:10:32.803, 1, 96, 107.63, 1215, 765
2025/03/24 06:10:33.810, 1, 96, 108.31, 1215, 765
2025/03/24 06:10:34.813, 1, 96, 107.86, 1215, 765
2025/03/24 06:10:35.819, 1, 96, 107.52, 1215, 765
2025/03/24 06:10:36.824, 1, 96, 105.54, 1215, 765
2025/03/24 06:10:37.830, 1, 96, 108.02, 1215, 765
2025/03/24 06:10:38.833, 1, 96, 104.79, 1215, 765
2025/03/24 06:10:39.838, 1, 96, 106.10, 1215, 765
2025/03/24 06:10:40.841, 1, 96, 107.59, 1215, 765
2025/03/24 06:10:41.844, 1, 96, 107.49, 1215, 765
2025/03/24 06:10:42.849, 1, 96, 106.45, 1215, 765
2025/03/24 06:10:43.853, 1, 96, 105.32, 1215, 765
2025/03/24 06:10:44.856, 1, 96, 108.11, 1215, 765
2025/03/24 06:10:45.861, 1, 96, 104.76, 1215, 765
2025/03/24 06:10:46.868, 1, 96, 103.41, 1215, 765
2025/03/24 06:10:47.871, 1, 96, 108.51, 1215, 765
2025/03/24 06:10:48.874, 1, 96, 108.14, 1215, 765
2025/03/24 06:10:49.877, 1, 96, 107.81, 1215, 765
2025/03/24 06:10:50.884, 1, 96, 108.82, 1215, 765
2025/03/24 06:10:51.887, 1, 96, 107.64, 1215, 765
2025/03/24 06:10:52.891, 1, 96, 108.41, 1215, 765
2025/03/24 06:10:53.894, 1, 96, 109.41, 1215, 765
2025/03/24 06:10:54.897, 1, 96, 111.52, 1215, 765
2025/03/24 06:10:55.902, 1, 96, 108.80, 1215, 765
2025/03/24 06:10:56.905, 1, 96, 107.27, 1215, 765
2025/03/24 06:10:57.908, 1, 96, 107.43, 1215, 765
2025/03/24 06:10:58.911, 1, 96, 105.37, 1215, 765
2025/03/24 06:10:59.920, 1, 97, 106.24, 1215, 765
2025/03/24 06:11:00.925, 1, 95, 110.50, 1215, 765
2025/03/24 06:11:01.930, 1, 96, 109.84, 1215, 765
2025/03/24 06:11:02.936, 1, 96, 106.43, 1215, 765
2025/03/24 06:11:03.940, 1, 96, 107.15, 1215, 765
2025/03/24 06:11:04.943, 1, 96, 107.19, 1215, 765
2025/03/24 06:11:05.946, 1, 96, 104.91, 1215, 765
2025/03/24 06:11:06.949, 1, 96, 104.86, 1215, 765
2025/03/24 06:11:07.952, 1, 96, 108.02, 1215, 765
2025/03/24 06:11:08.959, 1, 96, 107.73, 1215, 765
2025/03/24 06:11:09.964, 1, 96, 105.27, 1215, 765
2025/03/24 06:11:10.968, 1, 96, 107.84, 1215, 765
2025/03/24 06:11:11.971, 1, 96, 108.41, 1215, 765
2025/03/24 06:11:12.974, 1, 96, 104.49, 1215, 765
2025/03/24 06:11:13.979, 1, 94, 104.49, 1215, 765
2025/03/24 06:11:14.982, 1, 96, 104.24, 1215, 765
2025/03/24 06:11:15.987, 1, 96, 108.15, 1215, 765
2025/03/24 06:11:16.992, 1, 96, 106.77, 1215, 765
2025/03/24 06:11:17.997, 1, 96, 105.07, 1215, 765
2025/03/24 06:11:19.000, 1, 96, 106.53, 1215, 765
2025/03/24 06:11:20.007, 1, 96, 106.16, 1215, 765
2025/03/24 06:11:21.010, 1, 96, 108.81, 1215, 765
2025/03/24 06:11:22.013, 1, 96, 108.11, 1215, 765
2025/03/24 06:11:23.016, 1, 96, 106.68, 1215, 765
2025/03/24 06:11:24.020, 1, 96, 104.96, 1215, 765
2025/03/24 06:11:25.028, 1, 96, 105.06, 1215, 765
2025/03/24 06:11:26.031, 1, 96, 108.52, 1215, 765
2025/03/24 06:11:27.036, 1, 94, 107.76, 1215, 765
2025/03/24 06:11:28.040, 1, 96, 108.77, 1215, 765
2025/03/24 06:11:29.046, 1, 96, 107.54, 1215, 765
2025/03/24 06:11:30.049, 1, 96, 106.37, 1215, 765
2025/03/24 06:11:31.056, 1, 96, 108.71, 1215, 765
2025/03/24 06:11:32.061, 1, 96, 104.34, 1215, 765
2025/03/24 06:11:33.067, 1, 96, 106.43, 1215, 765
2025/03/24 06:11:34.070, 1, 96, 107.73, 1215, 765
2025/03/24 06:11:35.075, 1, 96, 108.43, 1215, 765
2025/03/24 06:11:36.081, 1, 96, 106.24, 1215, 765
2025/03/24 06:11:37.086, 1, 96, 103.85, 1215, 765
2025/03/24 06:11:38.089, 1, 96, 106.43, 1215, 765
2025/03/24 06:11:39.094, 1, 96, 108.31, 1215, 765
2025/03/24 06:11:40.100, 1, 96, 108.49, 1215, 765
2025/03/24 06:11:41.103, 1, 96, 105.07, 1215, 765
2025/03/24 06:11:42.110, 1, 96, 108.51, 1215, 765
2025/03/24 06:11:43.116, 1, 96, 105.06, 1215, 765
2025/03/24 06:11:44.119, 1, 96, 104.99, 1215, 765
2025/03/24 06:11:45.122, 1, 96, 103.28, 1215, 765
2025/03/24 06:11:46.125, 1, 96, 106.73, 1215, 765
2025/03/24 06:11:47.130, 1, 96, 103.56, 1215, 765
2025/03/24 06:11:48.133, 1, 96, 105.33, 1215, 765
2025/03/24 06:11:49.136, 1, 96, 107.73, 1215, 765
2025/03/24 06:11:50.139, 1, 96, 106.29, 1215, 765
2025/03/24 06:11:51.144, 1, 96, 107.73, 1215, 765
2025/03/24 06:11:52.149, 1, 96, 103.18, 1215, 765
2025/03/24 06:11:53.152, 1, 96, 105.28, 1215, 765
2025/03/24 06:11:54.156, 1, 96, 106.83, 1215, 765
2025/03/24 06:11:55.160, 1, 96, 106.73, 1215, 765
2025/03/24 06:11:56.163, 1, 96, 103.17, 1215, 765
2025/03/24 06:11:57.166, 1, 96, 106.57, 1215, 765
2025/03/24 06:11:58.171, 1, 96, 112.25, 1215, 765
2025/03/24 06:11:59.175, 1, 96, 105.35, 1215, 765
2025/03/24 06:12:00.178, 1, 0, 40.24, 1215, 765
2025/03/24 06:12:01.184, 1, 1, 40.20, 1215, 765
