timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 06:20:43.080, 1, 96, 106.93, 1215, 765
2025/03/24 06:20:44.085, 1, 97, 106.36, 1215, 765
2025/03/24 06:20:45.088, 1, 97, 107.65, 1215, 765
2025/03/24 06:20:46.093, 1, 97, 105.46, 1215, 765
2025/03/24 06:20:47.097, 1, 96, 106.48, 1215, 765
2025/03/24 06:20:48.101, 1, 96, 103.52, 1215, 765
2025/03/24 06:20:49.104, 1, 96, 107.12, 1215, 765
2025/03/24 06:20:50.109, 1, 96, 108.15, 1215, 765
2025/03/24 06:20:51.112, 1, 96, 104.68, 1215, 765
2025/03/24 06:20:52.115, 1, 96, 105.07, 1215, 765
2025/03/24 06:20:53.119, 1, 96, 105.07, 1215, 765
2025/03/24 06:20:54.123, 1, 97, 106.79, 1215, 765
2025/03/24 06:20:55.127, 1, 96, 107.52, 1215, 765
2025/03/24 06:20:56.136, 1, 97, 102.86, 1215, 765
2025/03/24 06:20:57.141, 1, 96, 109.03, 1215, 765
2025/03/24 06:20:58.144, 1, 96, 105.19, 1215, 765
2025/03/24 06:20:59.147, 1, 96, 105.83, 1215, 765
2025/03/24 06:21:00.152, 1, 97, 110.17, 1215, 765
2025/03/24 06:21:01.157, 1, 96, 105.14, 1215, 765
2025/03/24 06:21:02.161, 1, 96, 107.63, 1215, 765
2025/03/24 06:21:03.166, 1, 96, 105.14, 1215, 765
2025/03/24 06:21:04.169, 1, 96, 105.25, 1215, 765
2025/03/24 06:21:05.172, 1, 96, 107.76, 1215, 765
2025/03/24 06:21:06.177, 1, 96, 105.95, 1215, 765
2025/03/24 06:21:07.180, 1, 96, 105.38, 1215, 765
2025/03/24 06:21:08.183, 1, 96, 107.54, 1215, 765
2025/03/24 06:21:09.189, 1, 96, 106.29, 1215, 765
2025/03/24 06:21:10.192, 1, 96, 107.23, 1215, 765
2025/03/24 06:21:11.199, 1, 97, 108.46, 1215, 765
2025/03/24 06:21:12.206, 1, 97, 106.85, 1215, 765
2025/03/24 06:21:13.209, 1, 96, 106.14, 1215, 765
2025/03/24 06:21:14.214, 1, 95, 127.88, 1215, 765
2025/03/24 06:21:15.221, 1, 96, 104.75, 1215, 765
2025/03/24 06:21:16.224, 1, 96, 107.43, 1215, 765
2025/03/24 06:21:17.229, 1, 97, 108.57, 1215, 765
2025/03/24 06:21:18.234, 1, 97, 109.06, 1215, 765
2025/03/24 06:21:19.237, 1, 97, 107.24, 1215, 765
2025/03/24 06:21:20.243, 1, 96, 107.36, 1215, 765
2025/03/24 06:21:21.247, 1, 96, 104.88, 1215, 765
2025/03/24 06:21:22.250, 1, 96, 107.73, 1215, 765
2025/03/24 06:21:23.254, 1, 96, 103.01, 1215, 765
2025/03/24 06:21:24.260, 1, 96, 105.74, 1215, 765
2025/03/24 06:21:25.263, 1, 96, 105.39, 1215, 765
2025/03/24 06:21:26.266, 1, 97, 104.96, 1215, 765
2025/03/24 06:21:27.271, 1, 97, 106.84, 1215, 765
2025/03/24 06:21:28.274, 1, 96, 107.39, 1215, 765
2025/03/24 06:21:29.279, 1, 96, 101.67, 1215, 765
2025/03/24 06:21:30.283, 1, 96, 105.27, 1215, 765
2025/03/24 06:21:31.286, 1, 96, 106.94, 1215, 765
2025/03/24 06:21:32.291, 1, 96, 106.88, 1215, 765
2025/03/24 06:21:33.294, 1, 96, 106.08, 1215, 765
2025/03/24 06:21:34.297, 1, 96, 107.02, 1215, 765
2025/03/24 06:21:35.300, 1, 96, 105.25, 1215, 765
2025/03/24 06:21:36.303, 1, 96, 107.34, 1215, 765
2025/03/24 06:21:37.308, 1, 97, 107.73, 1215, 765
2025/03/24 06:21:38.311, 1, 97, 103.65, 1215, 765
2025/03/24 06:21:39.314, 1, 97, 107.11, 1215, 765
2025/03/24 06:21:40.322, 1, 96, 107.34, 1215, 765
2025/03/24 06:21:41.325, 1, 96, 106.57, 1215, 765
2025/03/24 06:21:42.328, 1, 96, 102.24, 1215, 765
2025/03/24 06:21:43.331, 1, 96, 105.33, 1215, 765
2025/03/24 06:21:44.334, 1, 96, 107.62, 1215, 765
2025/03/24 06:21:45.342, 1, 96, 106.05, 1215, 765
2025/03/24 06:21:46.352, 1, 96, 105.87, 1215, 765
2025/03/24 06:21:47.355, 1, 97, 108.12, 1215, 765
2025/03/24 06:21:48.360, 1, 96, 106.97, 1215, 765
2025/03/24 06:21:49.370, 1, 96, 108.02, 1215, 765
2025/03/24 06:21:50.373, 1, 97, 104.64, 1215, 765
2025/03/24 06:21:51.376, 1, 97, 105.78, 1215, 765
2025/03/24 06:21:52.381, 1, 97, 104.98, 1215, 765
2025/03/24 06:21:53.384, 1, 96, 104.18, 1215, 765
2025/03/24 06:21:54.390, 1, 96, 107.32, 1215, 765
2025/03/24 06:21:55.394, 1, 97, 105.67, 1215, 765
2025/03/24 06:21:56.397, 1, 96, 105.84, 1215, 765
2025/03/24 06:21:57.402, 1, 96, 108.02, 1215, 765
2025/03/24 06:21:58.405, 1, 96, 107.33, 1215, 765
2025/03/24 06:21:59.409, 1, 96, 107.14, 1215, 765
2025/03/24 06:22:00.412, 1, 95, 112.04, 1215, 765
2025/03/24 06:22:01.417, 1, 96, 107.13, 1215, 765
2025/03/24 06:22:02.425, 1, 96, 110.36, 1215, 765
2025/03/24 06:22:03.428, 1, 97, 105.69, 1215, 765
2025/03/24 06:22:04.431, 1, 97, 104.75, 1215, 765
2025/03/24 06:22:05.434, 1, 96, 105.45, 1215, 765
2025/03/24 06:22:06.437, 1, 97, 104.41, 1215, 765
2025/03/24 06:22:07.440, 1, 96, 110.00, 1215, 765
2025/03/24 06:22:08.443, 1, 96, 107.12, 1215, 765
2025/03/24 06:22:09.446, 1, 96, 107.33, 1215, 765
2025/03/24 06:22:10.451, 1, 97, 105.35, 1215, 765
2025/03/24 06:22:11.454, 1, 97, 103.85, 1215, 765
2025/03/24 06:22:12.458, 1, 97, 105.67, 1215, 765
2025/03/24 06:22:13.464, 1, 96, 109.84, 1215, 765
2025/03/24 06:22:14.467, 1, 96, 104.78, 1215, 765
2025/03/24 06:22:15.472, 1, 96, 107.71, 1215, 765
2025/03/24 06:22:16.476, 1, 96, 105.74, 1215, 765
2025/03/24 06:22:17.479, 1, 97, 104.36, 1215, 765
2025/03/24 06:22:18.484, 1, 97, 104.95, 1215, 765
2025/03/24 06:22:19.487, 1, 97, 106.17, 1215, 765
2025/03/24 06:22:20.490, 1, 96, 105.04, 1215, 765
2025/03/24 06:22:21.496, 1, 96, 106.24, 1215, 765
2025/03/24 06:22:22.501, 1, 96, 107.78, 1215, 765
2025/03/24 06:22:23.505, 1, 97, 105.11, 1215, 765
2025/03/24 06:22:24.510, 1, 97, 105.25, 1215, 765
2025/03/24 06:22:25.514, 1, 97, 106.45, 1215, 765
2025/03/24 06:22:26.517, 1, 97, 105.98, 1215, 765
2025/03/24 06:22:27.522, 1, 96, 105.35, 1215, 765
2025/03/24 06:22:28.527, 1, 96, 107.68, 1215, 765
2025/03/24 06:22:29.534, 1, 96, 106.66, 1215, 765
2025/03/24 06:22:30.537, 1, 97, 105.28, 1215, 765
2025/03/24 06:22:31.541, 1, 97, 107.03, 1215, 765
2025/03/24 06:22:32.548, 1, 97, 107.76, 1215, 765
2025/03/24 06:22:33.552, 1, 96, 110.92, 1215, 765
2025/03/24 06:22:34.555, 1, 96, 106.82, 1215, 765
2025/03/24 06:22:35.560, 1, 96, 106.65, 1215, 765
2025/03/24 06:22:36.563, 1, 97, 106.99, 1215, 765
2025/03/24 06:22:37.568, 1, 97, 107.06, 1215, 765
2025/03/24 06:22:38.573, 1, 97, 108.22, 1215, 765
2025/03/24 06:22:39.576, 1, 97, 104.98, 1215, 765
2025/03/24 06:22:40.581, 1, 97, 107.51, 1215, 765
2025/03/24 06:22:41.584, 1, 96, 107.13, 1215, 765
2025/03/24 06:22:42.587, 1, 97, 107.18, 1215, 765
2025/03/24 06:22:43.592, 1, 96, 107.02, 1215, 765
2025/03/24 06:22:44.595, 1, 96, 108.12, 1215, 765
2025/03/24 06:22:45.598, 1, 97, 108.54, 1215, 765
2025/03/24 06:22:46.601, 1, 97, 106.13, 1215, 765
2025/03/24 06:22:47.604, 1, 96, 105.30, 1215, 765
2025/03/24 06:22:48.609, 1, 96, 106.85, 1215, 765
2025/03/24 06:22:49.613, 1, 96, 107.89, 1215, 765
2025/03/24 06:22:50.616, 1, 96, 104.08, 1215, 765
2025/03/24 06:22:51.619, 1, 96, 102.77, 1215, 765
2025/03/24 06:22:52.622, 1, 96, 111.98, 1215, 765
2025/03/24 06:22:53.625, 1, 96, 108.96, 1215, 765
2025/03/24 06:22:54.630, 1, 96, 106.63, 1215, 765
2025/03/24 06:22:55.637, 1, 96, 108.78, 1215, 765
2025/03/24 06:22:56.640, 1, 96, 106.05, 1215, 765
2025/03/24 06:22:57.647, 1, 96, 106.11, 1215, 765
2025/03/24 06:22:58.650, 1, 97, 106.06, 1215, 765
2025/03/24 06:22:59.653, 1, 95, 107.23, 1215, 765
2025/03/24 06:23:00.657, 1, 97, 107.03, 1215, 765
2025/03/24 06:23:01.660, 1, 96, 105.31, 1215, 765
2025/03/24 06:23:02.665, 1, 97, 105.36, 1215, 765
2025/03/24 06:23:03.669, 1, 97, 106.43, 1215, 765
2025/03/24 06:23:04.674, 1, 97, 106.94, 1215, 765
2025/03/24 06:23:05.678, 1, 96, 107.28, 1215, 765
2025/03/24 06:23:06.683, 1, 97, 108.46, 1215, 765
2025/03/24 06:23:07.686, 1, 96, 107.36, 1215, 765
2025/03/24 06:23:08.691, 1, 96, 103.49, 1215, 765
2025/03/24 06:23:09.695, 1, 96, 106.10, 1215, 765
2025/03/24 06:23:10.705, 1, 96, 107.08, 1215, 765
2025/03/24 06:23:11.710, 1, 97, 107.06, 1215, 765
2025/03/24 06:23:12.713, 1, 94, 95.31, 1215, 765
2025/03/24 06:23:13.716, 1, 97, 106.69, 1215, 765
2025/03/24 06:23:14.720, 1, 96, 105.17, 1215, 765
2025/03/24 06:23:15.723, 1, 97, 106.43, 1215, 765
2025/03/24 06:23:16.728, 1, 97, 108.02, 1215, 765
2025/03/24 06:23:17.731, 1, 97, 111.44, 1215, 765
2025/03/24 06:23:18.735, 1, 97, 108.46, 1215, 765
2025/03/24 06:23:19.740, 1, 96, 107.52, 1215, 765
2025/03/24 06:23:20.743, 1, 96, 106.47, 1215, 765
2025/03/24 06:23:21.748, 1, 96, 108.12, 1215, 765
2025/03/24 06:23:22.753, 1, 96, 104.58, 1215, 765
2025/03/24 06:23:23.758, 1, 96, 106.13, 1215, 765
2025/03/24 06:23:24.761, 1, 96, 106.61, 1215, 765
2025/03/24 06:23:25.764, 1, 96, 106.74, 1215, 765
2025/03/24 06:23:26.767, 1, 96, 107.70, 1215, 765
2025/03/24 06:23:27.773, 1, 96, 104.56, 1215, 765
2025/03/24 06:23:28.779, 1, 96, 106.82, 1215, 765
2025/03/24 06:23:29.783, 1, 97, 105.18, 1215, 765
2025/03/24 06:23:30.788, 1, 96, 105.16, 1215, 765
2025/03/24 06:23:31.793, 1, 96, 105.12, 1215, 765
2025/03/24 06:23:32.799, 1, 95, 107.41, 1215, 765
2025/03/24 06:23:33.804, 1, 96, 107.52, 1215, 765
2025/03/24 06:23:34.807, 1, 96, 103.52, 1215, 765
2025/03/24 06:23:35.811, 1, 96, 106.55, 1215, 765
2025/03/24 06:23:36.814, 1, 96, 107.97, 1215, 765
2025/03/24 06:23:37.818, 1, 96, 108.46, 1215, 765
2025/03/24 06:23:38.824, 1, 97, 108.36, 1215, 765
2025/03/24 06:23:39.829, 1, 96, 108.80, 1215, 765
2025/03/24 06:23:40.832, 1, 96, 107.96, 1215, 765
2025/03/24 06:23:41.837, 1, 96, 104.07, 1215, 765
2025/03/24 06:23:42.840, 1, 96, 106.56, 1215, 765
2025/03/24 06:23:43.843, 1, 97, 107.28, 1215, 765
2025/03/24 06:23:44.846, 1, 96, 106.74, 1215, 765
2025/03/24 06:23:45.850, 1, 95, 104.46, 1215, 765
2025/03/24 06:23:46.853, 1, 97, 104.78, 1215, 765
2025/03/24 06:23:47.858, 1, 96, 106.03, 1215, 765
2025/03/24 06:23:48.862, 1, 96, 104.75, 1215, 765
2025/03/24 06:23:49.866, 1, 96, 102.67, 1215, 765
2025/03/24 06:23:50.870, 1, 96, 107.07, 1215, 765
2025/03/24 06:23:51.875, 1, 97, 105.18, 1215, 765
2025/03/24 06:23:52.879, 1, 96, 105.92, 1215, 765
2025/03/24 06:23:53.883, 1, 96, 108.52, 1215, 765
2025/03/24 06:23:54.886, 1, 96, 106.34, 1215, 765
2025/03/24 06:23:55.889, 1, 96, 108.62, 1215, 765
2025/03/24 06:23:56.892, 1, 96, 104.54, 1215, 765
2025/03/24 06:23:57.901, 1, 97, 105.29, 1215, 765
2025/03/24 06:23:58.906, 1, 95, 107.81, 1215, 765
2025/03/24 06:23:59.909, 1, 96, 106.84, 1215, 765
2025/03/24 06:24:00.914, 1, 96, 108.75, 1215, 765
2025/03/24 06:24:01.919, 1, 96, 106.60, 1215, 765
2025/03/24 06:24:02.923, 1, 97, 109.88, 1215, 765
2025/03/24 06:24:03.927, 1, 96, 104.20, 1215, 765
2025/03/24 06:24:04.930, 1, 96, 107.73, 1215, 765
2025/03/24 06:24:05.935, 1, 97, 108.76, 1215, 765
2025/03/24 06:24:06.940, 1, 96, 107.66, 1215, 765
2025/03/24 06:24:07.945, 1, 96, 104.54, 1215, 765
2025/03/24 06:24:08.948, 1, 96, 106.64, 1215, 765
2025/03/24 06:24:09.951, 1, 96, 106.94, 1215, 765
2025/03/24 06:24:10.954, 1, 96, 107.62, 1215, 765
2025/03/24 06:24:11.958, 1, 96, 103.58, 1215, 765
2025/03/24 06:24:12.964, 1, 96, 104.20, 1215, 765
2025/03/24 06:24:13.969, 1, 96, 106.79, 1215, 765
2025/03/24 06:24:14.976, 1, 96, 105.16, 1215, 765
2025/03/24 06:24:15.981, 1, 96, 105.27, 1215, 765
2025/03/24 06:24:16.984, 1, 96, 106.84, 1215, 765
2025/03/24 06:24:17.987, 1, 96, 104.07, 1215, 765
2025/03/24 06:24:18.990, 1, 96, 105.46, 1215, 765
2025/03/24 06:24:19.993, 1, 97, 104.39, 1215, 765
2025/03/24 06:24:20.998, 1, 96, 106.87, 1215, 765
2025/03/24 06:24:22.001, 1, 96, 107.70, 1215, 765
2025/03/24 06:24:23.006, 1, 97, 104.65, 1215, 765
2025/03/24 06:24:24.009, 1, 96, 102.19, 1215, 765
2025/03/24 06:24:25.012, 1, 97, 107.92, 1215, 765
2025/03/24 06:24:26.017, 1, 96, 106.53, 1215, 765
2025/03/24 06:24:27.021, 1, 96, 110.10, 1215, 765
2025/03/24 06:24:28.025, 1, 97, 106.97, 1215, 765
2025/03/24 06:24:29.028, 1, 96, 108.02, 1215, 765
2025/03/24 06:24:30.031, 1, 97, 109.01, 1215, 765
2025/03/24 06:24:31.034, 1, 97, 112.18, 1215, 765
2025/03/24 06:24:32.037, 1, 97, 103.05, 1215, 765
2025/03/24 06:24:33.042, 1, 96, 105.68, 1215, 765
2025/03/24 06:24:34.051, 1, 96, 106.60, 1215, 765
2025/03/24 06:24:35.054, 1, 96, 107.68, 1215, 765
2025/03/24 06:24:36.058, 1, 97, 105.29, 1215, 765
2025/03/24 06:24:37.066, 1, 96, 105.25, 1215, 765
2025/03/24 06:24:38.069, 1, 97, 104.35, 1215, 765
2025/03/24 06:24:39.074, 1, 96, 107.83, 1215, 765
2025/03/24 06:24:40.079, 1, 96, 108.65, 1215, 765
2025/03/24 06:24:41.082, 1, 97, 103.10, 1215, 765
2025/03/24 06:24:42.085, 1, 96, 106.97, 1215, 765
2025/03/24 06:24:43.088, 1, 96, 107.42, 1215, 765
2025/03/24 06:24:44.091, 1, 96, 107.57, 1215, 765
2025/03/24 06:24:45.094, 1, 96, 107.73, 1215, 765
2025/03/24 06:24:46.099, 1, 96, 107.92, 1215, 765
2025/03/24 06:24:47.102, 1, 96, 103.96, 1215, 765
2025/03/24 06:24:48.105, 1, 96, 106.92, 1215, 765
2025/03/24 06:24:49.109, 1, 96, 110.29, 1215, 765
2025/03/24 06:24:50.112, 1, 97, 102.39, 1215, 765
2025/03/24 06:24:51.116, 1, 97, 105.06, 1215, 765
2025/03/24 06:24:52.119, 1, 96, 108.04, 1215, 765
2025/03/24 06:24:53.123, 1, 96, 106.31, 1215, 765
2025/03/24 06:24:54.129, 1, 96, 110.71, 1215, 765
2025/03/24 06:24:55.134, 1, 96, 106.97, 1215, 765
2025/03/24 06:24:56.142, 1, 96, 106.92, 1215, 765
2025/03/24 06:24:57.147, 1, 96, 106.93, 1215, 765
2025/03/24 06:24:58.150, 1, 96, 107.96, 1215, 765
2025/03/24 06:24:59.155, 1, 96, 106.92, 1215, 765
2025/03/24 06:25:00.160, 1, 96, 104.78, 1215, 765
2025/03/24 06:25:01.163, 1, 96, 107.28, 1215, 765
2025/03/24 06:25:02.166, 1, 96, 112.09, 1215, 765
2025/03/24 06:25:03.171, 1, 97, 104.69, 1215, 765
2025/03/24 06:25:04.174, 1, 97, 105.59, 1215, 765
2025/03/24 06:25:05.179, 1, 96, 107.32, 1215, 765
2025/03/24 06:25:06.184, 1, 96, 107.73, 1215, 765
2025/03/24 06:25:07.187, 1, 96, 104.24, 1215, 765
2025/03/24 06:25:08.191, 1, 96, 107.63, 1215, 765
2025/03/24 06:25:09.198, 1, 96, 107.47, 1215, 765
2025/03/24 06:25:10.202, 1, 96, 107.94, 1215, 765
2025/03/24 06:25:11.205, 1, 96, 109.87, 1215, 765
2025/03/24 06:25:12.208, 1, 96, 107.85, 1215, 765
2025/03/24 06:25:13.211, 1, 96, 107.31, 1215, 765
2025/03/24 06:25:14.216, 1, 96, 110.51, 1215, 765
2025/03/24 06:25:15.220, 1, 97, 105.97, 1215, 765
2025/03/24 06:25:16.225, 1, 96, 105.30, 1215, 765
2025/03/24 06:25:17.229, 1, 96, 107.81, 1215, 765
2025/03/24 06:25:18.232, 1, 96, 106.04, 1215, 765
2025/03/24 06:25:19.236, 1, 96, 104.50, 1215, 765
2025/03/24 06:25:20.239, 1, 96, 107.63, 1215, 765
2025/03/24 06:25:21.242, 1, 96, 106.18, 1215, 765
2025/03/24 06:25:22.248, 1, 96, 107.04, 1215, 765
2025/03/24 06:25:23.251, 1, 96, 106.50, 1215, 765
2025/03/24 06:25:24.254, 1, 0, 40.61, 1215, 765
2025/03/24 06:25:25.258, 1, 0, 40.20, 1215, 765
