timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 05:42:29.187, 1, 96, 110.76, 1215, 765
2025/03/24 05:42:30.193, 1, 95, 103.84, 1215, 765
2025/03/24 05:42:31.200, 1, 96, 105.72, 1215, 765
2025/03/24 05:42:32.204, 1, 96, 105.06, 1215, 765
2025/03/24 05:42:33.211, 1, 96, 104.47, 1215, 765
2025/03/24 05:42:34.216, 1, 91, 102.26, 1215, 765
2025/03/24 05:42:35.219, 1, 92, 98.69, 1215, 765
2025/03/24 05:42:36.223, 1, 96, 103.42, 1215, 765
2025/03/24 05:42:37.227, 1, 96, 109.17, 1215, 765
2025/03/24 05:42:38.230, 1, 96, 111.25, 1215, 765
2025/03/24 05:42:39.234, 1, 96, 104.22, 1215, 765
2025/03/24 05:42:40.237, 1, 95, 108.46, 1215, 765
2025/03/24 05:42:41.240, 1, 95, 106.63, 1215, 765
2025/03/24 05:42:42.243, 1, 91, 99.48, 1215, 765
2025/03/24 05:42:43.248, 1, 96, 107.99, 1215, 765
2025/03/24 05:42:44.256, 1, 95, 106.39, 1215, 765
2025/03/24 05:42:45.259, 1, 96, 106.95, 1215, 765
2025/03/24 05:42:46.262, 1, 96, 105.86, 1215, 765
2025/03/24 05:42:47.267, 1, 96, 104.71, 1215, 765
2025/03/24 05:42:48.272, 1, 96, 112.05, 1215, 765
2025/03/24 05:42:49.279, 1, 95, 101.36, 1215, 765
2025/03/24 05:42:50.282, 1, 96, 105.22, 1215, 765
2025/03/24 05:42:51.285, 1, 96, 105.06, 1215, 765
2025/03/24 05:42:52.288, 1, 96, 106.56, 1215, 765
2025/03/24 05:42:53.291, 1, 94, 104.41, 1215, 765
2025/03/24 05:42:54.295, 1, 91, 100.57, 1215, 765
2025/03/24 05:42:55.298, 1, 96, 107.67, 1215, 765
2025/03/24 05:42:56.303, 1, 96, 102.66, 1215, 765
2025/03/24 05:42:57.309, 1, 96, 106.31, 1215, 765
2025/03/24 05:42:58.314, 1, 96, 107.89, 1215, 765
2025/03/24 05:42:59.317, 1, 96, 102.59, 1215, 765
2025/03/24 05:43:00.322, 1, 96, 112.09, 1215, 765
2025/03/24 05:43:01.327, 1, 96, 105.59, 1215, 765
2025/03/24 05:43:02.332, 1, 96, 102.82, 1215, 765
2025/03/24 05:43:03.339, 1, 96, 105.17, 1215, 765
2025/03/24 05:43:04.342, 1, 96, 106.43, 1215, 765
2025/03/24 05:43:05.345, 1, 96, 108.05, 1215, 765
2025/03/24 05:43:06.349, 1, 96, 108.26, 1215, 765
2025/03/24 05:43:07.352, 1, 96, 105.25, 1215, 765
2025/03/24 05:43:08.355, 1, 96, 106.37, 1215, 765
2025/03/24 05:43:09.358, 1, 96, 103.36, 1215, 765
2025/03/24 05:43:10.361, 1, 96, 108.86, 1215, 765
2025/03/24 05:43:11.366, 1, 96, 109.87, 1215, 765
2025/03/24 05:43:12.371, 1, 96, 104.47, 1215, 765
2025/03/24 05:43:13.376, 1, 96, 105.21, 1215, 765
2025/03/24 05:43:14.380, 1, 96, 108.31, 1215, 765
2025/03/24 05:43:15.383, 1, 96, 106.16, 1215, 765
2025/03/24 05:43:16.386, 1, 96, 104.83, 1215, 765
2025/03/24 05:43:17.393, 1, 96, 103.40, 1215, 765
2025/03/24 05:43:18.396, 1, 89, 99.03, 1215, 765
2025/03/24 05:43:19.400, 1, 91, 97.84, 1215, 765
2025/03/24 05:43:20.408, 1, 90, 101.38, 1215, 765
2025/03/24 05:43:21.414, 1, 91, 99.85, 1215, 765
2025/03/24 05:43:22.417, 1, 92, 105.23, 1215, 765
2025/03/24 05:43:23.421, 1, 91, 100.86, 1215, 765
2025/03/24 05:43:24.424, 1, 96, 106.37, 1215, 765
2025/03/24 05:43:25.428, 1, 96, 105.35, 1215, 765
2025/03/24 05:43:26.431, 1, 96, 107.07, 1215, 765
2025/03/24 05:43:27.436, 1, 96, 105.48, 1215, 765
2025/03/24 05:43:28.439, 1, 96, 104.71, 1215, 765
2025/03/24 05:43:29.444, 1, 94, 99.45, 1215, 765
2025/03/24 05:43:30.449, 1, 96, 107.44, 1215, 765
2025/03/24 05:43:31.452, 1, 96, 101.79, 1215, 765
2025/03/24 05:43:32.457, 1, 96, 104.86, 1215, 765
2025/03/24 05:43:33.462, 1, 96, 104.89, 1215, 765
2025/03/24 05:43:34.469, 1, 96, 105.55, 1215, 765
2025/03/24 05:43:35.472, 1, 96, 107.78, 1215, 765
2025/03/24 05:43:36.475, 1, 96, 106.75, 1215, 765
2025/03/24 05:43:37.479, 1, 95, 104.98, 1215, 765
2025/03/24 05:43:38.482, 1, 96, 104.86, 1215, 765
2025/03/24 05:43:39.485, 1, 96, 106.23, 1215, 765
2025/03/24 05:43:40.489, 1, 96, 107.06, 1215, 765
2025/03/24 05:43:41.492, 1, 96, 103.50, 1215, 765
2025/03/24 05:43:42.497, 1, 96, 107.34, 1215, 765
2025/03/24 05:43:43.500, 1, 94, 104.84, 1215, 765
2025/03/24 05:43:44.505, 1, 95, 106.58, 1215, 765
2025/03/24 05:43:45.508, 1, 92, 103.88, 1215, 765
2025/03/24 05:43:46.511, 1, 91, 105.31, 1215, 765
2025/03/24 05:43:47.516, 1, 91, 99.39, 1215, 765
2025/03/24 05:43:48.523, 1, 92, 103.50, 1215, 765
2025/03/24 05:43:49.526, 1, 91, 102.74, 1215, 765
2025/03/24 05:43:50.531, 1, 96, 108.20, 1215, 765
2025/03/24 05:43:51.534, 1, 96, 106.17, 1215, 765
2025/03/24 05:43:52.537, 1, 96, 105.04, 1215, 765
2025/03/24 05:43:53.541, 1, 96, 108.45, 1215, 765
2025/03/24 05:43:54.546, 1, 96, 106.19, 1215, 765
2025/03/24 05:43:55.551, 1, 96, 107.46, 1215, 765
2025/03/24 05:43:56.554, 1, 96, 106.74, 1215, 765
2025/03/24 05:43:57.559, 1, 89, 97.06, 1215, 765
2025/03/24 05:43:58.562, 1, 91, 102.97, 1215, 765
2025/03/24 05:43:59.565, 1, 90, 105.27, 1215, 765
2025/03/24 05:44:00.570, 1, 91, 104.13, 1215, 765
2025/03/24 05:44:01.573, 1, 90, 101.87, 1215, 765
2025/03/24 05:44:02.576, 1, 92, 104.30, 1215, 765
2025/03/24 05:44:03.583, 1, 91, 103.85, 1215, 765
2025/03/24 05:44:04.590, 1, 96, 106.43, 1215, 765
2025/03/24 05:44:05.595, 1, 96, 107.76, 1215, 765
2025/03/24 05:44:06.600, 1, 95, 102.29, 1215, 765
2025/03/24 05:44:07.607, 1, 96, 108.36, 1215, 765
2025/03/24 05:44:08.612, 1, 96, 107.34, 1215, 765
2025/03/24 05:44:09.616, 1, 90, 105.30, 1215, 765
2025/03/24 05:44:10.619, 1, 91, 105.63, 1215, 765
2025/03/24 05:44:11.624, 1, 96, 107.24, 1215, 765
2025/03/24 05:44:12.627, 1, 96, 102.83, 1215, 765
2025/03/24 05:44:13.630, 1, 96, 107.31, 1215, 765
2025/03/24 05:44:14.633, 1, 96, 104.35, 1215, 765
2025/03/24 05:44:15.637, 1, 96, 105.93, 1215, 765
2025/03/24 05:44:16.646, 1, 96, 111.05, 1215, 765
2025/03/24 05:44:17.651, 1, 96, 106.34, 1215, 765
2025/03/24 05:44:18.656, 1, 96, 109.01, 1215, 765
2025/03/24 05:44:19.661, 1, 96, 108.82, 1215, 765
2025/03/24 05:44:20.664, 1, 96, 105.25, 1215, 765
2025/03/24 05:44:21.669, 1, 91, 102.76, 1215, 765
2025/03/24 05:44:22.674, 1, 92, 106.22, 1215, 765
2025/03/24 05:44:23.679, 1, 91, 102.75, 1215, 765
2025/03/24 05:44:24.683, 1, 96, 106.31, 1215, 765
2025/03/24 05:44:25.691, 1, 96, 107.70, 1215, 765
2025/03/24 05:44:26.696, 1, 96, 108.15, 1215, 765
2025/03/24 05:44:27.699, 1, 96, 105.51, 1215, 765
2025/03/24 05:44:28.702, 1, 96, 107.63, 1215, 765
2025/03/24 05:44:29.706, 1, 91, 104.68, 1215, 765
2025/03/24 05:44:30.712, 1, 91, 104.68, 1215, 765
2025/03/24 05:44:31.715, 1, 96, 107.34, 1215, 765
2025/03/24 05:44:32.720, 1, 96, 106.92, 1215, 765
2025/03/24 05:44:33.724, 1, 91, 106.24, 1215, 765
2025/03/24 05:44:34.732, 1, 90, 105.70, 1215, 765
2025/03/24 05:44:35.735, 1, 90, 104.17, 1215, 765
2025/03/24 05:44:36.744, 1, 96, 108.26, 1215, 765
2025/03/24 05:44:37.748, 1, 96, 104.35, 1215, 765
2025/03/24 05:44:38.751, 1, 96, 107.54, 1215, 765
2025/03/24 05:44:39.754, 1, 96, 107.44, 1215, 765
2025/03/24 05:44:40.757, 1, 96, 105.77, 1215, 765
2025/03/24 05:44:41.760, 1, 90, 104.73, 1215, 765
2025/03/24 05:44:42.763, 1, 90, 106.72, 1215, 765
2025/03/24 05:44:43.766, 1, 91, 101.89, 1215, 765
2025/03/24 05:44:44.770, 1, 96, 102.89, 1215, 765
2025/03/24 05:44:45.773, 1, 95, 106.88, 1215, 765
2025/03/24 05:44:46.776, 1, 96, 107.86, 1215, 765
2025/03/24 05:44:47.779, 1, 96, 106.24, 1215, 765
2025/03/24 05:44:48.782, 1, 96, 107.55, 1215, 765
2025/03/24 05:44:49.785, 1, 96, 106.82, 1215, 765
2025/03/24 05:44:50.790, 1, 96, 109.09, 1215, 765
2025/03/24 05:44:51.793, 1, 96, 104.70, 1215, 765
2025/03/24 05:44:52.798, 1, 96, 105.96, 1215, 765
2025/03/24 05:44:53.801, 1, 96, 107.98, 1215, 765
2025/03/24 05:44:54.806, 1, 96, 107.24, 1215, 765
2025/03/24 05:44:55.809, 1, 96, 107.27, 1215, 765
2025/03/24 05:44:56.812, 1, 96, 105.09, 1215, 765
2025/03/24 05:44:57.815, 1, 96, 106.79, 1215, 765
2025/03/24 05:44:58.818, 1, 96, 105.48, 1215, 765
2025/03/24 05:44:59.821, 1, 96, 105.33, 1215, 765
2025/03/24 05:45:00.826, 1, 96, 105.01, 1215, 765
2025/03/24 05:45:01.829, 1, 91, 99.77, 1215, 765
2025/03/24 05:45:02.832, 1, 91, 107.23, 1215, 765
2025/03/24 05:45:03.835, 1, 92, 106.71, 1215, 765
2025/03/24 05:45:04.838, 1, 96, 107.36, 1215, 765
2025/03/24 05:45:05.842, 1, 96, 103.37, 1215, 765
2025/03/24 05:45:06.845, 1, 96, 107.37, 1215, 765
2025/03/24 05:45:07.849, 1, 96, 106.90, 1215, 765
2025/03/24 05:45:08.852, 1, 96, 106.84, 1215, 765
2025/03/24 05:45:09.857, 1, 96, 106.14, 1215, 765
2025/03/24 05:45:10.862, 1, 94, 106.32, 1215, 765
2025/03/24 05:45:11.865, 1, 96, 105.14, 1215, 765
2025/03/24 05:45:12.871, 1, 96, 104.85, 1215, 765
2025/03/24 05:45:13.876, 1, 90, 104.02, 1215, 765
2025/03/24 05:45:14.884, 1, 96, 104.39, 1215, 765
2025/03/24 05:45:15.887, 1, 96, 103.18, 1215, 765
2025/03/24 05:45:16.891, 1, 96, 108.14, 1215, 765
2025/03/24 05:45:17.897, 1, 96, 107.12, 1215, 765
2025/03/24 05:45:18.900, 1, 96, 105.98, 1215, 765
2025/03/24 05:45:19.905, 1, 96, 105.74, 1215, 765
2025/03/24 05:45:20.908, 1, 95, 105.66, 1215, 765
2025/03/24 05:45:21.914, 1, 91, 103.93, 1215, 765
2025/03/24 05:45:22.919, 1, 90, 96.92, 1215, 765
2025/03/24 05:45:23.922, 1, 92, 104.25, 1215, 765
2025/03/24 05:45:24.925, 1, 96, 104.96, 1215, 765
2025/03/24 05:45:25.931, 1, 96, 106.34, 1215, 765
2025/03/24 05:45:26.935, 1, 96, 107.22, 1215, 765
2025/03/24 05:45:27.938, 1, 96, 111.54, 1215, 765
2025/03/24 05:45:28.943, 1, 96, 107.92, 1215, 765
2025/03/24 05:45:29.946, 1, 92, 106.03, 1215, 765
2025/03/24 05:45:30.951, 1, 92, 104.42, 1215, 765
2025/03/24 05:45:31.955, 1, 96, 106.53, 1215, 765
2025/03/24 05:45:32.958, 1, 96, 106.01, 1215, 765
2025/03/24 05:45:33.963, 1, 96, 105.48, 1215, 765
2025/03/24 05:45:34.968, 1, 96, 105.96, 1215, 765
2025/03/24 05:45:35.971, 1, 96, 106.33, 1215, 765
2025/03/24 05:45:36.974, 1, 96, 108.68, 1215, 765
2025/03/24 05:45:37.977, 1, 96, 107.20, 1215, 765
2025/03/24 05:45:38.979, 1, 96, 103.39, 1215, 765
2025/03/24 05:45:39.983, 1, 95, 106.84, 1215, 765
2025/03/24 05:45:40.990, 1, 96, 107.96, 1215, 765
2025/03/24 05:45:41.993, 1, 90, 106.10, 1215, 765
2025/03/24 05:45:42.996, 1, 91, 104.21, 1215, 765
2025/03/24 05:45:44.001, 1, 92, 104.55, 1215, 765
2025/03/24 05:45:45.004, 1, 96, 106.47, 1215, 765
2025/03/24 05:45:46.007, 1, 96, 106.14, 1215, 765
2025/03/24 05:45:47.012, 1, 95, 102.92, 1215, 765
2025/03/24 05:45:48.017, 1, 96, 103.39, 1215, 765
2025/03/24 05:45:49.022, 1, 96, 105.48, 1215, 765
2025/03/24 05:45:50.027, 1, 92, 102.85, 1215, 765
2025/03/24 05:45:51.033, 1, 93, 106.23, 1215, 765
2025/03/24 05:45:52.036, 1, 96, 107.63, 1215, 765
2025/03/24 05:45:53.039, 1, 96, 105.96, 1215, 765
2025/03/24 05:45:54.042, 1, 90, 103.68, 1215, 765
2025/03/24 05:45:55.045, 1, 91, 103.47, 1215, 765
2025/03/24 05:45:56.048, 1, 91, 101.70, 1215, 765
2025/03/24 05:45:57.051, 1, 92, 100.24, 1215, 765
2025/03/24 05:45:58.059, 1, 96, 106.35, 1215, 765
2025/03/24 05:45:59.062, 1, 96, 104.85, 1215, 765
2025/03/24 05:46:00.065, 1, 96, 107.53, 1215, 765
2025/03/24 05:46:01.070, 1, 96, 107.53, 1215, 765
2025/03/24 05:46:02.073, 1, 90, 100.87, 1215, 765
2025/03/24 05:46:03.076, 1, 92, 104.49, 1215, 765
2025/03/24 05:46:04.080, 1, 91, 104.15, 1215, 765
2025/03/24 05:46:05.085, 1, 96, 106.45, 1215, 765
2025/03/24 05:46:06.088, 1, 95, 106.37, 1215, 765
2025/03/24 05:46:07.093, 1, 96, 104.75, 1215, 765
2025/03/24 05:46:08.096, 1, 96, 106.64, 1215, 765
2025/03/24 05:46:09.101, 1, 96, 108.17, 1215, 765
2025/03/24 05:46:10.104, 1, 91, 103.76, 1215, 765
2025/03/24 05:46:11.107, 1, 96, 105.25, 1215, 765
2025/03/24 05:46:12.110, 1, 96, 104.88, 1215, 765
2025/03/24 05:46:13.113, 1, 96, 107.13, 1215, 765
2025/03/24 05:46:14.118, 1, 96, 103.15, 1215, 765
2025/03/24 05:46:15.121, 1, 96, 105.21, 1215, 765
2025/03/24 05:46:16.126, 1, 96, 105.10, 1215, 765
2025/03/24 05:46:17.131, 1, 96, 104.25, 1215, 765
2025/03/24 05:46:18.136, 1, 95, 106.45, 1215, 765
2025/03/24 05:46:19.139, 1, 96, 108.39, 1215, 765
2025/03/24 05:46:20.144, 1, 96, 106.08, 1215, 765
2025/03/24 05:46:21.148, 1, 96, 106.64, 1215, 765
2025/03/24 05:46:22.154, 1, 96, 106.34, 1215, 765
2025/03/24 05:46:23.157, 1, 96, 106.48, 1215, 765
2025/03/24 05:46:24.160, 1, 96, 103.05, 1215, 765
2025/03/24 05:46:25.163, 1, 96, 103.85, 1215, 765
2025/03/24 05:46:26.169, 1, 89, 103.76, 1215, 765
2025/03/24 05:46:27.174, 1, 90, 96.63, 1215, 765
2025/03/24 05:46:28.178, 1, 95, 109.90, 1215, 765
2025/03/24 05:46:29.181, 1, 96, 105.02, 1215, 765
2025/03/24 05:46:30.186, 1, 96, 108.11, 1215, 765
2025/03/24 05:46:31.189, 1, 96, 105.95, 1215, 765
2025/03/24 05:46:32.193, 1, 95, 105.98, 1215, 765
2025/03/24 05:46:33.198, 1, 96, 106.67, 1215, 765
2025/03/24 05:46:34.202, 1, 95, 104.88, 1215, 765
2025/03/24 05:46:35.207, 1, 96, 105.45, 1215, 765
2025/03/24 05:46:36.213, 1, 96, 103.95, 1215, 765
2025/03/24 05:46:37.218, 1, 96, 110.12, 1215, 765
2025/03/24 05:46:38.221, 1, 95, 103.05, 1215, 765
2025/03/24 05:46:39.224, 1, 96, 106.26, 1215, 765
2025/03/24 05:46:40.227, 1, 96, 102.08, 1215, 765
2025/03/24 05:46:41.234, 1, 96, 103.51, 1215, 765
2025/03/24 05:46:42.239, 1, 96, 105.30, 1215, 765
2025/03/24 05:46:43.242, 1, 96, 102.37, 1215, 765
2025/03/24 05:46:44.247, 1, 96, 106.84, 1215, 765
2025/03/24 05:46:45.251, 1, 96, 99.57, 1215, 765
2025/03/24 05:46:46.254, 1, 90, 99.53, 1215, 765
2025/03/24 05:46:47.258, 1, 90, 98.35, 1215, 765
2025/03/24 05:46:48.263, 1, 89, 103.87, 1215, 765
2025/03/24 05:46:49.266, 1, 91, 104.10, 1215, 765
2025/03/24 05:46:50.272, 1, 90, 101.02, 1215, 765
2025/03/24 05:46:51.275, 1, 91, 101.68, 1215, 765
2025/03/24 05:46:52.278, 1, 96, 105.35, 1215, 765
2025/03/24 05:46:53.281, 1, 95, 102.18, 1215, 765
2025/03/24 05:46:54.290, 1, 96, 103.26, 1215, 765
2025/03/24 05:46:55.294, 1, 96, 105.19, 1215, 765
2025/03/24 05:46:56.297, 1, 96, 105.31, 1215, 765
2025/03/24 05:46:57.301, 1, 96, 102.06, 1215, 765
2025/03/24 05:46:58.304, 1, 96, 102.66, 1215, 765
2025/03/24 05:46:59.307, 1, 96, 107.93, 1215, 765
2025/03/24 05:47:00.310, 1, 96, 105.74, 1215, 765
2025/03/24 05:47:01.315, 1, 96, 106.63, 1215, 765
2025/03/24 05:47:02.318, 1, 96, 106.52, 1215, 765
2025/03/24 05:47:03.321, 1, 96, 106.03, 1215, 765
2025/03/24 05:47:04.325, 1, 96, 105.86, 1215, 765
2025/03/24 05:47:05.328, 1, 95, 107.21, 1215, 765
2025/03/24 05:47:06.331, 1, 96, 106.11, 1215, 765
2025/03/24 05:47:07.336, 1, 95, 106.45, 1215, 765
2025/03/24 05:47:08.339, 1, 96, 106.96, 1215, 765
2025/03/24 05:47:09.342, 1, 96, 97.99, 1215, 765
2025/03/24 05:47:10.346, 1, 91, 106.84, 1215, 765
2025/03/24 05:47:11.353, 1, 95, 107.79, 1215, 765
2025/03/24 05:47:12.356, 1, 96, 106.34, 1215, 765
2025/03/24 05:47:13.362, 1, 95, 106.58, 1215, 765
2025/03/24 05:47:14.367, 1, 96, 104.21, 1215, 765
2025/03/24 05:47:15.372, 1, 95, 105.93, 1215, 765
2025/03/24 05:47:16.379, 1, 96, 105.54, 1215, 765
2025/03/24 05:47:17.382, 1, 95, 103.76, 1215, 765
2025/03/24 05:47:18.387, 1, 96, 107.83, 1215, 765
2025/03/24 05:47:19.390, 1, 95, 105.93, 1215, 765
2025/03/24 05:47:20.396, 1, 96, 108.71, 1215, 765
2025/03/24 05:47:21.401, 1, 96, 103.85, 1215, 765
2025/03/24 05:47:22.410, 1, 96, 104.95, 1215, 765
2025/03/24 05:47:23.413, 1, 96, 104.17, 1215, 765
2025/03/24 05:47:24.417, 1, 80, 40.90, 1215, 765
2025/03/24 05:47:25.421, 1, 0, 40.51, 1215, 765
