timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 11:20:03.112, 0, 88, 106.19, 1215, 765
2025/03/24 11:20:04.115, 0, 87, 98.07, 1215, 765
2025/03/24 11:20:05.118, 0, 89, 97.00, 1215, 765
2025/03/24 11:20:06.121, 0, 87, 108.95, 1215, 765
2025/03/24 11:20:07.124, 0, 88, 109.52, 1215, 765
2025/03/24 11:20:08.127, 0, 89, 102.83, 1215, 765
2025/03/24 11:20:09.133, 0, 89, 110.31, 1215, 765
2025/03/24 11:20:10.137, 0, 89, 104.54, 1215, 765
2025/03/24 11:20:11.139, 0, 88, 113.02, 1215, 765
2025/03/24 11:20:12.144, 0, 88, 99.67, 1215, 765
2025/03/24 11:20:13.149, 0, 88, 106.94, 1215, 765
2025/03/24 11:20:14.152, 0, 89, 88.61, 1215, 765
2025/03/24 11:20:15.156, 0, 88, 108.40, 1215, 765
2025/03/24 11:20:16.161, 0, 88, 106.86, 1215, 765
2025/03/24 11:20:17.165, 0, 88, 108.82, 1215, 765
2025/03/24 11:20:18.175, 0, 89, 91.40, 1215, 765
2025/03/24 11:20:19.181, 0, 89, 104.10, 1215, 765
2025/03/24 11:20:20.183, 0, 90, 97.38, 1215, 765
2025/03/24 11:20:21.187, 0, 89, 98.90, 1215, 765
2025/03/24 11:20:22.191, 0, 88, 104.55, 1215, 765
2025/03/24 11:20:23.196, 0, 89, 95.47, 1215, 765
2025/03/24 11:20:24.199, 0, 88, 86.62, 1215, 765
2025/03/24 11:20:25.202, 0, 89, 88.92, 1215, 765
2025/03/24 11:20:26.207, 0, 90, 94.02, 1215, 765
2025/03/24 11:20:27.213, 0, 87, 107.93, 1215, 765
2025/03/24 11:20:28.218, 0, 90, 110.88, 1215, 765
2025/03/24 11:20:29.224, 0, 89, 88.43, 1215, 765
2025/03/24 11:20:30.227, 0, 88, 103.06, 1215, 765
2025/03/24 11:20:31.230, 0, 87, 91.68, 1215, 765
2025/03/24 11:20:32.233, 0, 87, 90.06, 1215, 765
2025/03/24 11:20:33.239, 0, 89, 103.63, 1215, 765
2025/03/24 11:20:34.242, 0, 88, 109.22, 1215, 765
2025/03/24 11:20:35.245, 0, 87, 109.02, 1215, 765
2025/03/24 11:20:36.251, 0, 89, 104.99, 1215, 765
2025/03/24 11:20:37.256, 0, 89, 106.60, 1215, 765
2025/03/24 11:20:38.259, 0, 90, 86.82, 1215, 765
2025/03/24 11:20:39.264, 0, 89, 97.56, 1215, 765
2025/03/24 11:20:40.268, 0, 89, 101.57, 1215, 765
2025/03/24 11:20:41.273, 0, 89, 100.33, 1215, 765
2025/03/24 11:20:42.277, 0, 88, 93.62, 1215, 765
2025/03/24 11:20:43.280, 0, 89, 106.39, 1215, 765
2025/03/24 11:20:44.284, 0, 87, 109.28, 1215, 765
2025/03/24 11:20:45.287, 0, 88, 108.46, 1215, 765
2025/03/24 11:20:46.291, 0, 89, 110.31, 1215, 765
2025/03/24 11:20:47.294, 0, 90, 104.67, 1215, 765
2025/03/24 11:20:48.299, 0, 89, 111.56, 1215, 765
2025/03/24 11:20:49.301, 0, 87, 99.33, 1215, 765
2025/03/24 11:20:50.306, 0, 89, 101.04, 1215, 765
2025/03/24 11:20:51.309, 0, 89, 99.07, 1215, 765
2025/03/24 11:20:52.312, 0, 88, 95.40, 1215, 765
2025/03/24 11:20:53.316, 0, 89, 91.28, 1215, 765
2025/03/24 11:20:54.318, 0, 89, 89.29, 1215, 765
2025/03/24 11:20:55.322, 0, 88, 84.71, 1215, 765
2025/03/24 11:20:56.325, 0, 90, 91.25, 1215, 765
2025/03/24 11:20:57.328, 0, 87, 96.37, 1215, 765
2025/03/24 11:20:58.334, 0, 87, 96.28, 1215, 765
2025/03/24 11:20:59.339, 0, 87, 91.39, 1215, 765
2025/03/24 11:21:00.343, 0, 88, 111.24, 1215, 765
2025/03/24 11:21:01.351, 0, 87, 86.71, 1215, 765
2025/03/24 11:21:02.354, 0, 88, 86.13, 1215, 765
2025/03/24 11:21:03.357, 0, 89, 108.14, 1215, 765
2025/03/24 11:21:04.362, 0, 89, 103.56, 1215, 765
2025/03/24 11:21:05.365, 0, 90, 94.39, 1215, 765
2025/03/24 11:21:06.368, 0, 87, 102.94, 1215, 765
2025/03/24 11:21:07.371, 0, 88, 103.31, 1215, 765
2025/03/24 11:21:08.376, 0, 88, 110.05, 1215, 765
2025/03/24 11:21:09.380, 0, 89, 103.67, 1215, 765
2025/03/24 11:21:10.385, 0, 88, 108.57, 1215, 765
2025/03/24 11:21:11.388, 0, 88, 99.30, 1215, 765
2025/03/24 11:21:12.393, 0, 89, 106.69, 1215, 765
2025/03/24 11:21:13.396, 0, 89, 105.12, 1215, 765
2025/03/24 11:21:14.402, 0, 89, 96.28, 1215, 765
2025/03/24 11:21:15.407, 0, 88, 84.06, 1215, 765
2025/03/24 11:21:16.414, 0, 87, 99.37, 1215, 765
2025/03/24 11:21:17.417, 0, 89, 102.03, 1215, 765
2025/03/24 11:21:18.419, 0, 87, 93.74, 1215, 765
2025/03/24 11:21:19.422, 0, 90, 107.33, 1215, 765
2025/03/24 11:21:20.425, 0, 88, 107.54, 1215, 765
2025/03/24 11:21:21.431, 0, 90, 106.55, 1215, 765
2025/03/24 11:21:22.435, 0, 89, 105.48, 1215, 765
2025/03/24 11:21:23.438, 0, 90, 105.08, 1215, 765
2025/03/24 11:21:24.441, 0, 91, 102.26, 1215, 765
2025/03/24 11:21:25.447, 0, 87, 96.74, 1215, 765
2025/03/24 11:21:26.452, 0, 87, 97.07, 1215, 765
2025/03/24 11:21:27.456, 0, 87, 94.29, 1215, 765
2025/03/24 11:21:28.462, 0, 89, 106.44, 1215, 765
2025/03/24 11:21:29.464, 0, 87, 87.00, 1215, 765
2025/03/24 11:21:30.469, 0, 87, 96.51, 1215, 765
2025/03/24 11:21:31.473, 0, 90, 106.74, 1215, 765
2025/03/24 11:21:32.478, 0, 87, 103.76, 1215, 765
2025/03/24 11:21:33.482, 0, 87, 102.94, 1215, 765
2025/03/24 11:21:34.489, 0, 87, 99.76, 1215, 765
2025/03/24 11:21:35.493, 0, 89, 106.18, 1215, 765
2025/03/24 11:21:36.496, 0, 89, 104.29, 1215, 765
2025/03/24 11:21:37.500, 0, 89, 102.15, 1215, 765
2025/03/24 11:21:38.505, 0, 89, 108.06, 1215, 765
2025/03/24 11:21:39.508, 0, 89, 110.95, 1215, 765
2025/03/24 11:21:40.512, 0, 89, 113.30, 1215, 765
2025/03/24 11:21:41.518, 0, 87, 88.58, 1215, 765
2025/03/24 11:21:42.522, 0, 89, 105.98, 1215, 765
2025/03/24 11:21:43.531, 0, 88, 82.65, 1215, 765
2025/03/24 11:21:44.534, 0, 88, 104.54, 1215, 765
2025/03/24 11:21:45.537, 0, 89, 106.50, 1215, 765
2025/03/24 11:21:46.541, 0, 89, 106.42, 1215, 765
2025/03/24 11:21:47.544, 0, 87, 84.54, 1215, 765
2025/03/24 11:21:48.547, 0, 88, 98.59, 1215, 765
2025/03/24 11:21:49.550, 0, 87, 103.34, 1215, 765
2025/03/24 11:21:50.555, 0, 90, 109.42, 1215, 765
2025/03/24 11:21:51.558, 0, 87, 102.44, 1215, 765
2025/03/24 11:21:52.561, 0, 87, 100.36, 1215, 765
2025/03/24 11:21:53.566, 0, 87, 96.27, 1215, 765
2025/03/24 11:21:54.572, 0, 87, 107.68, 1215, 765
2025/03/24 11:21:55.575, 0, 87, 98.76, 1215, 765
2025/03/24 11:21:56.578, 0, 89, 88.77, 1215, 765
2025/03/24 11:21:57.583, 0, 88, 90.12, 1215, 765
2025/03/24 11:21:58.586, 0, 87, 103.55, 1215, 765
2025/03/24 11:21:59.589, 0, 90, 109.52, 1215, 765
2025/03/24 11:22:00.593, 0, 87, 104.75, 1215, 765
2025/03/24 11:22:01.597, 0, 87, 94.85, 1215, 765
2025/03/24 11:22:02.600, 0, 89, 86.40, 1215, 765
2025/03/24 11:22:03.603, 0, 87, 97.29, 1215, 765
2025/03/24 11:22:04.607, 0, 87, 101.74, 1215, 765
2025/03/24 11:22:05.610, 0, 89, 92.36, 1215, 765
2025/03/24 11:22:06.613, 0, 87, 101.75, 1215, 765
2025/03/24 11:22:07.621, 0, 88, 105.72, 1215, 765
2025/03/24 11:22:08.626, 0, 89, 113.38, 1215, 765
2025/03/24 11:22:09.630, 0, 88, 107.86, 1215, 765
2025/03/24 11:22:10.636, 0, 89, 86.76, 1215, 765
2025/03/24 11:22:11.639, 0, 88, 83.16, 1215, 765
2025/03/24 11:22:12.643, 0, 87, 98.73, 1215, 765
2025/03/24 11:22:13.648, 0, 87, 103.86, 1215, 765
2025/03/24 11:22:14.655, 0, 88, 98.85, 1215, 765
2025/03/24 11:22:15.660, 0, 87, 103.14, 1215, 765
2025/03/24 11:22:16.663, 0, 90, 96.00, 1215, 765
2025/03/24 11:22:17.666, 0, 88, 99.65, 1215, 765
2025/03/24 11:22:18.669, 0, 90, 97.18, 1215, 765
2025/03/24 11:22:19.674, 0, 89, 99.63, 1215, 765
2025/03/24 11:22:20.677, 0, 87, 101.08, 1215, 765
2025/03/24 11:22:21.680, 0, 88, 86.71, 1215, 765
2025/03/24 11:22:22.685, 0, 89, 87.08, 1215, 765
2025/03/24 11:22:23.691, 0, 89, 87.51, 1215, 765
2025/03/24 11:22:24.696, 0, 88, 93.68, 1215, 765
2025/03/24 11:22:25.698, 0, 87, 106.44, 1215, 765
2025/03/24 11:22:26.703, 0, 90, 96.68, 1215, 765
2025/03/24 11:22:27.707, 0, 89, 88.04, 1215, 765
2025/03/24 11:22:28.714, 0, 90, 90.76, 1215, 765
2025/03/24 11:22:29.720, 0, 88, 83.31, 1215, 765
2025/03/24 11:22:30.723, 0, 87, 107.36, 1215, 765
2025/03/24 11:22:31.726, 0, 87, 106.88, 1215, 765
2025/03/24 11:22:32.729, 0, 87, 112.74, 1215, 765
2025/03/24 11:22:33.734, 0, 88, 96.84, 1215, 765
2025/03/24 11:22:34.738, 0, 88, 106.03, 1215, 765
2025/03/24 11:22:35.742, 0, 88, 93.12, 1215, 765
2025/03/24 11:22:36.744, 0, 90, 92.63, 1215, 765
2025/03/24 11:22:37.749, 0, 89, 106.42, 1215, 765
2025/03/24 11:22:38.756, 0, 87, 91.76, 1215, 765
2025/03/24 11:22:39.759, 0, 87, 105.75, 1215, 765
2025/03/24 11:22:40.763, 0, 87, 104.85, 1215, 765
2025/03/24 11:22:41.769, 0, 87, 105.52, 1215, 765
2025/03/24 11:22:42.772, 0, 87, 95.38, 1215, 765
2025/03/24 11:22:43.775, 0, 88, 107.27, 1215, 765
2025/03/24 11:22:44.780, 0, 89, 107.12, 1215, 765
2025/03/24 11:22:45.785, 0, 89, 98.97, 1215, 765
2025/03/24 11:22:46.790, 0, 88, 109.03, 1215, 765
2025/03/24 11:22:47.795, 0, 87, 102.14, 1215, 765
2025/03/24 11:22:48.802, 0, 87, 102.02, 1215, 765
2025/03/24 11:22:49.805, 0, 89, 101.67, 1215, 765
2025/03/24 11:22:50.808, 0, 87, 92.43, 1215, 765
2025/03/24 11:22:51.812, 0, 89, 106.29, 1215, 765
2025/03/24 11:22:52.815, 0, 89, 90.31, 1215, 765
2025/03/24 11:22:53.820, 0, 88, 90.69, 1215, 765
2025/03/24 11:22:54.824, 0, 87, 84.76, 1215, 765
2025/03/24 11:22:55.827, 0, 88, 100.71, 1215, 765
2025/03/24 11:22:56.830, 0, 87, 105.88, 1215, 765
2025/03/24 11:22:57.835, 0, 89, 98.77, 1215, 765
2025/03/24 11:22:58.838, 0, 87, 83.62, 1215, 765
2025/03/24 11:22:59.844, 0, 88, 101.19, 1215, 765
2025/03/24 11:23:00.847, 0, 87, 83.71, 1215, 765
2025/03/24 11:23:01.850, 0, 87, 101.27, 1215, 765
2025/03/24 11:23:02.855, 0, 87, 102.60, 1215, 765
2025/03/24 11:23:03.859, 0, 88, 102.66, 1215, 765
2025/03/24 11:23:04.864, 0, 89, 103.50, 1215, 765
2025/03/24 11:23:05.868, 0, 87, 100.46, 1215, 765
2025/03/24 11:23:06.873, 0, 90, 91.66, 1215, 765
2025/03/24 11:23:07.876, 0, 89, 100.12, 1215, 765
2025/03/24 11:23:08.879, 0, 88, 106.24, 1215, 765
2025/03/24 11:23:09.883, 0, 87, 101.80, 1215, 765
2025/03/24 11:23:10.886, 0, 88, 89.40, 1215, 765
2025/03/24 11:23:11.889, 0, 87, 91.54, 1215, 765
2025/03/24 11:23:12.895, 0, 87, 93.44, 1215, 765
2025/03/24 11:23:13.898, 0, 89, 106.93, 1215, 765
2025/03/24 11:23:14.902, 0, 90, 99.16, 1215, 765
2025/03/24 11:23:15.908, 0, 89, 104.26, 1215, 765
2025/03/24 11:23:16.911, 0, 89, 104.29, 1215, 765
2025/03/24 11:23:17.916, 0, 89, 91.13, 1215, 765
2025/03/24 11:23:18.920, 0, 88, 101.72, 1215, 765
2025/03/24 11:23:19.923, 0, 89, 96.71, 1215, 765
2025/03/24 11:23:20.927, 0, 89, 95.94, 1215, 765
2025/03/24 11:23:21.934, 0, 89, 96.42, 1215, 765
2025/03/24 11:23:22.937, 0, 88, 100.67, 1215, 765
2025/03/24 11:23:23.943, 0, 88, 106.49, 1215, 765
2025/03/24 11:23:24.946, 0, 90, 87.68, 1215, 765
2025/03/24 11:23:25.950, 0, 89, 105.20, 1215, 765
2025/03/24 11:23:26.955, 0, 90, 105.38, 1215, 765
2025/03/24 11:23:27.958, 0, 87, 87.47, 1215, 765
2025/03/24 11:23:28.961, 0, 87, 106.63, 1215, 765
2025/03/24 11:23:29.965, 0, 87, 105.38, 1215, 765
2025/03/24 11:23:30.968, 0, 87, 104.11, 1215, 765
2025/03/24 11:23:31.971, 0, 87, 103.74, 1215, 765
2025/03/24 11:23:32.979, 0, 88, 100.17, 1215, 765
2025/03/24 11:23:33.983, 0, 88, 104.49, 1215, 765
2025/03/24 11:23:34.988, 0, 89, 106.84, 1215, 765
2025/03/24 11:23:35.993, 0, 89, 87.00, 1215, 765
2025/03/24 11:23:36.996, 0, 87, 97.07, 1215, 765
2025/03/24 11:23:37.999, 0, 88, 95.46, 1215, 765
2025/03/24 11:23:39.002, 0, 88, 92.80, 1215, 765
2025/03/24 11:23:40.005, 0, 89, 101.90, 1215, 765
2025/03/24 11:23:41.010, 0, 87, 105.23, 1215, 765
2025/03/24 11:23:42.014, 0, 88, 96.48, 1215, 765
2025/03/24 11:23:43.019, 0, 87, 99.89, 1215, 765
2025/03/24 11:23:44.022, 0, 87, 107.57, 1215, 765
2025/03/24 11:23:45.025, 0, 88, 87.68, 1215, 765
2025/03/24 11:23:46.029, 0, 89, 93.46, 1215, 765
2025/03/24 11:23:47.032, 0, 87, 97.64, 1215, 765
2025/03/24 11:23:48.035, 0, 87, 87.92, 1215, 765
2025/03/24 11:23:49.041, 0, 89, 97.28, 1215, 765
2025/03/24 11:23:50.044, 0, 88, 101.93, 1215, 765
2025/03/24 11:23:51.049, 0, 87, 86.33, 1215, 765
2025/03/24 11:23:52.053, 0, 87, 99.04, 1215, 765
2025/03/24 11:23:53.064, 0, 87, 85.74, 1215, 765
2025/03/24 11:23:54.069, 0, 87, 106.28, 1215, 765
2025/03/24 11:23:55.074, 0, 87, 95.14, 1215, 765
2025/03/24 11:23:56.077, 0, 87, 82.83, 1215, 765
2025/03/24 11:23:57.080, 0, 89, 84.32, 1215, 765
2025/03/24 11:23:58.083, 0, 87, 99.36, 1215, 765
2025/03/24 11:23:59.087, 0, 88, 105.29, 1215, 765
2025/03/24 11:24:00.090, 0, 87, 98.10, 1215, 765
2025/03/24 11:24:01.094, 0, 89, 88.52, 1215, 765
2025/03/24 11:24:02.100, 0, 87, 96.79, 1215, 765
2025/03/24 11:24:03.103, 0, 87, 86.64, 1215, 765
2025/03/24 11:24:04.109, 0, 89, 100.86, 1215, 765
2025/03/24 11:24:05.112, 0, 88, 99.29, 1215, 765
2025/03/24 11:24:06.117, 0, 89, 96.18, 1215, 765
2025/03/24 11:24:07.120, 0, 90, 100.34, 1215, 765
2025/03/24 11:24:08.123, 0, 87, 109.05, 1215, 765
2025/03/24 11:24:09.126, 0, 87, 91.91, 1215, 765
2025/03/24 11:24:10.130, 0, 87, 97.15, 1215, 765
2025/03/24 11:24:11.133, 0, 89, 103.74, 1215, 765
2025/03/24 11:24:12.136, 0, 87, 86.74, 1215, 765
2025/03/24 11:24:13.142, 0, 87, 85.51, 1215, 765
2025/03/24 11:24:14.149, 0, 87, 99.52, 1215, 765
2025/03/24 11:24:15.152, 0, 87, 88.48, 1215, 765
2025/03/24 11:24:16.155, 0, 88, 103.15, 1215, 765
2025/03/24 11:24:17.159, 0, 87, 101.38, 1215, 765
2025/03/24 11:24:18.164, 0, 87, 110.41, 1215, 765
2025/03/24 11:24:19.168, 0, 89, 97.96, 1215, 765
2025/03/24 11:24:20.171, 0, 89, 101.84, 1215, 765
2025/03/24 11:24:21.174, 0, 87, 106.25, 1215, 765
2025/03/24 11:24:22.177, 0, 89, 100.35, 1215, 765
2025/03/24 11:24:23.180, 0, 87, 88.07, 1215, 765
2025/03/24 11:24:24.183, 0, 87, 83.72, 1215, 765
2025/03/24 11:24:25.186, 0, 88, 104.22, 1215, 765
2025/03/24 11:24:26.189, 0, 87, 84.15, 1215, 765
2025/03/24 11:24:27.193, 0, 87, 88.73, 1215, 765
2025/03/24 11:24:28.197, 0, 89, 105.22, 1215, 765
2025/03/24 11:24:29.200, 0, 88, 98.37, 1215, 765
2025/03/24 11:24:30.203, 0, 87, 96.19, 1215, 765
2025/03/24 11:24:31.208, 0, 87, 106.29, 1215, 765
2025/03/24 11:24:32.213, 0, 87, 97.64, 1215, 765
2025/03/24 11:24:33.215, 0, 89, 102.87, 1215, 765
2025/03/24 11:24:34.220, 0, 89, 106.29, 1215, 765
2025/03/24 11:24:35.223, 0, 89, 98.76, 1215, 765
2025/03/24 11:24:36.227, 0, 87, 79.99, 1215, 765
2025/03/24 11:24:37.234, 0, 87, 98.45, 1215, 765
2025/03/24 11:24:38.237, 0, 88, 101.57, 1215, 765
2025/03/24 11:24:39.241, 0, 87, 88.80, 1215, 765
2025/03/24 11:24:40.244, 0, 89, 102.11, 1215, 765
2025/03/24 11:24:41.246, 0, 89, 99.77, 1215, 765
2025/03/24 11:24:42.252, 0, 87, 89.46, 1215, 765
2025/03/24 11:24:43.255, 0, 90, 98.16, 1215, 765
2025/03/24 11:24:44.260, 0, 89, 98.28, 1215, 765
2025/03/24 11:24:45.264, 0, 89, 111.33, 1215, 765
2025/03/24 11:24:46.271, 0, 87, 92.97, 1215, 765
2025/03/24 11:24:47.274, 0, 87, 95.83, 1215, 765
2025/03/24 11:24:48.280, 0, 87, 110.62, 1215, 765
2025/03/24 11:24:49.285, 0, 87, 85.47, 1215, 765
2025/03/24 11:24:50.290, 0, 87, 88.03, 1215, 765
2025/03/24 11:24:51.293, 0, 89, 106.08, 1215, 765
2025/03/24 11:24:52.296, 0, 87, 108.97, 1215, 765
2025/03/24 11:24:53.300, 0, 87, 99.30, 1215, 765
2025/03/24 11:24:54.303, 0, 89, 105.37, 1215, 765
2025/03/24 11:24:55.306, 0, 87, 85.85, 1215, 765
2025/03/24 11:24:56.309, 0, 87, 86.15, 1215, 765
2025/03/24 11:24:57.315, 0, 89, 105.84, 1215, 765
2025/03/24 11:24:58.318, 0, 87, 101.81, 1215, 765
2025/03/24 11:24:59.321, 0, 88, 106.87, 1215, 765
2025/03/24 11:25:00.326, 0, 90, 103.47, 1215, 765
2025/03/24 11:25:01.330, 0, 89, 105.45, 1215, 765
2025/03/24 11:25:02.333, 0, 88, 108.85, 1215, 765
2025/03/24 11:25:03.338, 0, 87, 94.68, 1215, 765
2025/03/24 11:25:04.343, 0, 88, 83.51, 1215, 765
2025/03/24 11:25:05.347, 0, 87, 86.53, 1215, 765
2025/03/24 11:25:06.350, 0, 89, 105.19, 1215, 765
2025/03/24 11:25:07.353, 0, 88, 84.25, 1215, 765
2025/03/24 11:25:08.356, 0, 88, 108.18, 1215, 765
2025/03/24 11:25:09.359, 0, 89, 106.67, 1215, 765
2025/03/24 11:25:10.365, 0, 89, 87.27, 1215, 765
2025/03/24 11:25:11.370, 0, 87, 87.39, 1215, 765
2025/03/24 11:25:12.373, 0, 87, 95.93, 1215, 765
2025/03/24 11:25:13.375, 0, 87, 93.12, 1215, 765
2025/03/24 11:25:14.380, 0, 89, 106.19, 1215, 765
2025/03/24 11:25:15.385, 0, 89, 104.36, 1215, 765
2025/03/24 11:25:16.388, 0, 90, 106.05, 1215, 765
2025/03/24 11:25:17.391, 0, 88, 110.21, 1215, 765
2025/03/24 11:25:18.395, 0, 88, 100.30, 1215, 765
2025/03/24 11:25:19.401, 0, 88, 116.58, 1215, 765
2025/03/24 11:25:20.406, 0, 87, 102.29, 1215, 765
2025/03/24 11:25:21.409, 0, 87, 108.32, 1215, 765
2025/03/24 11:25:22.413, 0, 87, 103.35, 1215, 765
2025/03/24 11:25:23.417, 0, 87, 91.70, 1215, 765
2025/03/24 11:25:24.420, 0, 87, 84.03, 1215, 765
2025/03/24 11:25:25.423, 0, 88, 83.92, 1215, 765
2025/03/24 11:25:26.426, 0, 87, 88.89, 1215, 765
2025/03/24 11:25:27.431, 0, 89, 106.47, 1215, 765
2025/03/24 11:25:28.436, 0, 86, 98.24, 1215, 765
2025/03/24 11:25:29.440, 0, 88, 85.81, 1215, 765
2025/03/24 11:25:30.443, 0, 87, 92.40, 1215, 765
2025/03/24 11:25:31.447, 0, 88, 90.07, 1215, 765
2025/03/24 11:25:32.453, 0, 87, 102.18, 1215, 765
2025/03/24 11:25:33.458, 0, 88, 100.62, 1215, 765
2025/03/24 11:25:34.461, 0, 87, 102.44, 1215, 765
2025/03/24 11:25:35.465, 0, 90, 106.90, 1215, 765
2025/03/24 11:25:36.469, 0, 87, 104.93, 1215, 765
2025/03/24 11:25:37.472, 0, 88, 94.34, 1215, 765
2025/03/24 11:25:38.478, 0, 87, 99.54, 1215, 765
2025/03/24 11:25:39.481, 0, 87, 99.33, 1215, 765
2025/03/24 11:25:40.484, 0, 87, 102.54, 1215, 765
2025/03/24 11:25:41.487, 0, 89, 107.85, 1215, 765
2025/03/24 11:25:42.491, 0, 87, 104.25, 1215, 765
2025/03/24 11:25:43.496, 0, 90, 88.80, 1215, 765
2025/03/24 11:25:44.501, 0, 89, 87.20, 1215, 765
2025/03/24 11:25:45.504, 0, 87, 99.83, 1215, 765
2025/03/24 11:25:46.509, 0, 87, 97.09, 1215, 765
2025/03/24 11:25:47.513, 0, 87, 101.45, 1215, 765
2025/03/24 11:25:48.516, 0, 87, 102.91, 1215, 765
2025/03/24 11:25:49.520, 0, 89, 96.97, 1215, 765
2025/03/24 11:25:50.526, 0, 89, 94.73, 1215, 765
2025/03/24 11:25:51.530, 0, 89, 106.07, 1215, 765
2025/03/24 11:25:52.533, 0, 89, 86.57, 1215, 765
2025/03/24 11:25:53.538, 0, 88, 98.10, 1215, 765
2025/03/24 11:25:54.541, 0, 87, 92.52, 1215, 765
2025/03/24 11:25:55.544, 0, 87, 84.70, 1215, 765
2025/03/24 11:25:56.546, 0, 89, 87.92, 1215, 765
2025/03/24 11:25:57.551, 0, 88, 86.00, 1215, 765
2025/03/24 11:25:58.555, 0, 87, 98.16, 1215, 765
2025/03/24 11:25:59.562, 0, 87, 101.92, 1215, 765
2025/03/24 11:26:00.565, 0, 89, 90.83, 1215, 765
2025/03/24 11:26:01.568, 0, 87, 103.66, 1215, 765
2025/03/24 11:26:02.573, 0, 89, 106.84, 1215, 765
2025/03/24 11:26:03.576, 0, 87, 79.95, 1215, 765
2025/03/24 11:26:04.580, 0, 87, 97.29, 1215, 765
2025/03/24 11:26:05.585, 0, 87, 106.06, 1215, 765
2025/03/24 11:26:06.588, 0, 87, 102.94, 1215, 765
2025/03/24 11:26:07.591, 0, 89, 83.42, 1215, 765
2025/03/24 11:26:08.596, 0, 89, 83.15, 1215, 765
2025/03/24 11:26:09.600, 0, 89, 87.50, 1215, 765
2025/03/24 11:26:10.607, 0, 89, 93.86, 1215, 765
2025/03/24 11:26:11.610, 0, 88, 100.52, 1215, 765
2025/03/24 11:26:12.613, 0, 87, 84.30, 1215, 765
2025/03/24 11:26:13.618, 0, 87, 112.00, 1215, 765
2025/03/24 11:26:14.622, 0, 87, 95.79, 1215, 765
2025/03/24 11:26:15.627, 0, 87, 106.76, 1215, 765
2025/03/24 11:26:16.630, 0, 89, 82.25, 1215, 765
2025/03/24 11:26:17.635, 0, 89, 85.30, 1215, 765
2025/03/24 11:26:18.639, 0, 87, 104.76, 1215, 765
2025/03/24 11:26:19.642, 0, 89, 92.55, 1215, 765
2025/03/24 11:26:20.648, 0, 88, 86.10, 1215, 765
2025/03/24 11:26:21.651, 0, 87, 93.20, 1215, 765
2025/03/24 11:26:22.654, 0, 87, 102.51, 1215, 765
2025/03/24 11:26:23.657, 0, 87, 99.00, 1215, 765
2025/03/24 11:26:24.662, 0, 87, 103.32, 1215, 765
2025/03/24 11:26:25.666, 0, 87, 79.86, 1215, 765
2025/03/24 11:26:26.669, 0, 87, 107.18, 1215, 765
2025/03/24 11:26:27.672, 0, 87, 106.88, 1215, 765
2025/03/24 11:26:28.678, 0, 88, 106.94, 1215, 765
2025/03/24 11:26:29.683, 0, 88, 109.32, 1215, 765
2025/03/24 11:26:30.686, 0, 87, 97.08, 1215, 765
2025/03/24 11:26:31.691, 0, 87, 88.81, 1215, 765
2025/03/24 11:26:32.694, 0, 87, 87.79, 1215, 765
2025/03/24 11:26:33.698, 0, 87, 102.57, 1215, 765
2025/03/24 11:26:34.703, 0, 87, 87.09, 1215, 765
2025/03/24 11:26:35.708, 0, 87, 101.93, 1215, 765
2025/03/24 11:26:36.712, 0, 87, 108.25, 1215, 765
2025/03/24 11:26:37.715, 0, 88, 112.21, 1215, 765
2025/03/24 11:26:38.719, 0, 88, 90.76, 1215, 765
2025/03/24 11:26:39.722, 0, 87, 87.83, 1215, 765
2025/03/24 11:26:40.727, 0, 87, 97.49, 1215, 765
2025/03/24 11:26:41.731, 0, 89, 97.10, 1215, 765
2025/03/24 11:26:42.734, 0, 89, 88.00, 1215, 765
2025/03/24 11:26:43.738, 0, 87, 102.99, 1215, 765
2025/03/24 11:26:44.743, 0, 89, 91.46, 1215, 765
2025/03/24 11:26:45.748, 0, 87, 85.11, 1215, 765
2025/03/24 11:26:46.751, 0, 89, 85.73, 1215, 765
2025/03/24 11:26:47.755, 0, 87, 83.66, 1215, 765
2025/03/24 11:26:48.761, 0, 87, 86.50, 1215, 765
2025/03/24 11:26:49.766, 0, 89, 94.67, 1215, 765
2025/03/24 11:26:50.771, 0, 87, 92.27, 1215, 765
2025/03/24 11:26:51.776, 0, 87, 107.07, 1215, 765
2025/03/24 11:26:52.779, 0, 89, 81.93, 1215, 765
2025/03/24 11:26:53.784, 0, 87, 105.62, 1215, 765
2025/03/24 11:26:54.787, 0, 89, 104.58, 1215, 765
2025/03/24 11:26:55.790, 0, 89, 101.84, 1215, 765
2025/03/24 11:26:56.794, 0, 87, 99.95, 1215, 765
2025/03/24 11:26:57.797, 0, 87, 86.60, 1215, 765
2025/03/24 11:26:58.800, 0, 88, 100.65, 1215, 765
2025/03/24 11:26:59.807, 0, 87, 88.28, 1215, 765
2025/03/24 11:27:00.812, 0, 88, 103.41, 1215, 765
2025/03/24 11:27:01.815, 0, 88, 105.51, 1215, 765
2025/03/24 11:27:02.818, 0, 87, 97.10, 1215, 765
2025/03/24 11:27:03.822, 0, 87, 104.63, 1215, 765
2025/03/24 11:27:04.825, 0, 87, 85.61, 1215, 765
2025/03/24 11:27:05.828, 0, 87, 88.12, 1215, 765
