timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 13:50:15.016, 0, 89, 121.61, 1215, 765
2025/03/24 13:50:16.019, 0, 87, 103.30, 1215, 765
2025/03/24 13:50:17.024, 0, 88, 104.54, 1215, 765
2025/03/24 13:50:18.027, 0, 87, 98.04, 1215, 765
2025/03/24 13:50:19.033, 0, 89, 105.46, 1215, 765
2025/03/24 13:50:20.038, 0, 89, 105.93, 1215, 765
2025/03/24 13:50:21.042, 0, 89, 106.65, 1215, 765
2025/03/24 13:50:22.045, 0, 88, 87.47, 1215, 765
2025/03/24 13:50:23.049, 0, 89, 98.43, 1215, 765
2025/03/24 13:50:24.055, 0, 88, 91.81, 1215, 765
2025/03/24 13:50:25.059, 0, 88, 88.65, 1215, 765
2025/03/24 13:50:26.062, 0, 87, 93.02, 1215, 765
2025/03/24 13:50:27.066, 0, 88, 86.30, 1215, 765
2025/03/24 13:50:28.073, 0, 88, 103.01, 1215, 765
2025/03/24 13:50:29.078, 0, 89, 100.97, 1215, 765
2025/03/24 13:50:30.081, 0, 89, 103.66, 1215, 765
2025/03/24 13:50:31.084, 0, 89, 86.18, 1215, 765
2025/03/24 13:50:32.088, 0, 89, 104.18, 1215, 765
2025/03/24 13:50:33.091, 0, 89, 102.08, 1215, 765
2025/03/24 13:50:34.096, 0, 87, 105.42, 1215, 765
2025/03/24 13:50:35.099, 0, 89, 109.79, 1215, 765
2025/03/24 13:50:36.101, 0, 89, 85.78, 1215, 765
2025/03/24 13:50:37.108, 0, 87, 102.51, 1215, 765
2025/03/24 13:50:38.112, 0, 89, 108.85, 1215, 765
2025/03/24 13:50:39.115, 0, 89, 109.10, 1215, 765
2025/03/24 13:50:40.120, 0, 89, 106.91, 1215, 765
2025/03/24 13:50:41.123, 0, 89, 95.49, 1215, 765
2025/03/24 13:50:42.129, 0, 89, 89.33, 1215, 765
2025/03/24 13:50:43.132, 0, 89, 106.80, 1215, 765
2025/03/24 13:50:44.135, 0, 89, 84.21, 1215, 765
2025/03/24 13:50:45.139, 0, 89, 92.42, 1215, 765
2025/03/24 13:50:46.146, 0, 89, 106.24, 1215, 765
2025/03/24 13:50:47.151, 0, 88, 93.11, 1215, 765
2025/03/24 13:50:48.154, 0, 87, 97.57, 1215, 765
2025/03/24 13:50:49.156, 0, 89, 85.88, 1215, 765
2025/03/24 13:50:50.161, 0, 90, 108.22, 1215, 765
2025/03/24 13:50:51.166, 0, 89, 113.32, 1215, 765
2025/03/24 13:50:52.170, 0, 90, 98.77, 1215, 765
2025/03/24 13:50:53.173, 0, 88, 93.75, 1215, 765
2025/03/24 13:50:54.177, 0, 87, 103.81, 1215, 765
2025/03/24 13:50:55.180, 0, 87, 96.07, 1215, 765
2025/03/24 13:50:56.184, 0, 89, 92.99, 1215, 765
2025/03/24 13:50:57.190, 0, 89, 88.39, 1215, 765
2025/03/24 13:50:58.195, 0, 89, 102.83, 1215, 765
2025/03/24 13:50:59.203, 0, 89, 107.07, 1215, 765
2025/03/24 13:51:00.205, 0, 90, 87.29, 1215, 765
2025/03/24 13:51:01.208, 0, 89, 105.84, 1215, 765
2025/03/24 13:51:02.211, 0, 88, 96.72, 1215, 765
2025/03/24 13:51:03.216, 0, 88, 99.47, 1215, 765
2025/03/24 13:51:04.219, 0, 88, 94.06, 1215, 765
2025/03/24 13:51:05.222, 0, 89, 90.20, 1215, 765
2025/03/24 13:51:06.228, 0, 88, 96.98, 1215, 765
2025/03/24 13:51:07.231, 0, 89, 98.77, 1215, 765
2025/03/24 13:51:08.234, 0, 89, 87.14, 1215, 765
2025/03/24 13:51:09.239, 0, 88, 105.33, 1215, 765
2025/03/24 13:51:10.241, 0, 89, 109.62, 1215, 765
2025/03/24 13:51:11.246, 0, 91, 91.44, 1215, 765
2025/03/24 13:51:12.252, 0, 87, 98.76, 1215, 765
2025/03/24 13:51:13.255, 0, 87, 101.70, 1215, 765
2025/03/24 13:51:14.258, 0, 88, 103.26, 1215, 765
2025/03/24 13:51:15.263, 0, 88, 107.24, 1215, 765
2025/03/24 13:51:16.267, 0, 89, 88.74, 1215, 765
2025/03/24 13:51:17.271, 0, 90, 107.61, 1215, 765
2025/03/24 13:51:18.273, 0, 88, 97.88, 1215, 765
2025/03/24 13:51:19.276, 0, 90, 87.96, 1215, 765
2025/03/24 13:51:20.281, 0, 88, 115.03, 1215, 765
2025/03/24 13:51:21.284, 0, 87, 96.11, 1215, 765
2025/03/24 13:51:22.287, 0, 88, 92.64, 1215, 765
2025/03/24 13:51:23.291, 0, 88, 84.71, 1215, 765
2025/03/24 13:51:24.296, 0, 88, 101.24, 1215, 765
2025/03/24 13:51:25.299, 0, 89, 107.26, 1215, 765
2025/03/24 13:51:26.303, 0, 87, 106.42, 1215, 765
2025/03/24 13:51:27.307, 0, 89, 92.12, 1215, 765
2025/03/24 13:51:28.310, 0, 89, 107.64, 1215, 765
2025/03/24 13:51:29.314, 0, 87, 107.84, 1215, 765
2025/03/24 13:51:30.317, 0, 89, 95.52, 1215, 765
2025/03/24 13:51:31.320, 0, 87, 101.68, 1215, 765
2025/03/24 13:51:32.323, 0, 88, 105.07, 1215, 765
2025/03/24 13:51:33.328, 0, 89, 90.96, 1215, 765
2025/03/24 13:51:34.331, 0, 89, 105.88, 1215, 765
2025/03/24 13:51:35.334, 0, 88, 104.50, 1215, 765
2025/03/24 13:51:36.337, 0, 89, 106.29, 1215, 765
2025/03/24 13:51:37.340, 0, 89, 108.53, 1215, 765
2025/03/24 13:51:38.345, 0, 89, 94.66, 1215, 765
2025/03/24 13:51:39.348, 0, 87, 91.58, 1215, 765
2025/03/24 13:51:40.351, 0, 87, 101.03, 1215, 765
2025/03/24 13:51:41.357, 0, 89, 104.52, 1215, 765
2025/03/24 13:51:42.362, 0, 87, 84.41, 1215, 765
2025/03/24 13:51:43.366, 0, 89, 107.07, 1215, 765
2025/03/24 13:51:44.373, 0, 87, 106.94, 1215, 765
2025/03/24 13:51:45.375, 0, 89, 106.84, 1215, 765
2025/03/24 13:51:46.378, 0, 90, 95.88, 1215, 765
2025/03/24 13:51:47.383, 0, 89, 106.05, 1215, 765
2025/03/24 13:51:48.389, 0, 87, 101.57, 1215, 765
2025/03/24 13:51:49.394, 0, 87, 90.30, 1215, 765
2025/03/24 13:51:50.398, 0, 87, 101.52, 1215, 765
2025/03/24 13:51:51.401, 0, 87, 103.20, 1215, 765
2025/03/24 13:51:52.405, 0, 89, 85.32, 1215, 765
2025/03/24 13:51:53.410, 0, 89, 98.76, 1215, 765
2025/03/24 13:51:54.413, 0, 87, 97.86, 1215, 765
2025/03/24 13:51:55.416, 0, 88, 92.33, 1215, 765
2025/03/24 13:51:56.420, 0, 89, 99.86, 1215, 765
2025/03/24 13:51:57.427, 0, 90, 88.54, 1215, 765
2025/03/24 13:51:58.431, 0, 87, 96.82, 1215, 765
2025/03/24 13:51:59.433, 0, 88, 100.75, 1215, 765
2025/03/24 13:52:00.436, 0, 89, 90.13, 1215, 765
2025/03/24 13:52:01.439, 0, 89, 89.76, 1215, 765
2025/03/24 13:52:02.444, 0, 89, 103.51, 1215, 765
2025/03/24 13:52:03.449, 0, 89, 107.15, 1215, 765
2025/03/24 13:52:04.452, 0, 89, 104.26, 1215, 765
2025/03/24 13:52:05.455, 0, 90, 103.40, 1215, 765
2025/03/24 13:52:06.461, 0, 88, 95.98, 1215, 765
2025/03/24 13:52:07.465, 0, 88, 94.59, 1215, 765
2025/03/24 13:52:08.470, 0, 87, 107.19, 1215, 765
2025/03/24 13:52:09.473, 0, 88, 102.84, 1215, 765
2025/03/24 13:52:10.478, 0, 87, 106.88, 1215, 765
2025/03/24 13:52:11.484, 0, 88, 93.72, 1215, 765
2025/03/24 13:52:12.487, 0, 87, 98.87, 1215, 765
2025/03/24 13:52:13.495, 0, 88, 97.75, 1215, 765
2025/03/24 13:52:14.500, 0, 89, 108.92, 1215, 765
2025/03/24 13:52:15.504, 0, 88, 95.30, 1215, 765
2025/03/24 13:52:16.507, 0, 87, 108.58, 1215, 765
2025/03/24 13:52:17.510, 0, 87, 103.92, 1215, 765
2025/03/24 13:52:18.515, 0, 89, 103.11, 1215, 765
2025/03/24 13:52:19.519, 0, 87, 102.15, 1215, 765
2025/03/24 13:52:20.523, 0, 89, 87.17, 1215, 765
2025/03/24 13:52:21.527, 0, 88, 97.32, 1215, 765
2025/03/24 13:52:22.533, 0, 88, 98.85, 1215, 765
2025/03/24 13:52:23.538, 0, 89, 112.60, 1215, 765
2025/03/24 13:52:24.541, 0, 88, 97.38, 1215, 765
2025/03/24 13:52:25.544, 0, 87, 106.43, 1215, 765
2025/03/24 13:52:26.548, 0, 89, 100.47, 1215, 765
2025/03/24 13:52:27.551, 0, 87, 103.32, 1215, 765
2025/03/24 13:52:28.555, 0, 87, 104.50, 1215, 765
2025/03/24 13:52:29.558, 0, 89, 94.07, 1215, 765
2025/03/24 13:52:30.561, 0, 87, 110.67, 1215, 765
2025/03/24 13:52:31.567, 0, 87, 105.39, 1215, 765
2025/03/24 13:52:32.571, 0, 88, 98.70, 1215, 765
2025/03/24 13:52:33.575, 0, 89, 110.52, 1215, 765
2025/03/24 13:52:34.578, 0, 87, 100.36, 1215, 765
2025/03/24 13:52:35.582, 0, 87, 107.37, 1215, 765
2025/03/24 13:52:36.587, 0, 87, 87.97, 1215, 765
2025/03/24 13:52:37.590, 0, 89, 93.75, 1215, 765
2025/03/24 13:52:38.595, 0, 87, 108.25, 1215, 765
2025/03/24 13:52:39.599, 0, 87, 100.92, 1215, 765
2025/03/24 13:52:40.608, 0, 87, 109.95, 1215, 765
2025/03/24 13:52:41.613, 0, 88, 83.04, 1215, 765
2025/03/24 13:52:42.617, 0, 88, 97.97, 1215, 765
2025/03/24 13:52:43.620, 0, 87, 104.00, 1215, 765
2025/03/24 13:52:44.624, 0, 88, 107.55, 1215, 765
2025/03/24 13:52:45.629, 0, 88, 106.04, 1215, 765
2025/03/24 13:52:46.634, 0, 88, 106.85, 1215, 765
2025/03/24 13:52:47.637, 0, 89, 108.03, 1215, 765
2025/03/24 13:52:48.640, 0, 87, 101.26, 1215, 765
2025/03/24 13:52:49.646, 0, 89, 101.87, 1215, 765
2025/03/24 13:52:50.651, 0, 87, 85.80, 1215, 765
2025/03/24 13:52:51.659, 0, 87, 105.62, 1215, 765
2025/03/24 13:52:52.662, 0, 88, 100.77, 1215, 765
2025/03/24 13:52:53.665, 0, 87, 86.37, 1215, 765
2025/03/24 13:52:54.668, 0, 89, 112.71, 1215, 765
2025/03/24 13:52:55.671, 0, 87, 109.94, 1215, 765
2025/03/24 13:52:56.674, 0, 90, 96.79, 1215, 765
2025/03/24 13:52:57.678, 0, 87, 104.25, 1215, 765
2025/03/24 13:52:58.682, 0, 89, 102.96, 1215, 765
2025/03/24 13:52:59.687, 0, 87, 109.81, 1215, 765
2025/03/24 13:53:00.690, 0, 87, 106.98, 1215, 765
2025/03/24 13:53:01.693, 0, 87, 102.72, 1215, 765
2025/03/24 13:53:02.696, 0, 89, 92.96, 1215, 765
2025/03/24 13:53:03.699, 0, 89, 96.28, 1215, 765
2025/03/24 13:53:04.702, 0, 89, 87.67, 1215, 765
2025/03/24 13:53:05.706, 0, 89, 95.21, 1215, 765
2025/03/24 13:53:06.711, 0, 87, 101.62, 1215, 765
2025/03/24 13:53:07.714, 0, 87, 88.46, 1215, 765
2025/03/24 13:53:08.717, 0, 89, 105.98, 1215, 765
2025/03/24 13:53:09.722, 0, 89, 99.63, 1215, 765
2025/03/24 13:53:10.725, 0, 89, 99.94, 1215, 765
2025/03/24 13:53:11.728, 0, 88, 111.81, 1215, 765
2025/03/24 13:53:12.731, 0, 87, 106.34, 1215, 765
2025/03/24 13:53:13.734, 0, 88, 109.36, 1215, 765
2025/03/24 13:53:14.738, 0, 89, 112.89, 1215, 765
2025/03/24 13:53:15.741, 0, 88, 110.77, 1215, 765
2025/03/24 13:53:16.744, 0, 89, 104.34, 1215, 765
2025/03/24 13:53:17.749, 0, 87, 96.95, 1215, 765
2025/03/24 13:53:18.753, 0, 88, 84.30, 1215, 765
2025/03/24 13:53:19.756, 0, 87, 91.59, 1215, 765
2025/03/24 13:53:20.761, 0, 89, 106.10, 1215, 765
2025/03/24 13:53:21.765, 0, 88, 111.05, 1215, 765
2025/03/24 13:53:22.769, 0, 89, 107.93, 1215, 765
2025/03/24 13:53:23.772, 0, 89, 92.40, 1215, 765
2025/03/24 13:53:24.782, 0, 87, 98.27, 1215, 765
2025/03/24 13:53:25.785, 0, 88, 95.53, 1215, 765
2025/03/24 13:53:26.788, 0, 87, 83.68, 1215, 765
2025/03/24 13:53:27.794, 0, 87, 96.59, 1215, 765
2025/03/24 13:53:28.798, 0, 87, 96.23, 1215, 765
2025/03/24 13:53:29.807, 0, 87, 84.35, 1215, 765
2025/03/24 13:53:30.812, 0, 87, 86.49, 1215, 765
2025/03/24 13:53:31.815, 0, 88, 100.78, 1215, 765
2025/03/24 13:53:32.818, 0, 87, 83.92, 1215, 765
2025/03/24 13:53:33.822, 0, 89, 101.61, 1215, 765
2025/03/24 13:53:34.827, 0, 89, 105.33, 1215, 765
2025/03/24 13:53:35.833, 0, 89, 97.28, 1215, 765
2025/03/24 13:53:36.836, 0, 89, 108.66, 1215, 765
2025/03/24 13:53:37.840, 0, 87, 94.09, 1215, 765
2025/03/24 13:53:38.845, 0, 87, 91.07, 1215, 765
2025/03/24 13:53:39.850, 0, 89, 102.42, 1215, 765
2025/03/24 13:53:40.852, 0, 89, 107.41, 1215, 765
2025/03/24 13:53:41.855, 0, 89, 93.73, 1215, 765
2025/03/24 13:53:42.858, 0, 88, 95.01, 1215, 765
2025/03/24 13:53:43.861, 0, 87, 84.44, 1215, 765
2025/03/24 13:53:44.865, 0, 88, 107.11, 1215, 765
2025/03/24 13:53:45.870, 0, 89, 100.32, 1215, 765
2025/03/24 13:53:46.874, 0, 87, 87.01, 1215, 765
2025/03/24 13:53:47.877, 0, 89, 106.91, 1215, 765
2025/03/24 13:53:48.881, 0, 87, 102.05, 1215, 765
2025/03/24 13:53:49.888, 0, 87, 99.26, 1215, 765
2025/03/24 13:53:50.894, 0, 87, 88.37, 1215, 765
2025/03/24 13:53:51.897, 0, 89, 103.92, 1215, 765
2025/03/24 13:53:52.900, 0, 89, 107.23, 1215, 765
2025/03/24 13:53:53.903, 0, 90, 105.92, 1215, 765
2025/03/24 13:53:54.906, 0, 87, 85.94, 1215, 765
2025/03/24 13:53:55.910, 0, 87, 99.06, 1215, 765
2025/03/24 13:53:56.913, 0, 87, 102.74, 1215, 765
2025/03/24 13:53:57.918, 0, 88, 87.73, 1215, 765
2025/03/24 13:53:58.921, 0, 87, 84.91, 1215, 765
2025/03/24 13:53:59.925, 0, 88, 91.59, 1215, 765
2025/03/24 13:54:00.931, 0, 87, 96.49, 1215, 765
2025/03/24 13:54:01.936, 0, 89, 100.97, 1215, 765
2025/03/24 13:54:02.940, 0, 89, 100.57, 1215, 765
2025/03/24 13:54:03.943, 0, 89, 108.04, 1215, 765
2025/03/24 13:54:04.947, 0, 87, 104.17, 1215, 765
2025/03/24 13:54:05.950, 0, 87, 92.07, 1215, 765
2025/03/24 13:54:06.954, 0, 89, 85.11, 1215, 765
2025/03/24 13:54:07.958, 0, 89, 100.13, 1215, 765
2025/03/24 13:54:08.962, 0, 89, 106.75, 1215, 765
2025/03/24 13:54:09.965, 0, 87, 96.20, 1215, 765
2025/03/24 13:54:10.968, 0, 89, 104.58, 1215, 765
2025/03/24 13:54:11.973, 0, 89, 101.15, 1215, 765
2025/03/24 13:54:12.976, 0, 88, 87.90, 1215, 765
2025/03/24 13:54:13.979, 0, 87, 101.35, 1215, 765
2025/03/24 13:54:14.984, 0, 86, 91.99, 1215, 765
2025/03/24 13:54:15.988, 0, 89, 83.06, 1215, 765
2025/03/24 13:54:16.991, 0, 89, 85.04, 1215, 765
2025/03/24 13:54:17.995, 0, 89, 89.23, 1215, 765
2025/03/24 13:54:19.001, 0, 87, 102.46, 1215, 765
2025/03/24 13:54:20.005, 0, 89, 86.93, 1215, 765
2025/03/24 13:54:21.011, 0, 89, 103.51, 1215, 765
2025/03/24 13:54:22.016, 0, 88, 95.68, 1215, 765
2025/03/24 13:54:23.018, 0, 87, 104.40, 1215, 765
2025/03/24 13:54:24.021, 0, 87, 93.93, 1215, 765
2025/03/24 13:54:25.026, 0, 89, 84.60, 1215, 765
2025/03/24 13:54:26.033, 0, 88, 86.70, 1215, 765
2025/03/24 13:54:27.035, 0, 89, 85.11, 1215, 765
2025/03/24 13:54:28.038, 0, 88, 106.21, 1215, 765
2025/03/24 13:54:29.043, 0, 87, 107.23, 1215, 765
2025/03/24 13:54:30.046, 0, 89, 87.57, 1215, 765
2025/03/24 13:54:31.049, 0, 88, 100.22, 1215, 765
2025/03/24 13:54:32.052, 0, 87, 97.88, 1215, 765
2025/03/24 13:54:33.055, 0, 87, 100.55, 1215, 765
2025/03/24 13:54:34.060, 0, 87, 102.62, 1215, 765
2025/03/24 13:54:35.065, 0, 87, 102.96, 1215, 765
2025/03/24 13:54:36.069, 0, 87, 106.61, 1215, 765
2025/03/24 13:54:37.072, 0, 88, 98.56, 1215, 765
2025/03/24 13:54:38.075, 0, 87, 105.39, 1215, 765
2025/03/24 13:54:39.079, 0, 88, 107.44, 1215, 765
2025/03/24 13:54:40.082, 0, 89, 85.81, 1215, 765
2025/03/24 13:54:41.084, 0, 87, 95.21, 1215, 765
2025/03/24 13:54:42.089, 0, 87, 94.15, 1215, 765
2025/03/24 13:54:43.094, 0, 88, 99.08, 1215, 765
2025/03/24 13:54:44.099, 0, 87, 102.08, 1215, 765
2025/03/24 13:54:45.102, 0, 87, 106.97, 1215, 765
2025/03/24 13:54:46.105, 0, 88, 88.58, 1215, 765
2025/03/24 13:54:47.109, 0, 87, 107.67, 1215, 765
2025/03/24 13:54:48.112, 0, 89, 109.39, 1215, 765
2025/03/24 13:54:49.116, 0, 87, 105.52, 1215, 765
2025/03/24 13:54:50.123, 0, 87, 105.35, 1215, 765
2025/03/24 13:54:51.126, 0, 89, 86.77, 1215, 765
2025/03/24 13:54:52.132, 0, 87, 106.87, 1215, 765
2025/03/24 13:54:53.135, 0, 87, 90.75, 1215, 765
2025/03/24 13:54:54.139, 0, 87, 103.23, 1215, 765
2025/03/24 13:54:55.142, 0, 89, 90.98, 1215, 765
2025/03/24 13:54:56.146, 0, 87, 107.04, 1215, 765
2025/03/24 13:54:57.149, 0, 89, 86.85, 1215, 765
2025/03/24 13:54:58.152, 0, 88, 112.60, 1215, 765
2025/03/24 13:54:59.158, 0, 88, 88.69, 1215, 765
2025/03/24 13:55:00.163, 0, 86, 93.99, 1215, 765
2025/03/24 13:55:01.167, 0, 89, 92.04, 1215, 765
2025/03/24 13:55:02.170, 0, 87, 105.52, 1215, 765
2025/03/24 13:55:03.173, 0, 89, 99.27, 1215, 765
2025/03/24 13:55:04.178, 0, 87, 104.88, 1215, 765
2025/03/24 13:55:05.181, 0, 87, 92.12, 1215, 765
2025/03/24 13:55:06.186, 0, 89, 97.89, 1215, 765
2025/03/24 13:55:07.190, 0, 88, 92.25, 1215, 765
2025/03/24 13:55:08.196, 0, 87, 98.99, 1215, 765
2025/03/24 13:55:09.199, 0, 87, 100.27, 1215, 765
2025/03/24 13:55:10.202, 0, 87, 104.02, 1215, 765
2025/03/24 13:55:11.207, 0, 89, 88.26, 1215, 765
2025/03/24 13:55:12.210, 0, 87, 96.50, 1215, 765
2025/03/24 13:55:13.215, 0, 89, 84.58, 1215, 765
2025/03/24 13:55:14.217, 0, 89, 103.56, 1215, 765
2025/03/24 13:55:15.222, 0, 87, 105.85, 1215, 765
2025/03/24 13:55:16.227, 0, 90, 101.85, 1215, 765
2025/03/24 13:55:17.233, 0, 87, 86.44, 1215, 765
2025/03/24 13:55:18.238, 0, 87, 95.69, 1215, 765
2025/03/24 13:55:19.241, 0, 87, 92.81, 1215, 765
2025/03/24 13:55:20.244, 0, 89, 95.10, 1215, 765
2025/03/24 13:55:21.249, 0, 89, 87.10, 1215, 765
2025/03/24 13:55:22.255, 0, 87, 105.46, 1215, 765
2025/03/24 13:55:23.259, 0, 87, 101.88, 1215, 765
2025/03/24 13:55:24.261, 0, 89, 99.46, 1215, 765
2025/03/24 13:55:25.264, 0, 88, 97.67, 1215, 765
2025/03/24 13:55:26.267, 0, 87, 86.05, 1215, 765
2025/03/24 13:55:27.270, 0, 88, 99.21, 1215, 765
2025/03/24 13:55:28.275, 0, 89, 84.89, 1215, 765
2025/03/24 13:55:29.278, 0, 87, 105.43, 1215, 765
2025/03/24 13:55:30.281, 0, 88, 106.87, 1215, 765
2025/03/24 13:55:31.286, 0, 88, 103.76, 1215, 765
2025/03/24 13:55:32.288, 0, 88, 95.68, 1215, 765
2025/03/24 13:55:33.291, 0, 89, 93.44, 1215, 765
2025/03/24 13:55:34.296, 0, 88, 99.57, 1215, 765
2025/03/24 13:55:35.305, 0, 87, 81.37, 1215, 765
2025/03/24 13:55:36.308, 0, 88, 90.05, 1215, 765
2025/03/24 13:55:37.311, 0, 89, 85.29, 1215, 765
2025/03/24 13:55:38.316, 0, 87, 103.09, 1215, 765
2025/03/24 13:55:39.320, 0, 87, 103.35, 1215, 765
2025/03/24 13:55:40.325, 0, 89, 96.28, 1215, 765
2025/03/24 13:55:41.328, 0, 89, 90.74, 1215, 765
2025/03/24 13:55:42.331, 0, 87, 108.73, 1215, 765
2025/03/24 13:55:43.333, 0, 89, 106.71, 1215, 765
2025/03/24 13:55:44.336, 0, 87, 110.73, 1215, 765
2025/03/24 13:55:45.341, 0, 87, 94.17, 1215, 765
2025/03/24 13:55:46.343, 0, 87, 108.43, 1215, 765
2025/03/24 13:55:47.346, 0, 89, 96.00, 1215, 765
2025/03/24 13:55:48.349, 0, 87, 103.82, 1215, 765
2025/03/24 13:55:49.355, 0, 87, 91.61, 1215, 765
2025/03/24 13:55:50.359, 0, 89, 92.43, 1215, 765
2025/03/24 13:55:51.364, 0, 89, 109.13, 1215, 765
2025/03/24 13:55:52.368, 0, 89, 87.60, 1215, 765
2025/03/24 13:55:53.374, 0, 87, 81.76, 1215, 765
2025/03/24 13:55:54.379, 0, 89, 101.50, 1215, 765
2025/03/24 13:55:55.382, 0, 89, 91.17, 1215, 765
2025/03/24 13:55:56.386, 0, 87, 103.03, 1215, 765
2025/03/24 13:55:57.390, 0, 87, 93.24, 1215, 765
2025/03/24 13:55:58.398, 0, 87, 102.78, 1215, 765
2025/03/24 13:55:59.401, 0, 89, 91.91, 1215, 765
2025/03/24 13:56:00.404, 0, 89, 85.12, 1215, 765
2025/03/24 13:56:01.408, 0, 89, 93.35, 1215, 765
2025/03/24 13:56:02.411, 0, 87, 96.29, 1215, 765
2025/03/24 13:56:03.416, 0, 87, 82.24, 1215, 765
2025/03/24 13:56:04.422, 0, 87, 86.82, 1215, 765
2025/03/24 13:56:05.427, 0, 87, 98.85, 1215, 765
2025/03/24 13:56:06.431, 0, 87, 104.11, 1215, 765
2025/03/24 13:56:07.434, 0, 87, 96.48, 1215, 765
2025/03/24 13:56:08.438, 0, 89, 84.74, 1215, 765
2025/03/24 13:56:09.443, 0, 89, 97.28, 1215, 765
2025/03/24 13:56:10.448, 0, 90, 108.61, 1215, 765
2025/03/24 13:56:11.451, 0, 87, 112.24, 1215, 765
2025/03/24 13:56:12.455, 0, 87, 89.54, 1215, 765
2025/03/24 13:56:13.459, 0, 87, 85.31, 1215, 765
2025/03/24 13:56:14.464, 0, 87, 102.34, 1215, 765
2025/03/24 13:56:15.467, 0, 87, 105.28, 1215, 765
2025/03/24 13:56:16.470, 0, 87, 101.29, 1215, 765
2025/03/24 13:56:17.473, 0, 89, 84.71, 1215, 765
2025/03/24 13:56:18.477, 0, 90, 86.54, 1215, 765
2025/03/24 13:56:19.480, 0, 89, 105.19, 1215, 765
2025/03/24 13:56:20.483, 0, 87, 89.73, 1215, 765
2025/03/24 13:56:21.488, 0, 88, 97.28, 1215, 765
2025/03/24 13:56:22.491, 0, 89, 98.20, 1215, 765
2025/03/24 13:56:23.495, 0, 87, 103.04, 1215, 765
2025/03/24 13:56:24.502, 0, 87, 87.81, 1215, 765
2025/03/24 13:56:25.507, 0, 87, 102.10, 1215, 765
2025/03/24 13:56:26.511, 0, 89, 94.39, 1215, 765
2025/03/24 13:56:27.518, 0, 89, 84.25, 1215, 765
2025/03/24 13:56:28.521, 0, 89, 86.87, 1215, 765
2025/03/24 13:56:29.524, 0, 87, 97.38, 1215, 765
2025/03/24 13:56:30.527, 0, 87, 83.78, 1215, 765
2025/03/24 13:56:31.530, 0, 87, 103.57, 1215, 765
2025/03/24 13:56:32.533, 0, 89, 100.16, 1215, 765
2025/03/24 13:56:33.536, 0, 89, 104.95, 1215, 765
2025/03/24 13:56:34.541, 0, 89, 95.40, 1215, 765
2025/03/24 13:56:35.545, 0, 87, 107.48, 1215, 765
2025/03/24 13:56:36.548, 0, 88, 107.07, 1215, 765
2025/03/24 13:56:37.551, 0, 87, 106.28, 1215, 765
2025/03/24 13:56:38.556, 0, 87, 103.84, 1215, 765
2025/03/24 13:56:39.560, 0, 87, 100.55, 1215, 765
2025/03/24 13:56:40.565, 0, 88, 105.68, 1215, 765
2025/03/24 13:56:41.567, 0, 87, 82.25, 1215, 765
2025/03/24 13:56:42.570, 0, 87, 86.98, 1215, 765
2025/03/24 13:56:43.575, 0, 87, 99.83, 1215, 765
2025/03/24 13:56:44.577, 0, 89, 97.76, 1215, 765
2025/03/24 13:56:45.580, 0, 89, 103.79, 1215, 765
2025/03/24 13:56:46.583, 0, 87, 99.58, 1215, 765
2025/03/24 13:56:47.586, 0, 87, 95.50, 1215, 765
2025/03/24 13:56:48.589, 0, 88, 103.65, 1215, 765
2025/03/24 13:56:49.592, 0, 89, 103.77, 1215, 765
2025/03/24 13:56:50.595, 0, 87, 88.69, 1215, 765
2025/03/24 13:56:51.600, 0, 87, 91.03, 1215, 765
2025/03/24 13:56:52.603, 0, 87, 90.08, 1215, 765
2025/03/24 13:56:53.606, 0, 88, 83.92, 1215, 765
2025/03/24 13:56:54.609, 0, 89, 104.02, 1215, 765
2025/03/24 13:56:55.615, 0, 87, 89.24, 1215, 765
2025/03/24 13:56:56.620, 0, 87, 104.44, 1215, 765
2025/03/24 13:56:57.624, 0, 88, 100.71, 1215, 765
2025/03/24 13:56:58.627, 0, 89, 104.28, 1215, 765
2025/03/24 13:56:59.630, 0, 87, 102.12, 1215, 765
2025/03/24 13:57:00.635, 0, 87, 94.58, 1215, 765
2025/03/24 13:57:01.638, 0, 89, 105.67, 1215, 765
2025/03/24 13:57:02.643, 0, 87, 86.33, 1215, 765
2025/03/24 13:57:03.647, 0, 89, 102.57, 1215, 765
2025/03/24 13:57:04.650, 0, 87, 99.95, 1215, 765
2025/03/24 13:57:05.653, 0, 87, 86.97, 1215, 765
2025/03/24 13:57:06.658, 0, 87, 81.24, 1215, 765
2025/03/24 13:57:07.663, 0, 87, 108.28, 1215, 765
2025/03/24 13:57:08.666, 0, 87, 85.48, 1215, 765
2025/03/24 13:57:09.668, 0, 87, 86.37, 1215, 765
2025/03/24 13:57:10.673, 0, 88, 108.22, 1215, 765
2025/03/24 13:57:11.677, 0, 87, 83.82, 1215, 765
2025/03/24 13:57:12.680, 0, 89, 102.47, 1215, 765
2025/03/24 13:57:13.683, 0, 87, 105.47, 1215, 765
2025/03/24 13:57:14.687, 0, 87, 101.36, 1215, 765
2025/03/24 13:57:15.690, 0, 87, 90.71, 1215, 765
2025/03/24 13:57:16.693, 0, 87, 91.48, 1215, 765
2025/03/24 13:57:17.699, 0, 87, 93.03, 1215, 765
