timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 11:52:19.800, 0, 87, 99.50, 1215, 765
2025/03/24 11:52:20.803, 0, 88, 96.11, 1215, 765
2025/03/24 11:52:21.808, 0, 87, 103.50, 1215, 765
2025/03/24 11:52:22.812, 0, 88, 104.86, 1215, 765
2025/03/24 11:52:23.818, 0, 89, 94.23, 1215, 765
2025/03/24 11:52:24.821, 0, 90, 98.36, 1215, 765
2025/03/24 11:52:25.824, 0, 89, 109.62, 1215, 765
2025/03/24 11:52:26.829, 0, 90, 93.71, 1215, 765
2025/03/24 11:52:27.834, 0, 87, 107.80, 1215, 765
2025/03/24 11:52:28.836, 0, 87, 105.84, 1215, 765
2025/03/24 11:52:29.842, 0, 87, 103.55, 1215, 765
2025/03/24 11:52:30.844, 0, 90, 98.14, 1215, 765
2025/03/24 11:52:31.847, 0, 89, 101.15, 1215, 765
2025/03/24 11:52:32.853, 0, 90, 108.97, 1215, 765
2025/03/24 11:52:33.858, 0, 88, 99.49, 1215, 765
2025/03/24 11:52:34.862, 0, 89, 107.24, 1215, 765
2025/03/24 11:52:35.867, 0, 89, 104.62, 1215, 765
2025/03/24 11:52:36.870, 0, 87, 99.17, 1215, 765
2025/03/24 11:52:37.873, 0, 89, 84.15, 1215, 765
2025/03/24 11:52:38.877, 0, 89, 92.55, 1215, 765
2025/03/24 11:52:39.884, 0, 87, 101.81, 1215, 765
2025/03/24 11:52:40.887, 0, 88, 89.20, 1215, 765
2025/03/24 11:52:41.895, 0, 88, 107.28, 1215, 765
2025/03/24 11:52:42.898, 0, 89, 96.98, 1215, 765
2025/03/24 11:52:43.902, 0, 89, 107.83, 1215, 765
2025/03/24 11:52:44.907, 0, 90, 108.47, 1215, 765
2025/03/24 11:52:45.910, 0, 88, 100.71, 1215, 765
2025/03/24 11:52:46.916, 0, 87, 103.20, 1215, 765
2025/03/24 11:52:47.921, 0, 87, 103.65, 1215, 765
2025/03/24 11:52:48.924, 0, 89, 97.50, 1215, 765
2025/03/24 11:52:49.927, 0, 87, 106.30, 1215, 765
2025/03/24 11:52:50.931, 0, 88, 107.08, 1215, 765
2025/03/24 11:52:51.936, 0, 88, 99.16, 1215, 765
2025/03/24 11:52:52.940, 0, 89, 88.69, 1215, 765
2025/03/24 11:52:53.943, 0, 90, 109.27, 1215, 765
2025/03/24 11:52:54.946, 0, 89, 88.57, 1215, 765
2025/03/24 11:52:55.953, 0, 87, 104.53, 1215, 765
2025/03/24 11:52:56.958, 0, 87, 107.49, 1215, 765
2025/03/24 11:52:57.963, 0, 88, 104.00, 1215, 765
2025/03/24 11:52:58.966, 0, 89, 104.63, 1215, 765
2025/03/24 11:52:59.971, 0, 90, 87.08, 1215, 765
2025/03/24 11:53:00.976, 0, 89, 105.55, 1215, 765
2025/03/24 11:53:01.980, 0, 88, 103.98, 1215, 765
2025/03/24 11:53:02.985, 0, 89, 109.32, 1215, 765
2025/03/24 11:53:03.989, 0, 88, 94.48, 1215, 765
2025/03/24 11:53:04.996, 0, 87, 93.60, 1215, 765
2025/03/24 11:53:05.999, 0, 89, 96.47, 1215, 765
2025/03/24 11:53:07.005, 0, 88, 86.68, 1215, 765
2025/03/24 11:53:08.010, 0, 88, 112.01, 1215, 765
2025/03/24 11:53:09.016, 0, 88, 109.03, 1215, 765
2025/03/24 11:53:10.019, 0, 89, 108.53, 1215, 765
2025/03/24 11:53:11.023, 0, 88, 108.27, 1215, 765
2025/03/24 11:53:12.026, 0, 88, 112.62, 1215, 765
2025/03/24 11:53:13.030, 0, 87, 95.14, 1215, 765
2025/03/24 11:53:14.036, 0, 89, 93.83, 1215, 765
2025/03/24 11:53:15.041, 0, 89, 94.95, 1215, 765
2025/03/24 11:53:16.044, 0, 88, 111.17, 1215, 765
2025/03/24 11:53:17.047, 0, 89, 89.25, 1215, 765
2025/03/24 11:53:18.051, 0, 90, 92.64, 1215, 765
2025/03/24 11:53:19.056, 0, 89, 108.72, 1215, 765
2025/03/24 11:53:20.059, 0, 90, 108.33, 1215, 765
2025/03/24 11:53:21.062, 0, 89, 100.95, 1215, 765
2025/03/24 11:53:22.065, 0, 87, 86.79, 1215, 765
2025/03/24 11:53:23.067, 0, 89, 98.73, 1215, 765
2025/03/24 11:53:24.071, 0, 90, 105.36, 1215, 765
2025/03/24 11:53:25.078, 0, 88, 86.79, 1215, 765
2025/03/24 11:53:26.081, 0, 90, 101.71, 1215, 765
2025/03/24 11:53:27.083, 0, 89, 101.28, 1215, 765
2025/03/24 11:53:28.086, 0, 90, 89.85, 1215, 765
2025/03/24 11:53:29.090, 0, 87, 94.04, 1215, 765
2025/03/24 11:53:30.095, 0, 90, 109.86, 1215, 765
2025/03/24 11:53:31.098, 0, 87, 83.37, 1215, 765
2025/03/24 11:53:32.101, 0, 89, 101.91, 1215, 765
2025/03/24 11:53:33.105, 0, 89, 103.18, 1215, 765
2025/03/24 11:53:34.111, 0, 89, 102.05, 1215, 765
2025/03/24 11:53:35.116, 0, 88, 95.78, 1215, 765
2025/03/24 11:53:36.124, 0, 87, 86.11, 1215, 765
2025/03/24 11:53:37.129, 0, 88, 108.33, 1215, 765
2025/03/24 11:53:38.132, 0, 89, 106.40, 1215, 765
2025/03/24 11:53:39.135, 0, 90, 103.43, 1215, 765
2025/03/24 11:53:40.141, 0, 87, 85.02, 1215, 765
2025/03/24 11:53:41.144, 0, 88, 105.93, 1215, 765
2025/03/24 11:53:42.147, 0, 87, 104.85, 1215, 765
2025/03/24 11:53:43.150, 0, 88, 106.47, 1215, 765
2025/03/24 11:53:44.154, 0, 89, 86.33, 1215, 765
2025/03/24 11:53:45.157, 0, 90, 105.84, 1215, 765
2025/03/24 11:53:46.160, 0, 88, 94.81, 1215, 765
2025/03/24 11:53:47.165, 0, 89, 94.39, 1215, 765
2025/03/24 11:53:48.169, 0, 89, 95.52, 1215, 765
2025/03/24 11:53:49.172, 0, 89, 100.26, 1215, 765
2025/03/24 11:53:50.177, 0, 87, 81.43, 1215, 765
2025/03/24 11:53:51.180, 0, 89, 105.65, 1215, 765
2025/03/24 11:53:52.189, 0, 89, 101.60, 1215, 765
2025/03/24 11:53:53.195, 0, 87, 90.26, 1215, 765
2025/03/24 11:53:54.198, 0, 89, 104.40, 1215, 765
2025/03/24 11:53:55.203, 0, 90, 101.81, 1215, 765
2025/03/24 11:53:56.207, 0, 89, 102.05, 1215, 765
2025/03/24 11:53:57.212, 0, 89, 105.98, 1215, 765
2025/03/24 11:53:58.215, 0, 88, 88.56, 1215, 765
2025/03/24 11:53:59.218, 0, 87, 91.54, 1215, 765
2025/03/24 11:54:00.222, 0, 89, 104.14, 1215, 765
2025/03/24 11:54:01.229, 0, 88, 98.27, 1215, 765
2025/03/24 11:54:02.234, 0, 89, 104.25, 1215, 765
2025/03/24 11:54:03.237, 0, 88, 97.10, 1215, 765
2025/03/24 11:54:04.242, 0, 89, 88.50, 1215, 765
2025/03/24 11:54:05.244, 0, 88, 97.97, 1215, 765
2025/03/24 11:54:06.249, 0, 89, 98.96, 1215, 765
2025/03/24 11:54:07.254, 0, 89, 96.27, 1215, 765
2025/03/24 11:54:08.256, 0, 87, 83.82, 1215, 765
2025/03/24 11:54:09.259, 0, 89, 103.47, 1215, 765
2025/03/24 11:54:10.262, 0, 88, 88.44, 1215, 765
2025/03/24 11:54:11.265, 0, 87, 103.95, 1215, 765
2025/03/24 11:54:12.268, 0, 89, 102.69, 1215, 765
2025/03/24 11:54:13.273, 0, 87, 106.00, 1215, 765
2025/03/24 11:54:14.277, 0, 90, 107.26, 1215, 765
2025/03/24 11:54:15.283, 0, 88, 96.81, 1215, 765
2025/03/24 11:54:16.286, 0, 90, 109.16, 1215, 765
2025/03/24 11:54:17.289, 0, 87, 88.19, 1215, 765
2025/03/24 11:54:18.292, 0, 87, 91.86, 1215, 765
2025/03/24 11:54:19.296, 0, 87, 89.86, 1215, 765
2025/03/24 11:54:20.301, 0, 89, 87.57, 1215, 765
2025/03/24 11:54:21.306, 0, 89, 107.67, 1215, 765
2025/03/24 11:54:22.310, 0, 90, 85.10, 1215, 765
2025/03/24 11:54:23.316, 0, 88, 85.51, 1215, 765
2025/03/24 11:54:24.318, 0, 89, 107.96, 1215, 765
2025/03/24 11:54:25.321, 0, 88, 87.56, 1215, 765
2025/03/24 11:54:26.326, 0, 87, 98.65, 1215, 765
2025/03/24 11:54:27.329, 0, 87, 84.32, 1215, 765
2025/03/24 11:54:28.334, 0, 87, 99.40, 1215, 765
2025/03/24 11:54:29.338, 0, 87, 106.51, 1215, 765
2025/03/24 11:54:30.341, 0, 87, 88.21, 1215, 765
2025/03/24 11:54:31.346, 0, 89, 101.01, 1215, 765
2025/03/24 11:54:32.354, 0, 90, 107.12, 1215, 765
2025/03/24 11:54:33.357, 0, 89, 107.97, 1215, 765
2025/03/24 11:54:34.366, 0, 90, 111.89, 1215, 765
2025/03/24 11:54:35.369, 0, 89, 108.05, 1215, 765
2025/03/24 11:54:36.374, 0, 87, 101.86, 1215, 765
2025/03/24 11:54:37.377, 0, 88, 83.92, 1215, 765
2025/03/24 11:54:38.381, 0, 87, 97.69, 1215, 765
2025/03/24 11:54:39.389, 0, 89, 88.60, 1215, 765
2025/03/24 11:54:40.394, 0, 89, 101.24, 1215, 765
2025/03/24 11:54:41.397, 0, 89, 105.54, 1215, 765
2025/03/24 11:54:42.400, 0, 89, 103.24, 1215, 765
2025/03/24 11:54:43.404, 0, 90, 91.04, 1215, 765
2025/03/24 11:54:44.407, 0, 89, 102.83, 1215, 765
2025/03/24 11:54:45.411, 0, 87, 100.57, 1215, 765
2025/03/24 11:54:46.414, 0, 88, 83.15, 1215, 765
2025/03/24 11:54:47.417, 0, 87, 90.50, 1215, 765
2025/03/24 11:54:48.422, 0, 89, 83.82, 1215, 765
2025/03/24 11:54:49.425, 0, 89, 110.90, 1215, 765
2025/03/24 11:54:50.428, 0, 89, 107.67, 1215, 765
2025/03/24 11:54:51.431, 0, 88, 87.90, 1215, 765
2025/03/24 11:54:52.437, 0, 87, 96.77, 1215, 765
2025/03/24 11:54:53.442, 0, 89, 102.52, 1215, 765
2025/03/24 11:54:54.452, 0, 87, 100.88, 1215, 765
2025/03/24 11:54:55.455, 0, 87, 99.21, 1215, 765
2025/03/24 11:54:56.459, 0, 89, 105.18, 1215, 765
2025/03/24 11:54:57.463, 0, 87, 102.65, 1215, 765
2025/03/24 11:54:58.467, 0, 89, 85.78, 1215, 765
2025/03/24 11:54:59.477, 0, 88, 101.15, 1215, 765
2025/03/24 11:55:00.480, 0, 89, 99.77, 1215, 765
2025/03/24 11:55:01.483, 0, 89, 86.91, 1215, 765
2025/03/24 11:55:02.486, 0, 89, 87.87, 1215, 765
2025/03/24 11:55:03.489, 0, 87, 98.29, 1215, 765
2025/03/24 11:55:04.492, 0, 87, 93.30, 1215, 765
2025/03/24 11:55:05.496, 0, 87, 90.42, 1215, 765
2025/03/24 11:55:06.501, 0, 88, 87.53, 1215, 765
2025/03/24 11:55:07.506, 0, 88, 85.02, 1215, 765
2025/03/24 11:55:08.508, 0, 89, 84.21, 1215, 765
2025/03/24 11:55:09.511, 0, 89, 84.66, 1215, 765
2025/03/24 11:55:10.517, 0, 87, 105.82, 1215, 765
2025/03/24 11:55:11.520, 0, 87, 85.32, 1215, 765
2025/03/24 11:55:12.523, 0, 89, 95.09, 1215, 765
2025/03/24 11:55:13.527, 0, 87, 109.00, 1215, 765
2025/03/24 11:55:14.532, 0, 89, 103.40, 1215, 765
2025/03/24 11:55:15.536, 0, 90, 100.18, 1215, 765
2025/03/24 11:55:16.542, 0, 88, 80.48, 1215, 765
2025/03/24 11:55:17.545, 0, 87, 103.31, 1215, 765
2025/03/24 11:55:18.548, 0, 87, 101.37, 1215, 765
2025/03/24 11:55:19.552, 0, 88, 96.02, 1215, 765
2025/03/24 11:55:20.554, 0, 87, 84.59, 1215, 765
2025/03/24 11:55:21.557, 0, 89, 101.91, 1215, 765
2025/03/24 11:55:22.560, 0, 89, 107.54, 1215, 765
2025/03/24 11:55:23.565, 0, 89, 108.54, 1215, 765
2025/03/24 11:55:24.570, 0, 90, 93.91, 1215, 765
2025/03/24 11:55:25.573, 0, 87, 98.27, 1215, 765
2025/03/24 11:55:26.576, 0, 87, 92.87, 1215, 765
2025/03/24 11:55:27.580, 0, 89, 103.75, 1215, 765
2025/03/24 11:55:28.583, 0, 87, 89.39, 1215, 765
2025/03/24 11:55:29.586, 0, 89, 105.92, 1215, 765
2025/03/24 11:55:30.592, 0, 87, 96.99, 1215, 765
2025/03/24 11:55:31.597, 0, 89, 95.68, 1215, 765
2025/03/24 11:55:32.600, 0, 89, 99.99, 1215, 765
2025/03/24 11:55:33.603, 0, 89, 106.97, 1215, 765
2025/03/24 11:55:34.606, 0, 88, 96.90, 1215, 765
2025/03/24 11:55:35.609, 0, 87, 105.24, 1215, 765
2025/03/24 11:55:36.611, 0, 87, 99.20, 1215, 765
2025/03/24 11:55:37.614, 0, 87, 98.76, 1215, 765
2025/03/24 11:55:38.617, 0, 87, 103.03, 1215, 765
2025/03/24 11:55:39.620, 0, 89, 91.79, 1215, 765
2025/03/24 11:55:40.623, 0, 87, 91.15, 1215, 765
2025/03/24 11:55:41.630, 0, 88, 90.10, 1215, 765
2025/03/24 11:55:42.634, 0, 89, 102.34, 1215, 765
2025/03/24 11:55:43.639, 0, 87, 109.77, 1215, 765
2025/03/24 11:55:44.644, 0, 87, 105.61, 1215, 765
2025/03/24 11:55:45.647, 0, 87, 96.96, 1215, 765
2025/03/24 11:55:46.651, 0, 87, 96.68, 1215, 765
2025/03/24 11:55:47.654, 0, 87, 102.53, 1215, 765
2025/03/24 11:55:48.659, 0, 89, 86.43, 1215, 765
2025/03/24 11:55:49.663, 0, 88, 101.31, 1215, 765
2025/03/24 11:55:50.672, 0, 87, 98.87, 1215, 765
2025/03/24 11:55:51.675, 0, 90, 107.23, 1215, 765
2025/03/24 11:55:52.678, 0, 87, 100.55, 1215, 765
2025/03/24 11:55:53.681, 0, 87, 107.20, 1215, 765
2025/03/24 11:55:54.685, 0, 87, 103.22, 1215, 765
2025/03/24 11:55:55.688, 0, 88, 106.72, 1215, 765
2025/03/24 11:55:56.691, 0, 88, 105.52, 1215, 765
2025/03/24 11:55:57.696, 0, 88, 95.69, 1215, 765
2025/03/24 11:55:58.700, 0, 88, 104.72, 1215, 765
2025/03/24 11:55:59.703, 0, 89, 106.08, 1215, 765
2025/03/24 11:56:00.706, 0, 88, 104.25, 1215, 765
2025/03/24 11:56:01.712, 0, 87, 83.61, 1215, 765
2025/03/24 11:56:02.717, 0, 88, 84.87, 1215, 765
2025/03/24 11:56:03.722, 0, 87, 107.78, 1215, 765
2025/03/24 11:56:04.725, 0, 89, 94.29, 1215, 765
2025/03/24 11:56:05.729, 0, 89, 110.08, 1215, 765
2025/03/24 11:56:06.734, 0, 87, 100.91, 1215, 765
2025/03/24 11:56:07.737, 0, 87, 99.64, 1215, 765
2025/03/24 11:56:08.747, 0, 87, 110.59, 1215, 765
2025/03/24 11:56:09.750, 0, 87, 101.27, 1215, 765
2025/03/24 11:56:10.753, 0, 88, 110.94, 1215, 765
2025/03/24 11:56:11.757, 0, 88, 107.47, 1215, 765
2025/03/24 11:56:12.762, 0, 88, 100.13, 1215, 765
2025/03/24 11:56:13.765, 0, 89, 107.34, 1215, 765
2025/03/24 11:56:14.769, 0, 90, 108.95, 1215, 765
2025/03/24 11:56:15.774, 0, 88, 102.38, 1215, 765
2025/03/24 11:56:16.777, 0, 88, 97.46, 1215, 765
2025/03/24 11:56:17.784, 0, 88, 102.64, 1215, 765
2025/03/24 11:56:18.790, 0, 89, 94.56, 1215, 765
2025/03/24 11:56:19.797, 0, 88, 99.35, 1215, 765
2025/03/24 11:56:20.800, 0, 88, 98.61, 1215, 765
2025/03/24 11:56:21.803, 0, 89, 89.90, 1215, 765
2025/03/24 11:56:22.806, 0, 88, 98.37, 1215, 765
2025/03/24 11:56:23.808, 0, 87, 108.17, 1215, 765
2025/03/24 11:56:24.811, 0, 87, 106.21, 1215, 765
2025/03/24 11:56:25.815, 0, 87, 101.48, 1215, 765
2025/03/24 11:56:26.822, 0, 89, 85.79, 1215, 765
2025/03/24 11:56:27.826, 0, 89, 93.05, 1215, 765
2025/03/24 11:56:28.831, 0, 88, 98.26, 1215, 765
2025/03/24 11:56:29.833, 0, 87, 100.21, 1215, 765
2025/03/24 11:56:30.838, 0, 87, 105.10, 1215, 765
2025/03/24 11:56:31.842, 0, 89, 85.01, 1215, 765
2025/03/24 11:56:32.847, 0, 89, 100.40, 1215, 765
2025/03/24 11:56:33.856, 0, 89, 84.75, 1215, 765
2025/03/24 11:56:34.861, 0, 88, 104.79, 1215, 765
2025/03/24 11:56:35.865, 0, 89, 107.44, 1215, 765
2025/03/24 11:56:36.870, 0, 90, 107.88, 1215, 765
2025/03/24 11:56:37.873, 0, 88, 105.79, 1215, 765
2025/03/24 11:56:38.878, 0, 87, 80.62, 1215, 765
2025/03/24 11:56:39.882, 0, 87, 84.72, 1215, 765
2025/03/24 11:56:40.888, 0, 87, 105.48, 1215, 765
2025/03/24 11:56:41.891, 0, 87, 107.31, 1215, 765
2025/03/24 11:56:42.894, 0, 88, 106.63, 1215, 765
2025/03/24 11:56:43.899, 0, 89, 87.87, 1215, 765
2025/03/24 11:56:44.903, 0, 87, 100.62, 1215, 765
2025/03/24 11:56:45.909, 0, 87, 99.54, 1215, 765
2025/03/24 11:56:46.912, 0, 87, 100.38, 1215, 765
2025/03/24 11:56:47.915, 0, 88, 97.17, 1215, 765
2025/03/24 11:56:48.919, 0, 87, 107.07, 1215, 765
2025/03/24 11:56:49.922, 0, 87, 102.48, 1215, 765
2025/03/24 11:56:50.925, 0, 90, 90.90, 1215, 765
2025/03/24 11:56:51.928, 0, 87, 105.62, 1215, 765
2025/03/24 11:56:52.932, 0, 87, 90.76, 1215, 765
2025/03/24 11:56:53.937, 0, 87, 91.47, 1215, 765
2025/03/24 11:56:54.941, 0, 87, 102.08, 1215, 765
2025/03/24 11:56:55.944, 0, 87, 94.71, 1215, 765
2025/03/24 11:56:56.949, 0, 87, 104.56, 1215, 765
2025/03/24 11:56:57.954, 0, 89, 101.24, 1215, 765
2025/03/24 11:56:58.957, 0, 89, 102.55, 1215, 765
2025/03/24 11:56:59.959, 0, 89, 105.79, 1215, 765
2025/03/24 11:57:00.966, 0, 87, 116.14, 1215, 765
2025/03/24 11:57:01.970, 0, 87, 83.35, 1215, 765
2025/03/24 11:57:02.974, 0, 87, 86.48, 1215, 765
2025/03/24 11:57:03.977, 0, 87, 102.79, 1215, 765
2025/03/24 11:57:04.979, 0, 87, 103.35, 1215, 765
2025/03/24 11:57:05.982, 0, 87, 101.38, 1215, 765
2025/03/24 11:57:06.985, 0, 89, 96.58, 1215, 765
2025/03/24 11:57:07.988, 0, 89, 102.12, 1215, 765
2025/03/24 11:57:08.991, 0, 90, 87.31, 1215, 765
2025/03/24 11:57:09.994, 0, 87, 101.36, 1215, 765
2025/03/24 11:57:10.999, 0, 87, 91.61, 1215, 765
2025/03/24 11:57:12.002, 0, 87, 88.34, 1215, 765
2025/03/24 11:57:13.004, 0, 87, 106.17, 1215, 765
2025/03/24 11:57:14.009, 0, 87, 85.82, 1215, 765
2025/03/24 11:57:15.014, 0, 87, 108.86, 1215, 765
2025/03/24 11:57:16.020, 0, 89, 99.18, 1215, 765
2025/03/24 11:57:17.023, 0, 89, 96.68, 1215, 765
2025/03/24 11:57:18.028, 0, 90, 106.47, 1215, 765
2025/03/24 11:57:19.034, 0, 87, 92.49, 1215, 765
2025/03/24 11:57:20.039, 0, 88, 109.54, 1215, 765
2025/03/24 11:57:21.046, 0, 89, 105.35, 1215, 765
2025/03/24 11:57:22.050, 0, 87, 84.03, 1215, 765
2025/03/24 11:57:23.053, 0, 89, 100.05, 1215, 765
2025/03/24 11:57:24.058, 0, 88, 83.74, 1215, 765
2025/03/24 11:57:25.063, 0, 88, 108.22, 1215, 765
2025/03/24 11:57:26.070, 0, 88, 109.11, 1215, 765
2025/03/24 11:57:27.073, 0, 87, 93.80, 1215, 765
2025/03/24 11:57:28.079, 0, 87, 102.43, 1215, 765
2025/03/24 11:57:29.084, 0, 87, 91.05, 1215, 765
2025/03/24 11:57:30.087, 0, 89, 102.20, 1215, 765
2025/03/24 11:57:31.091, 0, 89, 91.75, 1215, 765
2025/03/24 11:57:32.096, 0, 88, 87.47, 1215, 765
2025/03/24 11:57:33.102, 0, 89, 101.91, 1215, 765
2025/03/24 11:57:34.104, 0, 90, 105.67, 1215, 765
2025/03/24 11:57:35.107, 0, 87, 97.84, 1215, 765
2025/03/24 11:57:36.110, 0, 87, 100.82, 1215, 765
2025/03/24 11:57:37.113, 0, 87, 84.62, 1215, 765
2025/03/24 11:57:38.119, 0, 88, 106.08, 1215, 765
2025/03/24 11:57:39.122, 0, 87, 85.66, 1215, 765
2025/03/24 11:57:40.127, 0, 87, 83.84, 1215, 765
2025/03/24 11:57:41.131, 0, 89, 105.42, 1215, 765
2025/03/24 11:57:42.136, 0, 87, 108.23, 1215, 765
2025/03/24 11:57:43.139, 0, 88, 87.90, 1215, 765
2025/03/24 11:57:44.142, 0, 87, 88.17, 1215, 765
2025/03/24 11:57:45.147, 0, 88, 104.26, 1215, 765
2025/03/24 11:57:46.150, 0, 88, 110.28, 1215, 765
2025/03/24 11:57:47.154, 0, 89, 105.03, 1215, 765
2025/03/24 11:57:48.163, 0, 88, 107.76, 1215, 765
2025/03/24 11:57:49.166, 0, 88, 112.42, 1215, 765
2025/03/24 11:57:50.170, 0, 89, 100.57, 1215, 765
2025/03/24 11:57:51.175, 0, 90, 106.94, 1215, 765
2025/03/24 11:57:52.178, 0, 87, 96.33, 1215, 765
2025/03/24 11:57:53.181, 0, 87, 86.96, 1215, 765
2025/03/24 11:57:54.185, 0, 87, 89.87, 1215, 765
2025/03/24 11:57:55.191, 0, 88, 106.22, 1215, 765
2025/03/24 11:57:56.194, 0, 87, 86.33, 1215, 765
2025/03/24 11:57:57.197, 0, 87, 88.65, 1215, 765
2025/03/24 11:57:58.201, 0, 89, 107.67, 1215, 765
2025/03/24 11:57:59.204, 0, 88, 86.98, 1215, 765
2025/03/24 11:58:00.207, 0, 89, 89.78, 1215, 765
2025/03/24 11:58:01.212, 0, 87, 84.17, 1215, 765
2025/03/24 11:58:02.217, 0, 88, 101.34, 1215, 765
2025/03/24 11:58:03.221, 0, 88, 111.75, 1215, 765
2025/03/24 11:58:04.224, 0, 87, 104.48, 1215, 765
2025/03/24 11:58:05.227, 0, 89, 107.67, 1215, 765
2025/03/24 11:58:06.230, 0, 90, 107.96, 1215, 765
2025/03/24 11:58:07.235, 0, 89, 96.67, 1215, 765
2025/03/24 11:58:08.239, 0, 89, 104.44, 1215, 765
2025/03/24 11:58:09.242, 0, 88, 107.13, 1215, 765
2025/03/24 11:58:10.246, 0, 87, 82.32, 1215, 765
2025/03/24 11:58:11.251, 0, 87, 104.66, 1215, 765
2025/03/24 11:58:12.255, 0, 87, 106.46, 1215, 765
2025/03/24 11:58:13.258, 0, 87, 95.80, 1215, 765
2025/03/24 11:58:14.262, 0, 87, 102.70, 1215, 765
2025/03/24 11:58:15.265, 0, 87, 97.51, 1215, 765
2025/03/24 11:58:16.270, 0, 88, 94.03, 1215, 765
2025/03/24 11:58:17.276, 0, 87, 93.51, 1215, 765
2025/03/24 11:58:18.281, 0, 89, 106.34, 1215, 765
2025/03/24 11:58:19.287, 0, 87, 80.10, 1215, 765
2025/03/24 11:58:20.290, 0, 87, 104.51, 1215, 765
2025/03/24 11:58:21.293, 0, 87, 99.88, 1215, 765
2025/03/24 11:58:22.298, 0, 87, 92.29, 1215, 765
2025/03/24 11:58:23.301, 0, 87, 105.08, 1215, 765
2025/03/24 11:58:24.304, 0, 87, 95.79, 1215, 765
2025/03/24 11:58:25.308, 0, 88, 92.39, 1215, 765
2025/03/24 11:58:26.312, 0, 87, 88.19, 1215, 765
2025/03/24 11:58:27.315, 0, 89, 105.43, 1215, 765
2025/03/24 11:58:28.321, 0, 87, 93.75, 1215, 765
2025/03/24 11:58:29.326, 0, 88, 99.45, 1215, 765
2025/03/24 11:58:30.330, 0, 89, 88.91, 1215, 765
2025/03/24 11:58:31.337, 0, 89, 100.64, 1215, 765
2025/03/24 11:58:32.341, 0, 89, 107.74, 1215, 765
2025/03/24 11:58:33.344, 0, 88, 101.88, 1215, 765
2025/03/24 11:58:34.347, 0, 88, 100.38, 1215, 765
2025/03/24 11:58:35.350, 0, 87, 100.05, 1215, 765
2025/03/24 11:58:36.353, 0, 87, 88.20, 1215, 765
2025/03/24 11:58:37.356, 0, 88, 87.36, 1215, 765
2025/03/24 11:58:38.361, 0, 87, 97.28, 1215, 765
2025/03/24 11:58:39.363, 0, 87, 106.17, 1215, 765
2025/03/24 11:58:40.366, 0, 87, 94.33, 1215, 765
2025/03/24 11:58:41.371, 0, 87, 96.39, 1215, 765
2025/03/24 11:58:42.377, 0, 89, 98.49, 1215, 765
2025/03/24 11:58:43.380, 0, 90, 107.57, 1215, 765
2025/03/24 11:58:44.385, 0, 89, 105.84, 1215, 765
2025/03/24 11:58:45.389, 0, 87, 88.95, 1215, 765
2025/03/24 11:58:46.395, 0, 87, 100.11, 1215, 765
2025/03/24 11:58:47.400, 0, 87, 84.37, 1215, 765
2025/03/24 11:58:48.409, 0, 89, 83.45, 1215, 765
2025/03/24 11:58:49.412, 0, 89, 101.48, 1215, 765
2025/03/24 11:58:50.416, 0, 88, 105.22, 1215, 765
2025/03/24 11:58:51.419, 0, 87, 100.14, 1215, 765
2025/03/24 11:58:52.423, 0, 87, 86.11, 1215, 765
2025/03/24 11:58:53.426, 0, 89, 85.74, 1215, 765
2025/03/24 11:58:54.431, 0, 87, 98.30, 1215, 765
2025/03/24 11:58:55.434, 0, 87, 109.81, 1215, 765
2025/03/24 11:58:56.436, 0, 89, 93.51, 1215, 765
2025/03/24 11:58:57.442, 0, 87, 109.58, 1215, 765
2025/03/24 11:58:58.445, 0, 87, 96.82, 1215, 765
2025/03/24 11:58:59.451, 0, 87, 98.76, 1215, 765
2025/03/24 11:59:00.454, 0, 86, 102.14, 1215, 765
2025/03/24 11:59:01.458, 0, 87, 106.43, 1215, 765
2025/03/24 11:59:02.463, 0, 87, 102.24, 1215, 765
2025/03/24 11:59:03.466, 0, 87, 92.71, 1215, 765
2025/03/24 11:59:04.471, 0, 87, 112.46, 1215, 765
2025/03/24 11:59:05.474, 0, 89, 86.61, 1215, 765
2025/03/24 11:59:06.480, 0, 87, 106.75, 1215, 765
2025/03/24 11:59:07.484, 0, 87, 82.72, 1215, 765
2025/03/24 11:59:08.487, 0, 87, 94.63, 1215, 765
2025/03/24 11:59:09.490, 0, 88, 92.17, 1215, 765
2025/03/24 11:59:10.494, 0, 89, 101.04, 1215, 765
2025/03/24 11:59:11.499, 0, 87, 90.44, 1215, 765
2025/03/24 11:59:12.503, 0, 87, 97.01, 1215, 765
2025/03/24 11:59:13.506, 0, 88, 97.09, 1215, 765
2025/03/24 11:59:14.510, 0, 87, 101.69, 1215, 765
2025/03/24 11:59:15.516, 0, 88, 83.42, 1215, 765
2025/03/24 11:59:16.521, 0, 87, 97.64, 1215, 765
2025/03/24 11:59:17.529, 0, 87, 93.20, 1215, 765
2025/03/24 11:59:18.531, 0, 88, 105.15, 1215, 765
2025/03/24 11:59:19.534, 0, 87, 84.11, 1215, 765
2025/03/24 11:59:20.540, 0, 87, 83.98, 1215, 765
2025/03/24 11:59:21.543, 0, 87, 88.64, 1215, 765
2025/03/24 11:59:22.545, 0, 87, 99.39, 1215, 765
