timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 14:13:45.088, 0, 88, 92.46, 1215, 765
2025/03/24 14:13:46.096, 0, 86, 102.10, 1215, 765
2025/03/24 14:13:47.100, 0, 87, 97.74, 1215, 765
2025/03/24 14:13:48.103, 0, 88, 88.35, 1215, 765
2025/03/24 14:13:49.106, 0, 89, 108.98, 1215, 765
2025/03/24 14:13:50.109, 0, 85, 102.71, 1215, 765
2025/03/24 14:13:51.114, 0, 85, 83.37, 1215, 765
2025/03/24 14:13:52.117, 0, 87, 87.16, 1215, 765
2025/03/24 14:13:53.122, 0, 86, 83.21, 1215, 765
2025/03/24 14:13:54.125, 0, 87, 99.29, 1215, 765
2025/03/24 14:13:55.128, 0, 88, 85.60, 1215, 765
2025/03/24 14:13:56.133, 0, 88, 86.17, 1215, 765
2025/03/24 14:13:57.135, 0, 87, 101.72, 1215, 765
2025/03/24 14:13:58.140, 0, 87, 105.84, 1215, 765
2025/03/24 14:13:59.146, 0, 87, 103.35, 1215, 765
2025/03/24 14:14:00.151, 0, 89, 107.14, 1215, 765
2025/03/24 14:14:01.154, 0, 89, 87.18, 1215, 765
2025/03/24 14:14:02.157, 0, 89, 106.94, 1215, 765
2025/03/24 14:14:03.160, 0, 87, 99.52, 1215, 765
2025/03/24 14:14:04.162, 0, 87, 110.66, 1215, 765
2025/03/24 14:14:05.167, 0, 87, 100.86, 1215, 765
2025/03/24 14:14:06.170, 0, 87, 87.86, 1215, 765
2025/03/24 14:14:07.174, 0, 89, 109.01, 1215, 765
2025/03/24 14:14:08.177, 0, 87, 106.45, 1215, 765
2025/03/24 14:14:09.181, 0, 89, 95.75, 1215, 765
2025/03/24 14:14:10.184, 0, 87, 94.96, 1215, 765
2025/03/24 14:14:11.187, 0, 85, 107.06, 1215, 765
2025/03/24 14:14:12.190, 0, 87, 88.38, 1215, 765
2025/03/24 14:14:13.194, 0, 87, 87.21, 1215, 765
2025/03/24 14:14:14.199, 0, 87, 83.42, 1215, 765
2025/03/24 14:14:15.204, 0, 87, 101.82, 1215, 765
2025/03/24 14:14:16.209, 0, 87, 102.05, 1215, 765
2025/03/24 14:14:17.212, 0, 89, 97.88, 1215, 765
2025/03/24 14:14:18.215, 0, 87, 106.82, 1215, 765
2025/03/24 14:14:19.218, 0, 88, 110.18, 1215, 765
2025/03/24 14:14:20.221, 0, 87, 87.51, 1215, 765
2025/03/24 14:14:21.224, 0, 87, 105.99, 1215, 765
2025/03/24 14:14:22.227, 0, 86, 94.08, 1215, 765
2025/03/24 14:14:23.229, 0, 87, 93.13, 1215, 765
2025/03/24 14:14:24.234, 0, 87, 91.77, 1215, 765
2025/03/24 14:14:25.237, 0, 85, 106.80, 1215, 765
2025/03/24 14:14:26.242, 0, 87, 86.59, 1215, 765
2025/03/24 14:14:27.246, 0, 87, 97.44, 1215, 765
2025/03/24 14:14:28.249, 0, 85, 104.76, 1215, 765
2025/03/24 14:14:29.252, 0, 88, 102.00, 1215, 765
2025/03/24 14:14:30.258, 0, 87, 88.45, 1215, 765
2025/03/24 14:14:31.261, 0, 88, 105.44, 1215, 765
2025/03/24 14:14:32.269, 0, 89, 93.80, 1215, 765
2025/03/24 14:14:33.274, 0, 87, 96.55, 1215, 765
2025/03/24 14:14:34.277, 0, 88, 83.72, 1215, 765
2025/03/24 14:14:35.280, 0, 87, 110.77, 1215, 765
2025/03/24 14:14:36.283, 0, 89, 105.91, 1215, 765
2025/03/24 14:14:37.285, 0, 88, 103.04, 1215, 765
2025/03/24 14:14:38.288, 0, 86, 101.25, 1215, 765
2025/03/24 14:14:39.291, 0, 86, 100.11, 1215, 765
2025/03/24 14:14:40.296, 0, 87, 105.88, 1215, 765
2025/03/24 14:14:41.302, 0, 87, 104.15, 1215, 765
2025/03/24 14:14:42.305, 0, 87, 95.75, 1215, 765
2025/03/24 14:14:43.311, 0, 88, 98.04, 1215, 765
2025/03/24 14:14:44.316, 0, 89, 84.43, 1215, 765
2025/03/24 14:14:45.320, 0, 88, 100.19, 1215, 765
2025/03/24 14:14:46.325, 0, 86, 87.78, 1215, 765
2025/03/24 14:14:47.329, 0, 86, 104.12, 1215, 765
2025/03/24 14:14:48.334, 0, 87, 97.55, 1215, 765
2025/03/24 14:14:49.337, 0, 86, 106.89, 1215, 765
2025/03/24 14:14:50.340, 0, 88, 99.74, 1215, 765
2025/03/24 14:14:51.343, 0, 89, 84.40, 1215, 765
2025/03/24 14:14:52.346, 0, 87, 84.81, 1215, 765
2025/03/24 14:14:53.349, 0, 89, 99.27, 1215, 765
2025/03/24 14:14:54.352, 0, 89, 104.37, 1215, 765
2025/03/24 14:14:55.355, 0, 89, 101.74, 1215, 765
2025/03/24 14:14:56.358, 0, 86, 104.97, 1215, 765
2025/03/24 14:14:57.363, 0, 85, 91.07, 1215, 765
2025/03/24 14:14:58.366, 0, 85, 97.83, 1215, 765
2025/03/24 14:14:59.368, 0, 87, 85.08, 1215, 765
2025/03/24 14:15:00.373, 0, 88, 102.63, 1215, 765
2025/03/24 14:15:01.375, 0, 87, 104.67, 1215, 765
2025/03/24 14:15:02.378, 0, 89, 105.59, 1215, 765
2025/03/24 14:15:03.381, 0, 87, 86.13, 1215, 765
2025/03/24 14:15:04.385, 0, 89, 100.04, 1215, 765
2025/03/24 14:15:05.388, 0, 85, 103.86, 1215, 765
2025/03/24 14:15:06.393, 0, 82, 82.27, 1215, 765
2025/03/24 14:15:07.398, 0, 85, 103.97, 1215, 765
2025/03/24 14:15:08.401, 0, 87, 82.25, 1215, 765
2025/03/24 14:15:09.409, 0, 89, 103.16, 1215, 765
2025/03/24 14:15:10.412, 0, 89, 101.92, 1215, 765
2025/03/24 14:15:11.415, 0, 87, 103.31, 1215, 765
2025/03/24 14:15:12.421, 0, 87, 109.61, 1215, 765
2025/03/24 14:15:13.425, 0, 87, 92.91, 1215, 765
2025/03/24 14:15:14.428, 0, 86, 104.07, 1215, 765
2025/03/24 14:15:15.433, 0, 87, 94.53, 1215, 765
2025/03/24 14:15:16.439, 0, 87, 91.94, 1215, 765
2025/03/24 14:15:17.444, 0, 87, 105.62, 1215, 765
2025/03/24 14:15:18.453, 0, 87, 100.09, 1215, 765
2025/03/24 14:15:19.456, 0, 85, 86.28, 1215, 765
2025/03/24 14:15:20.458, 0, 87, 102.49, 1215, 765
2025/03/24 14:15:21.461, 0, 87, 95.10, 1215, 765
2025/03/24 14:15:22.466, 0, 87, 93.90, 1215, 765
2025/03/24 14:15:23.472, 0, 87, 88.13, 1215, 765
2025/03/24 14:15:24.477, 0, 87, 107.56, 1215, 765
2025/03/24 14:15:25.482, 0, 87, 90.35, 1215, 765
2025/03/24 14:15:26.485, 0, 87, 85.64, 1215, 765
2025/03/24 14:15:27.489, 0, 87, 99.56, 1215, 765
2025/03/24 14:15:28.494, 0, 87, 102.58, 1215, 765
2025/03/24 14:15:29.497, 0, 87, 97.47, 1215, 765
2025/03/24 14:15:30.502, 0, 87, 87.68, 1215, 765
2025/03/24 14:15:31.506, 0, 86, 106.25, 1215, 765
2025/03/24 14:15:32.512, 0, 86, 81.30, 1215, 765
2025/03/24 14:15:33.517, 0, 87, 88.04, 1215, 765
2025/03/24 14:15:34.521, 0, 86, 97.94, 1215, 765
2025/03/24 14:15:35.525, 0, 87, 94.34, 1215, 765
2025/03/24 14:15:36.528, 0, 87, 82.69, 1215, 765
2025/03/24 14:15:37.531, 0, 85, 94.39, 1215, 765
2025/03/24 14:15:38.535, 0, 85, 105.54, 1215, 765
2025/03/24 14:15:39.541, 0, 87, 84.52, 1215, 765
2025/03/24 14:15:40.544, 0, 89, 41.58, 1215, 765
2025/03/24 14:15:41.546, 0, 0, 38.98, 1215, 765
