timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 13:33:48.312, 0, 89, 88.19, 1215, 765
2025/03/24 13:33:49.317, 0, 89, 90.87, 1215, 765
2025/03/24 13:33:50.320, 0, 89, 111.30, 1215, 765
2025/03/24 13:33:51.323, 0, 89, 108.82, 1215, 765
2025/03/24 13:33:52.328, 0, 89, 91.63, 1215, 765
2025/03/24 13:33:53.332, 0, 89, 93.26, 1215, 765
2025/03/24 13:33:54.335, 0, 89, 91.84, 1215, 765
2025/03/24 13:33:55.339, 0, 85, 102.11, 1215, 765
2025/03/24 13:33:56.344, 0, 87, 103.01, 1215, 765
2025/03/24 13:33:57.349, 0, 89, 96.40, 1215, 765
2025/03/24 13:33:58.355, 0, 87, 104.79, 1215, 765
2025/03/24 13:33:59.360, 0, 87, 105.95, 1215, 765
2025/03/24 13:34:00.363, 0, 88, 103.24, 1215, 765
2025/03/24 13:34:01.368, 0, 89, 105.54, 1215, 765
2025/03/24 13:34:02.372, 0, 89, 88.50, 1215, 765
2025/03/24 13:34:03.376, 0, 89, 97.50, 1215, 765
2025/03/24 13:34:04.379, 0, 89, 108.32, 1215, 765
2025/03/24 13:34:05.383, 0, 87, 85.84, 1215, 765
2025/03/24 13:34:06.386, 0, 87, 85.70, 1215, 765
2025/03/24 13:34:07.394, 0, 89, 99.56, 1215, 765
2025/03/24 13:34:08.399, 0, 88, 103.63, 1215, 765
2025/03/24 13:34:09.401, 0, 89, 104.43, 1215, 765
2025/03/24 13:34:10.406, 0, 89, 85.91, 1215, 765
2025/03/24 13:34:11.411, 0, 89, 102.70, 1215, 765
2025/03/24 13:34:12.416, 0, 89, 104.00, 1215, 765
2025/03/24 13:34:13.420, 0, 89, 93.33, 1215, 765
2025/03/24 13:34:14.425, 0, 87, 106.37, 1215, 765
2025/03/24 13:34:15.429, 0, 87, 104.85, 1215, 765
2025/03/24 13:34:16.441, 0, 89, 99.19, 1215, 765
2025/03/24 13:34:17.446, 0, 87, 107.17, 1215, 765
2025/03/24 13:34:18.450, 0, 87, 105.85, 1215, 765
2025/03/24 13:34:19.453, 0, 89, 102.54, 1215, 765
2025/03/24 13:34:20.456, 0, 88, 108.84, 1215, 765
2025/03/24 13:34:21.462, 0, 89, 91.75, 1215, 765
2025/03/24 13:34:22.466, 0, 89, 94.03, 1215, 765
2025/03/24 13:34:23.469, 0, 88, 106.03, 1215, 765
2025/03/24 13:34:24.472, 0, 87, 93.63, 1215, 765
2025/03/24 13:34:25.479, 0, 89, 104.34, 1215, 765
2025/03/24 13:34:26.483, 0, 88, 96.29, 1215, 765
2025/03/24 13:34:27.490, 0, 89, 94.52, 1215, 765
2025/03/24 13:34:28.493, 0, 89, 85.73, 1215, 765
2025/03/24 13:34:29.497, 0, 88, 105.60, 1215, 765
2025/03/24 13:34:30.500, 0, 89, 111.86, 1215, 765
2025/03/24 13:34:31.504, 0, 89, 110.46, 1215, 765
2025/03/24 13:34:32.507, 0, 87, 99.40, 1215, 765
2025/03/24 13:34:33.512, 0, 87, 99.86, 1215, 765
2025/03/24 13:34:34.515, 0, 87, 84.29, 1215, 765
2025/03/24 13:34:35.518, 0, 86, 91.44, 1215, 765
2025/03/24 13:34:36.526, 0, 87, 101.06, 1215, 765
2025/03/24 13:34:37.531, 0, 88, 92.73, 1215, 765
2025/03/24 13:34:38.535, 0, 88, 106.02, 1215, 765
2025/03/24 13:34:39.538, 0, 89, 87.41, 1215, 765
2025/03/24 13:34:40.542, 0, 89, 87.41, 1215, 765
2025/03/24 13:34:41.547, 0, 89, 109.93, 1215, 765
2025/03/24 13:34:42.551, 0, 87, 84.74, 1215, 765
2025/03/24 13:34:43.554, 0, 87, 94.32, 1215, 765
2025/03/24 13:34:44.559, 0, 88, 104.78, 1215, 765
2025/03/24 13:34:45.563, 0, 88, 84.71, 1215, 765
2025/03/24 13:34:46.566, 0, 89, 89.83, 1215, 765
2025/03/24 13:34:47.570, 0, 89, 87.03, 1215, 765
2025/03/24 13:34:48.575, 0, 89, 104.26, 1215, 765
2025/03/24 13:34:49.580, 0, 88, 89.39, 1215, 765
2025/03/24 13:34:50.583, 0, 88, 108.31, 1215, 765
2025/03/24 13:34:51.586, 0, 87, 84.75, 1215, 765
2025/03/24 13:34:52.592, 0, 87, 91.35, 1215, 765
2025/03/24 13:34:53.597, 0, 87, 109.71, 1215, 765
2025/03/24 13:34:54.601, 0, 89, 95.69, 1215, 765
2025/03/24 13:34:55.606, 0, 89, 102.90, 1215, 765
2025/03/24 13:34:56.609, 0, 89, 102.69, 1215, 765
2025/03/24 13:34:57.614, 0, 89, 87.30, 1215, 765
2025/03/24 13:34:58.617, 0, 89, 98.48, 1215, 765
2025/03/24 13:34:59.620, 0, 89, 102.11, 1215, 765
2025/03/24 13:35:00.625, 0, 87, 106.59, 1215, 765
2025/03/24 13:35:01.627, 0, 87, 83.50, 1215, 765
2025/03/24 13:35:02.630, 0, 87, 84.21, 1215, 765
2025/03/24 13:35:03.635, 0, 89, 95.64, 1215, 765
2025/03/24 13:35:04.640, 0, 87, 92.47, 1215, 765
2025/03/24 13:35:05.643, 0, 87, 96.51, 1215, 765
2025/03/24 13:35:06.646, 0, 89, 106.44, 1215, 765
2025/03/24 13:35:07.649, 0, 89, 102.73, 1215, 765
2025/03/24 13:35:08.657, 0, 89, 90.38, 1215, 765
2025/03/24 13:35:09.664, 0, 90, 97.10, 1215, 765
2025/03/24 13:35:10.667, 0, 87, 97.06, 1215, 765
2025/03/24 13:35:11.670, 0, 88, 99.73, 1215, 765
2025/03/24 13:35:12.673, 0, 87, 101.31, 1215, 765
2025/03/24 13:35:13.678, 0, 89, 104.00, 1215, 765
2025/03/24 13:35:14.681, 0, 89, 87.03, 1215, 765
2025/03/24 13:35:15.684, 0, 89, 102.70, 1215, 765
2025/03/24 13:35:16.688, 0, 87, 95.47, 1215, 765
2025/03/24 13:35:17.694, 0, 89, 105.43, 1215, 765
2025/03/24 13:35:18.699, 0, 89, 86.07, 1215, 765
2025/03/24 13:35:19.702, 0, 89, 83.96, 1215, 765
2025/03/24 13:35:20.707, 0, 87, 91.17, 1215, 765
2025/03/24 13:35:21.711, 0, 88, 83.02, 1215, 765
2025/03/24 13:35:22.718, 0, 89, 98.47, 1215, 765
2025/03/24 13:35:23.720, 0, 89, 108.30, 1215, 765
2025/03/24 13:35:24.723, 0, 89, 106.52, 1215, 765
2025/03/24 13:35:25.726, 0, 89, 106.21, 1215, 765
2025/03/24 13:35:26.729, 0, 89, 94.82, 1215, 765
2025/03/24 13:35:27.732, 0, 89, 108.14, 1215, 765
2025/03/24 13:35:28.735, 0, 89, 89.18, 1215, 765
2025/03/24 13:35:29.740, 0, 87, 91.35, 1215, 765
2025/03/24 13:35:30.745, 0, 87, 102.24, 1215, 765
2025/03/24 13:35:31.749, 0, 87, 85.40, 1215, 765
2025/03/24 13:35:32.752, 0, 89, 105.54, 1215, 765
2025/03/24 13:35:33.758, 0, 89, 104.52, 1215, 765
2025/03/24 13:35:34.762, 0, 89, 107.83, 1215, 765
2025/03/24 13:35:35.765, 0, 88, 109.23, 1215, 765
2025/03/24 13:35:36.768, 0, 89, 104.57, 1215, 765
2025/03/24 13:35:37.774, 0, 88, 97.04, 1215, 765
2025/03/24 13:35:38.779, 0, 87, 99.42, 1215, 765
2025/03/24 13:35:39.785, 0, 88, 105.02, 1215, 765
2025/03/24 13:35:40.788, 0, 87, 97.28, 1215, 765
2025/03/24 13:35:41.791, 0, 89, 89.14, 1215, 765
2025/03/24 13:35:42.794, 0, 87, 85.80, 1215, 765
2025/03/24 13:35:43.798, 0, 87, 95.68, 1215, 765
2025/03/24 13:35:44.801, 0, 89, 105.97, 1215, 765
2025/03/24 13:35:45.805, 0, 89, 92.21, 1215, 765
2025/03/24 13:35:46.808, 0, 88, 90.94, 1215, 765
2025/03/24 13:35:47.812, 0, 87, 107.47, 1215, 765
2025/03/24 13:35:48.818, 0, 89, 84.61, 1215, 765
2025/03/24 13:35:49.825, 0, 89, 105.52, 1215, 765
2025/03/24 13:35:50.828, 0, 87, 105.03, 1215, 765
2025/03/24 13:35:51.833, 0, 87, 103.74, 1215, 765
2025/03/24 13:35:52.837, 0, 89, 106.08, 1215, 765
2025/03/24 13:35:53.843, 0, 88, 92.17, 1215, 765
2025/03/24 13:35:54.846, 0, 89, 98.51, 1215, 765
2025/03/24 13:35:55.851, 0, 89, 87.92, 1215, 765
2025/03/24 13:35:56.856, 0, 89, 84.32, 1215, 765
2025/03/24 13:35:57.859, 0, 87, 102.39, 1215, 765
2025/03/24 13:35:58.862, 0, 89, 96.74, 1215, 765
2025/03/24 13:35:59.865, 0, 88, 94.10, 1215, 765
2025/03/24 13:36:00.868, 0, 89, 104.09, 1215, 765
2025/03/24 13:36:01.872, 0, 89, 107.98, 1215, 765
2025/03/24 13:36:02.875, 0, 87, 102.95, 1215, 765
2025/03/24 13:36:03.878, 0, 89, 94.99, 1215, 765
2025/03/24 13:36:04.883, 0, 89, 91.45, 1215, 765
2025/03/24 13:36:05.887, 0, 87, 102.96, 1215, 765
2025/03/24 13:36:06.890, 0, 87, 94.75, 1215, 765
2025/03/24 13:36:07.893, 0, 87, 99.76, 1215, 765
2025/03/24 13:36:08.898, 0, 88, 95.02, 1215, 765
2025/03/24 13:36:09.902, 0, 90, 101.56, 1215, 765
2025/03/24 13:36:10.911, 0, 87, 100.60, 1215, 765
2025/03/24 13:36:11.915, 0, 89, 109.84, 1215, 765
2025/03/24 13:36:12.918, 0, 87, 106.71, 1215, 765
2025/03/24 13:36:13.921, 0, 87, 100.32, 1215, 765
2025/03/24 13:36:14.924, 0, 88, 106.55, 1215, 765
2025/03/24 13:36:15.930, 0, 89, 104.79, 1215, 765
2025/03/24 13:36:16.934, 0, 88, 92.44, 1215, 765
2025/03/24 13:36:17.937, 0, 89, 85.70, 1215, 765
2025/03/24 13:36:18.940, 0, 89, 108.49, 1215, 765
2025/03/24 13:36:19.946, 0, 87, 103.36, 1215, 765
2025/03/24 13:36:20.951, 0, 87, 91.67, 1215, 765
2025/03/24 13:36:21.955, 0, 89, 97.31, 1215, 765
2025/03/24 13:36:22.959, 0, 89, 83.26, 1215, 765
2025/03/24 13:36:23.962, 0, 89, 104.13, 1215, 765
2025/03/24 13:36:24.966, 0, 87, 106.42, 1215, 765
2025/03/24 13:36:25.970, 0, 87, 102.57, 1215, 765
2025/03/24 13:36:26.973, 0, 89, 87.13, 1215, 765
2025/03/24 13:36:27.976, 0, 89, 107.93, 1215, 765
2025/03/24 13:36:28.982, 0, 88, 100.21, 1215, 765
2025/03/24 13:36:29.986, 0, 89, 95.49, 1215, 765
2025/03/24 13:36:30.991, 0, 88, 83.94, 1215, 765
2025/03/24 13:36:31.994, 0, 87, 105.28, 1215, 765
2025/03/24 13:36:32.996, 0, 88, 96.29, 1215, 765
2025/03/24 13:36:34.001, 0, 88, 104.00, 1215, 765
2025/03/24 13:36:35.004, 0, 89, 107.46, 1215, 765
2025/03/24 13:36:36.007, 0, 89, 111.11, 1215, 765
2025/03/24 13:36:37.012, 0, 89, 106.27, 1215, 765
2025/03/24 13:36:38.019, 0, 88, 92.93, 1215, 765
2025/03/24 13:36:39.022, 0, 89, 96.62, 1215, 765
2025/03/24 13:36:40.025, 0, 89, 88.19, 1215, 765
2025/03/24 13:36:41.030, 0, 88, 85.39, 1215, 765
2025/03/24 13:36:42.032, 0, 89, 104.58, 1215, 765
2025/03/24 13:36:43.037, 0, 87, 106.82, 1215, 765
2025/03/24 13:36:44.040, 0, 89, 86.93, 1215, 765
2025/03/24 13:36:45.043, 0, 89, 97.67, 1215, 765
2025/03/24 13:36:46.047, 0, 89, 87.60, 1215, 765
2025/03/24 13:36:47.050, 0, 87, 98.96, 1215, 765
2025/03/24 13:36:48.055, 0, 88, 98.26, 1215, 765
2025/03/24 13:36:49.061, 0, 88, 99.37, 1215, 765
2025/03/24 13:36:50.065, 0, 87, 103.47, 1215, 765
2025/03/24 13:36:51.072, 0, 87, 84.46, 1215, 765
2025/03/24 13:36:52.075, 0, 88, 97.96, 1215, 765
2025/03/24 13:36:53.079, 0, 89, 106.51, 1215, 765
2025/03/24 13:36:54.082, 0, 89, 85.20, 1215, 765
2025/03/24 13:36:55.085, 0, 89, 107.93, 1215, 765
2025/03/24 13:36:56.087, 0, 87, 90.97, 1215, 765
2025/03/24 13:36:57.090, 0, 87, 100.94, 1215, 765
2025/03/24 13:36:58.093, 0, 88, 85.78, 1215, 765
2025/03/24 13:36:59.097, 0, 88, 96.29, 1215, 765
2025/03/24 13:37:00.100, 0, 87, 82.93, 1215, 765
2025/03/24 13:37:01.103, 0, 87, 105.22, 1215, 765
2025/03/24 13:37:02.106, 0, 89, 85.32, 1215, 765
2025/03/24 13:37:03.110, 0, 89, 104.55, 1215, 765
2025/03/24 13:37:04.114, 0, 87, 100.68, 1215, 765
2025/03/24 13:37:05.119, 0, 89, 100.06, 1215, 765
2025/03/24 13:37:06.122, 0, 89, 105.91, 1215, 765
2025/03/24 13:37:07.127, 0, 87, 92.73, 1215, 765
2025/03/24 13:37:08.131, 0, 89, 108.33, 1215, 765
2025/03/24 13:37:09.138, 0, 88, 89.47, 1215, 765
2025/03/24 13:37:10.141, 0, 86, 106.12, 1215, 765
2025/03/24 13:37:11.146, 0, 89, 92.50, 1215, 765
2025/03/24 13:37:12.151, 0, 89, 105.48, 1215, 765
2025/03/24 13:37:13.154, 0, 88, 107.05, 1215, 765
2025/03/24 13:37:14.157, 0, 89, 86.03, 1215, 765
2025/03/24 13:37:15.161, 0, 89, 86.11, 1215, 765
2025/03/24 13:37:16.167, 0, 89, 108.07, 1215, 765
2025/03/24 13:37:17.172, 0, 89, 109.35, 1215, 765
2025/03/24 13:37:18.175, 0, 88, 101.49, 1215, 765
2025/03/24 13:37:19.180, 0, 88, 85.19, 1215, 765
2025/03/24 13:37:20.184, 0, 87, 101.30, 1215, 765
2025/03/24 13:37:21.188, 0, 87, 102.05, 1215, 765
2025/03/24 13:37:22.192, 0, 89, 85.01, 1215, 765
2025/03/24 13:37:23.197, 0, 87, 102.44, 1215, 765
2025/03/24 13:37:24.200, 0, 87, 102.61, 1215, 765
2025/03/24 13:37:25.208, 0, 89, 93.83, 1215, 765
2025/03/24 13:37:26.211, 0, 89, 97.18, 1215, 765
2025/03/24 13:37:27.214, 0, 87, 99.41, 1215, 765
2025/03/24 13:37:28.221, 0, 88, 97.61, 1215, 765
2025/03/24 13:37:29.224, 0, 87, 105.28, 1215, 765
2025/03/24 13:37:30.229, 0, 87, 105.19, 1215, 765
2025/03/24 13:37:31.233, 0, 87, 102.47, 1215, 765
2025/03/24 13:37:32.236, 0, 89, 91.93, 1215, 765
2025/03/24 13:37:33.240, 0, 89, 100.42, 1215, 765
2025/03/24 13:37:34.246, 0, 89, 112.40, 1215, 765
2025/03/24 13:37:35.251, 0, 89, 112.46, 1215, 765
2025/03/24 13:37:36.254, 0, 87, 83.90, 1215, 765
2025/03/24 13:37:37.257, 0, 87, 106.91, 1215, 765
2025/03/24 13:37:38.260, 0, 89, 94.67, 1215, 765
2025/03/24 13:37:39.263, 0, 89, 98.00, 1215, 765
2025/03/24 13:37:40.266, 0, 89, 95.88, 1215, 765
2025/03/24 13:37:41.273, 0, 87, 103.63, 1215, 765
2025/03/24 13:37:42.278, 0, 87, 106.19, 1215, 765
2025/03/24 13:37:43.281, 0, 87, 104.06, 1215, 765
2025/03/24 13:37:44.286, 0, 89, 96.64, 1215, 765
2025/03/24 13:37:45.290, 0, 88, 107.19, 1215, 765
2025/03/24 13:37:46.295, 0, 89, 97.50, 1215, 765
2025/03/24 13:37:47.298, 0, 87, 84.21, 1215, 765
2025/03/24 13:37:48.303, 0, 88, 81.98, 1215, 765
2025/03/24 13:37:49.307, 0, 87, 105.15, 1215, 765
2025/03/24 13:37:50.312, 0, 89, 96.10, 1215, 765
2025/03/24 13:37:51.314, 0, 88, 101.77, 1215, 765
2025/03/24 13:37:52.317, 0, 89, 99.73, 1215, 765
2025/03/24 13:37:53.320, 0, 89, 111.56, 1215, 765
2025/03/24 13:37:54.323, 0, 87, 92.04, 1215, 765
2025/03/24 13:37:55.327, 0, 87, 89.17, 1215, 765
2025/03/24 13:37:56.330, 0, 87, 102.78, 1215, 765
2025/03/24 13:37:57.335, 0, 87, 109.16, 1215, 765
2025/03/24 13:37:58.339, 0, 87, 90.17, 1215, 765
2025/03/24 13:37:59.342, 0, 89, 93.27, 1215, 765
2025/03/24 13:38:00.345, 0, 89, 104.75, 1215, 765
2025/03/24 13:38:01.352, 0, 89, 97.58, 1215, 765
2025/03/24 13:38:02.355, 0, 89, 106.29, 1215, 765
2025/03/24 13:38:03.358, 0, 88, 79.15, 1215, 765
2025/03/24 13:38:04.363, 0, 87, 86.82, 1215, 765
2025/03/24 13:38:05.366, 0, 87, 103.79, 1215, 765
2025/03/24 13:38:06.370, 0, 87, 92.38, 1215, 765
2025/03/24 13:38:07.374, 0, 87, 109.44, 1215, 765
2025/03/24 13:38:08.379, 0, 89, 100.86, 1215, 765
2025/03/24 13:38:09.384, 0, 87, 89.71, 1215, 765
2025/03/24 13:38:10.387, 0, 87, 105.26, 1215, 765
2025/03/24 13:38:11.390, 0, 89, 107.93, 1215, 765
2025/03/24 13:38:12.396, 0, 87, 99.38, 1215, 765
2025/03/24 13:38:13.399, 0, 89, 101.06, 1215, 765
2025/03/24 13:38:14.402, 0, 87, 93.72, 1215, 765
2025/03/24 13:38:15.406, 0, 89, 100.94, 1215, 765
2025/03/24 13:38:16.411, 0, 89, 105.33, 1215, 765
2025/03/24 13:38:17.416, 0, 89, 91.46, 1215, 765
2025/03/24 13:38:18.418, 0, 89, 105.12, 1215, 765
2025/03/24 13:38:19.423, 0, 89, 102.84, 1215, 765
2025/03/24 13:38:20.428, 0, 89, 104.44, 1215, 765
2025/03/24 13:38:21.437, 0, 86, 79.38, 1215, 765
2025/03/24 13:38:22.440, 0, 87, 96.27, 1215, 765
2025/03/24 13:38:23.447, 0, 87, 91.23, 1215, 765
2025/03/24 13:38:24.450, 0, 87, 107.42, 1215, 765
2025/03/24 13:38:25.454, 0, 87, 84.10, 1215, 765
2025/03/24 13:38:26.459, 0, 87, 105.15, 1215, 765
2025/03/24 13:38:27.462, 0, 89, 99.74, 1215, 765
2025/03/24 13:38:28.468, 0, 89, 95.71, 1215, 765
2025/03/24 13:38:29.472, 0, 89, 101.81, 1215, 765
2025/03/24 13:38:30.479, 0, 87, 84.38, 1215, 765
2025/03/24 13:38:31.484, 0, 87, 94.77, 1215, 765
2025/03/24 13:38:32.493, 0, 87, 91.20, 1215, 765
2025/03/24 13:38:33.496, 0, 87, 103.26, 1215, 765
2025/03/24 13:38:34.499, 0, 87, 86.00, 1215, 765
2025/03/24 13:38:35.504, 0, 88, 104.20, 1215, 765
2025/03/24 13:38:36.508, 0, 89, 100.76, 1215, 765
2025/03/24 13:38:37.517, 0, 89, 105.98, 1215, 765
2025/03/24 13:38:38.521, 0, 89, 105.18, 1215, 765
2025/03/24 13:38:39.533, 0, 86, 93.81, 1215, 765
2025/03/24 13:38:40.536, 0, 87, 105.73, 1215, 765
2025/03/24 13:38:41.539, 0, 87, 101.00, 1215, 765
2025/03/24 13:38:42.542, 0, 87, 97.60, 1215, 765
2025/03/24 13:38:43.546, 0, 87, 89.79, 1215, 765
2025/03/24 13:38:44.553, 0, 87, 105.24, 1215, 765
2025/03/24 13:38:45.558, 0, 89, 92.31, 1215, 765
2025/03/24 13:38:46.560, 0, 89, 97.57, 1215, 765
2025/03/24 13:38:47.564, 0, 89, 94.99, 1215, 765
2025/03/24 13:38:48.569, 0, 86, 92.76, 1215, 765
2025/03/24 13:38:49.572, 0, 88, 107.70, 1215, 765
2025/03/24 13:38:50.576, 0, 88, 105.07, 1215, 765
2025/03/24 13:38:51.581, 0, 87, 91.32, 1215, 765
2025/03/24 13:38:52.586, 0, 87, 99.74, 1215, 765
2025/03/24 13:38:53.589, 0, 87, 85.79, 1215, 765
2025/03/24 13:38:54.592, 0, 89, 107.85, 1215, 765
2025/03/24 13:38:55.595, 0, 88, 88.20, 1215, 765
2025/03/24 13:38:56.598, 0, 88, 90.18, 1215, 765
2025/03/24 13:38:57.603, 0, 89, 101.28, 1215, 765
2025/03/24 13:38:58.608, 0, 87, 88.86, 1215, 765
2025/03/24 13:38:59.611, 0, 87, 92.51, 1215, 765
2025/03/24 13:39:00.614, 0, 89, 104.32, 1215, 765
2025/03/24 13:39:01.617, 0, 88, 85.53, 1215, 765
2025/03/24 13:39:02.622, 0, 89, 105.28, 1215, 765
2025/03/24 13:39:03.625, 0, 87, 100.25, 1215, 765
2025/03/24 13:39:04.628, 0, 89, 98.83, 1215, 765
2025/03/24 13:39:05.632, 0, 89, 103.54, 1215, 765
2025/03/24 13:39:06.635, 0, 87, 97.79, 1215, 765
2025/03/24 13:39:07.640, 0, 88, 98.51, 1215, 765
2025/03/24 13:39:08.648, 0, 88, 107.58, 1215, 765
2025/03/24 13:39:09.653, 0, 87, 91.70, 1215, 765
2025/03/24 13:39:10.656, 0, 87, 101.79, 1215, 765
2025/03/24 13:39:11.659, 0, 87, 89.76, 1215, 765
2025/03/24 13:39:12.663, 0, 89, 94.92, 1215, 765
2025/03/24 13:39:13.668, 0, 88, 112.40, 1215, 765
2025/03/24 13:39:14.671, 0, 88, 86.62, 1215, 765
2025/03/24 13:39:15.676, 0, 88, 79.89, 1215, 765
2025/03/24 13:39:16.680, 0, 87, 94.10, 1215, 765
2025/03/24 13:39:17.683, 0, 87, 95.50, 1215, 765
2025/03/24 13:39:18.687, 0, 89, 86.44, 1215, 765
2025/03/24 13:39:19.693, 0, 87, 91.14, 1215, 765
2025/03/24 13:39:20.696, 0, 88, 82.95, 1215, 765
2025/03/24 13:39:21.703, 0, 89, 105.63, 1215, 765
2025/03/24 13:39:22.705, 0, 89, 106.63, 1215, 765
2025/03/24 13:39:23.709, 0, 89, 108.04, 1215, 765
2025/03/24 13:39:24.712, 0, 86, 107.02, 1215, 765
2025/03/24 13:39:25.715, 0, 87, 91.92, 1215, 765
2025/03/24 13:39:26.718, 0, 87, 88.58, 1215, 765
2025/03/24 13:39:27.721, 0, 89, 106.26, 1215, 765
2025/03/24 13:39:28.723, 0, 88, 86.40, 1215, 765
2025/03/24 13:39:29.726, 0, 89, 88.82, 1215, 765
2025/03/24 13:39:30.729, 0, 87, 103.80, 1215, 765
2025/03/24 13:39:31.734, 0, 89, 106.30, 1215, 765
2025/03/24 13:39:32.738, 0, 89, 106.79, 1215, 765
2025/03/24 13:39:33.741, 0, 89, 86.21, 1215, 765
2025/03/24 13:39:34.744, 0, 87, 97.51, 1215, 765
2025/03/24 13:39:35.749, 0, 87, 100.38, 1215, 765
2025/03/24 13:39:36.753, 0, 87, 99.62, 1215, 765
2025/03/24 13:39:37.756, 0, 87, 101.99, 1215, 765
2025/03/24 13:39:38.760, 0, 87, 105.03, 1215, 765
2025/03/24 13:39:39.765, 0, 89, 84.71, 1215, 765
2025/03/24 13:39:40.772, 0, 89, 93.32, 1215, 765
2025/03/24 13:39:41.775, 0, 88, 96.58, 1215, 765
2025/03/24 13:39:42.778, 0, 87, 104.77, 1215, 765
2025/03/24 13:39:43.781, 0, 88, 94.96, 1215, 765
2025/03/24 13:39:44.784, 0, 87, 88.57, 1215, 765
2025/03/24 13:39:45.788, 0, 88, 87.73, 1215, 765
2025/03/24 13:39:46.791, 0, 88, 94.85, 1215, 765
2025/03/24 13:39:47.794, 0, 89, 100.35, 1215, 765
2025/03/24 13:39:48.801, 0, 88, 106.76, 1215, 765
2025/03/24 13:39:49.805, 0, 87, 90.75, 1215, 765
2025/03/24 13:39:50.809, 0, 89, 97.31, 1215, 765
2025/03/24 13:39:51.812, 0, 87, 109.29, 1215, 765
2025/03/24 13:39:52.816, 0, 88, 80.61, 1215, 765
2025/03/24 13:39:53.821, 0, 89, 85.48, 1215, 765
2025/03/24 13:39:54.826, 0, 87, 101.07, 1215, 765
2025/03/24 13:39:55.831, 0, 89, 87.00, 1215, 765
2025/03/24 13:39:56.838, 0, 87, 108.69, 1215, 765
2025/03/24 13:39:57.841, 0, 87, 101.92, 1215, 765
2025/03/24 13:39:58.846, 0, 88, 105.19, 1215, 765
2025/03/24 13:39:59.849, 0, 89, 108.19, 1215, 765
2025/03/24 13:40:00.854, 0, 86, 94.11, 1215, 765
2025/03/24 13:40:01.858, 0, 87, 85.32, 1215, 765
2025/03/24 13:40:02.861, 0, 88, 83.74, 1215, 765
2025/03/24 13:40:03.864, 0, 87, 100.23, 1215, 765
2025/03/24 13:40:04.871, 0, 89, 85.34, 1215, 765
2025/03/24 13:40:05.875, 0, 87, 94.11, 1215, 765
2025/03/24 13:40:06.879, 0, 87, 104.63, 1215, 765
2025/03/24 13:40:07.882, 0, 87, 105.92, 1215, 765
2025/03/24 13:40:08.886, 0, 89, 90.51, 1215, 765
2025/03/24 13:40:09.891, 0, 87, 78.16, 1215, 765
2025/03/24 13:40:10.897, 0, 86, 103.05, 1215, 765
2025/03/24 13:40:11.900, 0, 87, 102.69, 1215, 765
2025/03/24 13:40:12.903, 0, 87, 98.45, 1215, 765
2025/03/24 13:40:13.907, 0, 87, 106.27, 1215, 765
2025/03/24 13:40:14.911, 0, 88, 99.23, 1215, 765
2025/03/24 13:40:15.914, 0, 89, 96.99, 1215, 765
2025/03/24 13:40:16.917, 0, 88, 95.55, 1215, 765
2025/03/24 13:40:17.920, 0, 89, 106.60, 1215, 765
2025/03/24 13:40:18.925, 0, 87, 100.39, 1215, 765
2025/03/24 13:40:19.930, 0, 88, 95.03, 1215, 765
2025/03/24 13:40:20.933, 0, 89, 87.06, 1215, 765
2025/03/24 13:40:21.937, 0, 89, 83.37, 1215, 765
2025/03/24 13:40:22.940, 0, 89, 95.53, 1215, 765
2025/03/24 13:40:23.943, 0, 87, 90.93, 1215, 765
2025/03/24 13:40:24.950, 0, 87, 105.75, 1215, 765
2025/03/24 13:40:25.955, 0, 88, 106.29, 1215, 765
2025/03/24 13:40:26.959, 0, 88, 86.53, 1215, 765
2025/03/24 13:40:27.963, 0, 87, 98.04, 1215, 765
2025/03/24 13:40:28.966, 0, 87, 95.93, 1215, 765
2025/03/24 13:40:29.968, 0, 87, 107.12, 1215, 765
2025/03/24 13:40:30.971, 0, 87, 102.65, 1215, 765
2025/03/24 13:40:31.974, 0, 87, 100.95, 1215, 765
2025/03/24 13:40:32.977, 0, 88, 100.52, 1215, 765
2025/03/24 13:40:33.980, 0, 89, 99.50, 1215, 765
2025/03/24 13:40:34.984, 0, 89, 98.89, 1215, 765
2025/03/24 13:40:35.988, 0, 89, 106.91, 1215, 765
2025/03/24 13:40:36.991, 0, 87, 96.04, 1215, 765
2025/03/24 13:40:37.996, 0, 87, 111.23, 1215, 765
2025/03/24 13:40:39.001, 0, 87, 106.63, 1215, 765
2025/03/24 13:40:40.005, 0, 87, 99.17, 1215, 765
2025/03/24 13:40:41.011, 0, 87, 105.19, 1215, 765
2025/03/24 13:40:42.014, 0, 87, 101.62, 1215, 765
2025/03/24 13:40:43.020, 0, 87, 84.35, 1215, 765
2025/03/24 13:40:44.025, 0, 87, 104.20, 1215, 765
2025/03/24 13:40:45.031, 0, 87, 96.22, 1215, 765
2025/03/24 13:40:46.034, 0, 87, 92.00, 1215, 765
2025/03/24 13:40:47.037, 0, 87, 97.97, 1215, 765
2025/03/24 13:40:48.042, 0, 87, 105.20, 1215, 765
2025/03/24 13:40:49.045, 0, 87, 97.73, 1215, 765
2025/03/24 13:40:50.052, 0, 89, 101.91, 1215, 765
2025/03/24 13:40:51.056, 0, 87, 99.95, 1215, 765
