timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 08:48:49.316, 0, 87, 105.43, 1215, 765
2025/03/24 08:48:50.319, 0, 89, 93.14, 1215, 765
2025/03/24 08:48:51.329, 0, 89, 85.94, 1215, 765
2025/03/24 08:48:52.332, 0, 89, 95.72, 1215, 765
2025/03/24 08:48:53.337, 0, 89, 92.56, 1215, 765
2025/03/24 08:48:54.340, 0, 88, 109.88, 1215, 765
2025/03/24 08:48:55.343, 0, 87, 83.24, 1215, 765
2025/03/24 08:48:56.347, 0, 88, 107.17, 1215, 765
2025/03/24 08:48:57.350, 0, 89, 104.44, 1215, 765
2025/03/24 08:48:58.353, 0, 89, 103.13, 1215, 765
2025/03/24 08:48:59.356, 0, 89, 106.10, 1215, 765
2025/03/24 08:49:00.359, 0, 87, 103.43, 1215, 765
2025/03/24 08:49:01.363, 0, 89, 106.85, 1215, 765
2025/03/24 08:49:02.366, 0, 89, 93.26, 1215, 765
2025/03/24 08:49:03.369, 0, 89, 102.95, 1215, 765
2025/03/24 08:49:04.375, 0, 87, 98.71, 1215, 765
2025/03/24 08:49:05.380, 0, 86, 83.57, 1215, 765
2025/03/24 08:49:06.384, 0, 89, 85.44, 1215, 765
2025/03/24 08:49:07.389, 0, 87, 83.65, 1215, 765
2025/03/24 08:49:08.395, 0, 87, 97.38, 1215, 765
2025/03/24 08:49:09.398, 0, 89, 108.40, 1215, 765
2025/03/24 08:49:10.401, 0, 88, 104.03, 1215, 765
2025/03/24 08:49:11.408, 0, 89, 107.41, 1215, 765
2025/03/24 08:49:12.412, 0, 89, 87.00, 1215, 765
2025/03/24 08:49:13.417, 0, 87, 115.21, 1215, 765
2025/03/24 08:49:14.420, 0, 88, 104.28, 1215, 765
2025/03/24 08:49:15.424, 0, 87, 102.33, 1215, 765
2025/03/24 08:49:16.427, 0, 89, 105.11, 1215, 765
2025/03/24 08:49:17.430, 0, 89, 86.39, 1215, 765
2025/03/24 08:49:18.435, 0, 89, 106.61, 1215, 765
2025/03/24 08:49:19.437, 0, 89, 106.42, 1215, 765
2025/03/24 08:49:20.442, 0, 89, 103.12, 1215, 765
2025/03/24 08:49:21.447, 0, 89, 112.26, 1215, 765
2025/03/24 08:49:22.455, 0, 89, 107.87, 1215, 765
2025/03/24 08:49:23.460, 0, 87, 90.17, 1215, 765
2025/03/24 08:49:24.464, 0, 87, 94.22, 1215, 765
2025/03/24 08:49:25.467, 0, 89, 106.93, 1215, 765
2025/03/24 08:49:26.471, 0, 87, 95.04, 1215, 765
2025/03/24 08:49:27.474, 0, 87, 97.07, 1215, 765
2025/03/24 08:49:28.478, 0, 89, 87.03, 1215, 765
2025/03/24 08:49:29.484, 0, 87, 101.44, 1215, 765
2025/03/24 08:49:30.489, 0, 89, 96.11, 1215, 765
2025/03/24 08:49:31.492, 0, 89, 103.89, 1215, 765
2025/03/24 08:49:32.495, 0, 87, 87.52, 1215, 765
2025/03/24 08:49:33.499, 0, 87, 100.10, 1215, 765
2025/03/24 08:49:34.502, 0, 88, 89.23, 1215, 765
2025/03/24 08:49:35.505, 0, 87, 105.95, 1215, 765
2025/03/24 08:49:36.510, 0, 89, 103.62, 1215, 765
2025/03/24 08:49:37.513, 0, 88, 107.01, 1215, 765
2025/03/24 08:49:38.518, 0, 89, 93.73, 1215, 765
2025/03/24 08:49:39.521, 0, 88, 103.72, 1215, 765
2025/03/24 08:49:40.528, 0, 88, 101.94, 1215, 765
2025/03/24 08:49:41.531, 0, 89, 90.70, 1215, 765
2025/03/24 08:49:42.537, 0, 87, 104.91, 1215, 765
2025/03/24 08:49:43.542, 0, 87, 104.29, 1215, 765
2025/03/24 08:49:44.546, 0, 89, 93.07, 1215, 765
2025/03/24 08:49:45.551, 0, 87, 103.17, 1215, 765
2025/03/24 08:49:46.555, 0, 87, 102.35, 1215, 765
2025/03/24 08:49:47.560, 0, 89, 95.21, 1215, 765
2025/03/24 08:49:48.565, 0, 88, 95.59, 1215, 765
2025/03/24 08:49:49.568, 0, 89, 108.75, 1215, 765
2025/03/24 08:49:50.570, 0, 89, 91.35, 1215, 765
2025/03/24 08:49:51.574, 0, 87, 96.11, 1215, 765
2025/03/24 08:49:52.577, 0, 87, 90.76, 1215, 765
2025/03/24 08:49:53.580, 0, 89, 93.02, 1215, 765
2025/03/24 08:49:54.586, 0, 87, 105.33, 1215, 765
2025/03/24 08:49:55.589, 0, 88, 107.77, 1215, 765
2025/03/24 08:49:56.592, 0, 87, 107.00, 1215, 765
2025/03/24 08:49:57.597, 0, 89, 90.38, 1215, 765
2025/03/24 08:49:58.600, 0, 87, 99.36, 1215, 765
2025/03/24 08:49:59.604, 0, 88, 109.65, 1215, 765
2025/03/24 08:50:00.610, 0, 89, 90.50, 1215, 765
2025/03/24 08:50:01.615, 0, 87, 104.32, 1215, 765
2025/03/24 08:50:02.619, 0, 87, 100.14, 1215, 765
2025/03/24 08:50:03.627, 0, 89, 83.65, 1215, 765
2025/03/24 08:50:04.630, 0, 89, 93.79, 1215, 765
2025/03/24 08:50:05.633, 0, 89, 95.62, 1215, 765
2025/03/24 08:50:06.635, 0, 89, 111.05, 1215, 765
2025/03/24 08:50:07.642, 0, 89, 96.51, 1215, 765
2025/03/24 08:50:08.645, 0, 88, 99.86, 1215, 765
2025/03/24 08:50:09.648, 0, 89, 79.77, 1215, 765
2025/03/24 08:50:10.651, 0, 87, 99.10, 1215, 765
2025/03/24 08:50:11.654, 0, 87, 106.58, 1215, 765
2025/03/24 08:50:12.659, 0, 87, 102.14, 1215, 765
2025/03/24 08:50:13.663, 0, 88, 88.09, 1215, 765
2025/03/24 08:50:14.666, 0, 89, 92.83, 1215, 765
2025/03/24 08:50:15.670, 0, 88, 86.54, 1215, 765
2025/03/24 08:50:16.676, 0, 89, 88.96, 1215, 765
2025/03/24 08:50:17.681, 0, 89, 97.17, 1215, 765
2025/03/24 08:50:18.686, 0, 89, 95.72, 1215, 765
2025/03/24 08:50:19.689, 0, 87, 88.92, 1215, 765
2025/03/24 08:50:20.693, 0, 89, 98.37, 1215, 765
2025/03/24 08:50:21.696, 0, 89, 89.10, 1215, 765
2025/03/24 08:50:22.699, 0, 87, 89.60, 1215, 765
2025/03/24 08:50:23.702, 0, 87, 106.32, 1215, 765
2025/03/24 08:50:24.705, 0, 87, 105.89, 1215, 765
2025/03/24 08:50:25.708, 0, 89, 90.54, 1215, 765
2025/03/24 08:50:26.712, 0, 89, 103.43, 1215, 765
2025/03/24 08:50:27.717, 0, 88, 103.03, 1215, 765
2025/03/24 08:50:28.720, 0, 86, 102.95, 1215, 765
2025/03/24 08:50:29.723, 0, 87, 100.85, 1215, 765
2025/03/24 08:50:30.727, 0, 87, 107.21, 1215, 765
2025/03/24 08:50:31.731, 0, 88, 103.83, 1215, 765
2025/03/24 08:50:32.734, 0, 87, 105.19, 1215, 765
2025/03/24 08:50:33.737, 0, 87, 92.85, 1215, 765
2025/03/24 08:50:34.744, 0, 89, 108.37, 1215, 765
2025/03/24 08:50:35.748, 0, 88, 107.77, 1215, 765
2025/03/24 08:50:36.751, 0, 89, 98.55, 1215, 765
2025/03/24 08:50:37.757, 0, 91, 102.95, 1215, 765
2025/03/24 08:50:38.761, 0, 87, 86.23, 1215, 765
2025/03/24 08:50:39.764, 0, 87, 91.95, 1215, 765
2025/03/24 08:50:40.767, 0, 87, 88.99, 1215, 765
2025/03/24 08:50:41.773, 0, 89, 98.97, 1215, 765
2025/03/24 08:50:42.778, 0, 87, 90.94, 1215, 765
2025/03/24 08:50:43.782, 0, 89, 89.91, 1215, 765
2025/03/24 08:50:44.784, 0, 89, 104.67, 1215, 765
2025/03/24 08:50:45.788, 0, 88, 88.09, 1215, 765
2025/03/24 08:50:46.791, 0, 87, 107.11, 1215, 765
2025/03/24 08:50:47.795, 0, 87, 98.19, 1215, 765
2025/03/24 08:50:48.802, 0, 89, 103.02, 1215, 765
2025/03/24 08:50:49.804, 0, 87, 101.05, 1215, 765
2025/03/24 08:50:50.812, 0, 87, 90.16, 1215, 765
2025/03/24 08:50:51.817, 0, 89, 91.24, 1215, 765
2025/03/24 08:50:52.820, 0, 89, 104.34, 1215, 765
2025/03/24 08:50:53.825, 0, 88, 107.92, 1215, 765
2025/03/24 08:50:54.829, 0, 89, 106.68, 1215, 765
2025/03/24 08:50:55.832, 0, 89, 108.27, 1215, 765
2025/03/24 08:50:56.835, 0, 88, 100.60, 1215, 765
2025/03/24 08:50:57.842, 0, 86, 93.15, 1215, 765
2025/03/24 08:50:58.846, 0, 88, 111.35, 1215, 765
2025/03/24 08:50:59.851, 0, 89, 106.88, 1215, 765
2025/03/24 08:51:00.856, 0, 87, 106.21, 1215, 765
2025/03/24 08:51:01.859, 0, 88, 95.89, 1215, 765
2025/03/24 08:51:02.862, 0, 87, 107.06, 1215, 765
2025/03/24 08:51:03.866, 0, 89, 104.43, 1215, 765
2025/03/24 08:51:04.869, 0, 89, 103.03, 1215, 765
2025/03/24 08:51:05.874, 0, 89, 95.57, 1215, 765
2025/03/24 08:51:06.879, 0, 87, 97.78, 1215, 765
2025/03/24 08:51:07.884, 0, 89, 101.18, 1215, 765
2025/03/24 08:51:08.887, 0, 87, 101.97, 1215, 765
2025/03/24 08:51:09.890, 0, 87, 105.31, 1215, 765
2025/03/24 08:51:10.893, 0, 89, 86.01, 1215, 765
2025/03/24 08:51:11.898, 0, 87, 106.80, 1215, 765
2025/03/24 08:51:12.903, 0, 89, 105.92, 1215, 765
2025/03/24 08:51:13.906, 0, 89, 110.52, 1215, 765
2025/03/24 08:51:14.910, 0, 89, 110.11, 1215, 765
2025/03/24 08:51:15.913, 0, 86, 85.40, 1215, 765
2025/03/24 08:51:16.916, 0, 88, 101.28, 1215, 765
2025/03/24 08:51:17.919, 0, 87, 96.92, 1215, 765
2025/03/24 08:51:18.922, 0, 89, 94.74, 1215, 765
2025/03/24 08:51:19.929, 0, 89, 92.52, 1215, 765
2025/03/24 08:51:20.932, 0, 89, 95.23, 1215, 765
2025/03/24 08:51:21.937, 0, 89, 100.57, 1215, 765
2025/03/24 08:51:22.940, 0, 87, 96.54, 1215, 765
2025/03/24 08:51:23.944, 0, 87, 103.92, 1215, 765
2025/03/24 08:51:24.949, 0, 87, 83.86, 1215, 765
2025/03/24 08:51:25.953, 0, 88, 102.18, 1215, 765
2025/03/24 08:51:26.956, 0, 88, 104.50, 1215, 765
2025/03/24 08:51:27.961, 0, 89, 97.87, 1215, 765
2025/03/24 08:51:28.965, 0, 87, 105.12, 1215, 765
2025/03/24 08:51:29.970, 0, 89, 110.56, 1215, 765
2025/03/24 08:51:30.973, 0, 87, 104.04, 1215, 765
2025/03/24 08:51:31.976, 0, 88, 85.21, 1215, 765
2025/03/24 08:51:32.980, 0, 88, 95.62, 1215, 765
2025/03/24 08:51:33.985, 0, 87, 102.25, 1215, 765
2025/03/24 08:51:34.988, 0, 87, 85.74, 1215, 765
2025/03/24 08:51:35.995, 0, 87, 83.98, 1215, 765
2025/03/24 08:51:36.997, 0, 87, 109.35, 1215, 765
2025/03/24 08:51:38.000, 0, 89, 98.63, 1215, 765
2025/03/24 08:51:39.003, 0, 87, 102.35, 1215, 765
2025/03/24 08:51:40.008, 0, 89, 100.98, 1215, 765
2025/03/24 08:51:41.012, 0, 89, 109.78, 1215, 765
2025/03/24 08:51:42.017, 0, 89, 89.27, 1215, 765
2025/03/24 08:51:43.022, 0, 88, 105.86, 1215, 765
2025/03/24 08:51:44.025, 0, 89, 97.79, 1215, 765
2025/03/24 08:51:45.030, 0, 89, 106.08, 1215, 765
2025/03/24 08:51:46.033, 0, 87, 100.82, 1215, 765
2025/03/24 08:51:47.039, 0, 89, 92.17, 1215, 765
2025/03/24 08:51:48.044, 0, 87, 100.07, 1215, 765
2025/03/24 08:51:49.047, 0, 89, 99.96, 1215, 765
2025/03/24 08:51:50.052, 0, 89, 94.26, 1215, 765
2025/03/24 08:51:51.055, 0, 89, 99.96, 1215, 765
2025/03/24 08:51:52.060, 0, 89, 103.81, 1215, 765
2025/03/24 08:51:53.065, 0, 87, 100.13, 1215, 765
2025/03/24 08:51:54.071, 0, 87, 103.95, 1215, 765
2025/03/24 08:51:55.076, 0, 88, 104.12, 1215, 765
2025/03/24 08:51:56.078, 0, 88, 91.43, 1215, 765
2025/03/24 08:51:57.083, 0, 88, 104.52, 1215, 765
2025/03/24 08:51:58.086, 0, 87, 104.65, 1215, 765
2025/03/24 08:51:59.091, 0, 89, 96.95, 1215, 765
2025/03/24 08:52:00.096, 0, 88, 86.62, 1215, 765
2025/03/24 08:52:01.103, 0, 89, 110.29, 1215, 765
2025/03/24 08:52:02.108, 0, 89, 106.47, 1215, 765
2025/03/24 08:52:03.110, 0, 87, 81.19, 1215, 765
2025/03/24 08:52:04.113, 0, 87, 95.88, 1215, 765
2025/03/24 08:52:05.120, 0, 87, 104.98, 1215, 765
2025/03/24 08:52:06.124, 0, 89, 92.37, 1215, 765
2025/03/24 08:52:07.127, 0, 89, 94.46, 1215, 765
2025/03/24 08:52:08.130, 0, 89, 86.70, 1215, 765
2025/03/24 08:52:09.134, 0, 88, 111.56, 1215, 765
2025/03/24 08:52:10.139, 0, 89, 107.67, 1215, 765
2025/03/24 08:52:11.144, 0, 86, 99.14, 1215, 765
2025/03/24 08:52:12.147, 0, 88, 106.63, 1215, 765
2025/03/24 08:52:13.151, 0, 87, 85.06, 1215, 765
2025/03/24 08:52:14.157, 0, 89, 101.03, 1215, 765
2025/03/24 08:52:15.162, 0, 87, 85.53, 1215, 765
2025/03/24 08:52:16.164, 0, 89, 101.89, 1215, 765
2025/03/24 08:52:17.169, 0, 89, 87.13, 1215, 765
2025/03/24 08:52:18.172, 0, 88, 112.60, 1215, 765
2025/03/24 08:52:19.177, 0, 88, 109.45, 1215, 765
2025/03/24 08:52:20.180, 0, 87, 85.01, 1215, 765
2025/03/24 08:52:21.183, 0, 88, 100.39, 1215, 765
2025/03/24 08:52:22.187, 0, 88, 105.09, 1215, 765
2025/03/24 08:52:23.193, 0, 89, 105.11, 1215, 765
2025/03/24 08:52:24.196, 0, 87, 84.91, 1215, 765
2025/03/24 08:52:25.199, 0, 89, 103.03, 1215, 765
2025/03/24 08:52:26.204, 0, 89, 85.24, 1215, 765
2025/03/24 08:52:27.209, 0, 87, 86.33, 1215, 765
2025/03/24 08:52:28.211, 0, 89, 91.79, 1215, 765
2025/03/24 08:52:29.214, 0, 89, 92.28, 1215, 765
2025/03/24 08:52:30.220, 0, 87, 100.39, 1215, 765
2025/03/24 08:52:31.223, 0, 89, 106.13, 1215, 765
2025/03/24 08:52:32.225, 0, 89, 106.42, 1215, 765
2025/03/24 08:52:33.229, 0, 87, 84.98, 1215, 765
2025/03/24 08:52:34.231, 0, 89, 106.10, 1215, 765
2025/03/24 08:52:35.236, 0, 89, 99.57, 1215, 765
2025/03/24 08:52:36.241, 0, 89, 101.68, 1215, 765
2025/03/24 08:52:37.246, 0, 89, 97.96, 1215, 765
2025/03/24 08:52:38.249, 0, 88, 96.34, 1215, 765
2025/03/24 08:52:39.253, 0, 87, 100.82, 1215, 765
2025/03/24 08:52:40.258, 0, 88, 83.05, 1215, 765
2025/03/24 08:52:41.260, 0, 88, 104.73, 1215, 765
2025/03/24 08:52:42.265, 0, 88, 103.30, 1215, 765
2025/03/24 08:52:43.271, 0, 88, 86.23, 1215, 765
2025/03/24 08:52:44.277, 0, 87, 106.67, 1215, 765
2025/03/24 08:52:45.280, 0, 87, 102.08, 1215, 765
2025/03/24 08:52:46.285, 0, 87, 97.34, 1215, 765
2025/03/24 08:52:47.288, 0, 87, 97.05, 1215, 765
2025/03/24 08:52:48.295, 0, 87, 91.25, 1215, 765
2025/03/24 08:52:49.298, 0, 89, 107.43, 1215, 765
2025/03/24 08:52:50.301, 0, 88, 105.71, 1215, 765
2025/03/24 08:52:51.305, 0, 88, 86.93, 1215, 765
2025/03/24 08:52:52.311, 0, 89, 105.58, 1215, 765
2025/03/24 08:52:53.314, 0, 88, 107.30, 1215, 765
2025/03/24 08:52:54.317, 0, 88, 96.40, 1215, 765
2025/03/24 08:52:55.320, 0, 87, 100.41, 1215, 765
2025/03/24 08:52:56.323, 0, 89, 89.99, 1215, 765
2025/03/24 08:52:57.328, 0, 89, 103.32, 1215, 765
2025/03/24 08:52:58.331, 0, 87, 103.77, 1215, 765
2025/03/24 08:52:59.338, 0, 89, 102.25, 1215, 765
2025/03/24 08:53:00.341, 0, 89, 107.04, 1215, 765
2025/03/24 08:53:01.343, 0, 89, 102.14, 1215, 765
2025/03/24 08:53:02.347, 0, 89, 111.60, 1215, 765
2025/03/24 08:53:03.350, 0, 86, 99.57, 1215, 765
2025/03/24 08:53:04.353, 0, 87, 95.37, 1215, 765
2025/03/24 08:53:05.360, 0, 87, 105.25, 1215, 765
2025/03/24 08:53:06.364, 0, 87, 104.65, 1215, 765
2025/03/24 08:53:07.367, 0, 87, 98.30, 1215, 765
2025/03/24 08:53:08.372, 0, 89, 105.43, 1215, 765
2025/03/24 08:53:09.375, 0, 89, 106.59, 1215, 765
2025/03/24 08:53:10.380, 0, 89, 104.46, 1215, 765
2025/03/24 08:53:11.383, 0, 89, 96.28, 1215, 765
2025/03/24 08:53:12.388, 0, 87, 91.14, 1215, 765
2025/03/24 08:53:13.392, 0, 88, 86.29, 1215, 765
2025/03/24 08:53:14.400, 0, 87, 103.46, 1215, 765
2025/03/24 08:53:15.403, 0, 87, 101.80, 1215, 765
2025/03/24 08:53:16.405, 0, 87, 96.81, 1215, 765
2025/03/24 08:53:17.408, 0, 89, 106.97, 1215, 765
2025/03/24 08:53:18.411, 0, 89, 108.10, 1215, 765
2025/03/24 08:53:19.416, 0, 89, 106.18, 1215, 765
2025/03/24 08:53:20.419, 0, 88, 86.23, 1215, 765
2025/03/24 08:53:21.423, 0, 88, 87.41, 1215, 765
2025/03/24 08:53:22.427, 0, 88, 86.73, 1215, 765
2025/03/24 08:53:23.430, 0, 87, 100.62, 1215, 765
2025/03/24 08:53:24.433, 0, 86, 106.72, 1215, 765
2025/03/24 08:53:25.435, 0, 87, 98.27, 1215, 765
2025/03/24 08:53:26.439, 0, 89, 88.09, 1215, 765
2025/03/24 08:53:27.445, 0, 89, 91.81, 1215, 765
2025/03/24 08:53:28.450, 0, 89, 88.90, 1215, 765
2025/03/24 08:53:29.456, 0, 87, 99.47, 1215, 765
2025/03/24 08:53:30.459, 0, 88, 79.51, 1215, 765
2025/03/24 08:53:31.463, 0, 89, 95.93, 1215, 765
2025/03/24 08:53:32.466, 0, 87, 103.72, 1215, 765
2025/03/24 08:53:33.470, 0, 89, 88.12, 1215, 765
2025/03/24 08:53:34.473, 0, 87, 104.20, 1215, 765
2025/03/24 08:53:35.478, 0, 87, 103.31, 1215, 765
2025/03/24 08:53:36.485, 0, 87, 103.34, 1215, 765
2025/03/24 08:53:37.490, 0, 87, 104.12, 1215, 765
2025/03/24 08:53:38.494, 0, 89, 87.98, 1215, 765
2025/03/24 08:53:39.497, 0, 87, 97.51, 1215, 765
2025/03/24 08:53:40.501, 0, 86, 105.93, 1215, 765
2025/03/24 08:53:41.506, 0, 87, 103.38, 1215, 765
2025/03/24 08:53:42.510, 0, 87, 83.42, 1215, 765
2025/03/24 08:53:43.518, 0, 87, 105.02, 1215, 765
2025/03/24 08:53:44.523, 0, 89, 90.04, 1215, 765
2025/03/24 08:53:45.526, 0, 87, 102.35, 1215, 765
2025/03/24 08:53:46.529, 0, 87, 103.04, 1215, 765
2025/03/24 08:53:47.533, 0, 89, 92.07, 1215, 765
2025/03/24 08:53:48.538, 0, 88, 104.41, 1215, 765
2025/03/24 08:53:49.545, 0, 87, 88.46, 1215, 765
2025/03/24 08:53:50.548, 0, 87, 101.48, 1215, 765
2025/03/24 08:53:51.552, 0, 89, 93.95, 1215, 765
2025/03/24 08:53:52.555, 0, 89, 89.38, 1215, 765
2025/03/24 08:53:53.558, 0, 89, 90.00, 1215, 765
2025/03/24 08:53:54.564, 0, 88, 95.69, 1215, 765
2025/03/24 08:53:55.569, 0, 87, 100.56, 1215, 765
2025/03/24 08:53:56.573, 0, 88, 93.89, 1215, 765
2025/03/24 08:53:57.576, 0, 89, 115.18, 1215, 765
2025/03/24 08:53:58.579, 0, 87, 85.45, 1215, 765
2025/03/24 08:53:59.581, 0, 87, 102.26, 1215, 765
2025/03/24 08:54:00.585, 0, 88, 98.26, 1215, 765
2025/03/24 08:54:01.588, 0, 87, 98.87, 1215, 765
2025/03/24 08:54:02.591, 0, 89, 96.97, 1215, 765
2025/03/24 08:54:03.598, 0, 87, 106.17, 1215, 765
2025/03/24 08:54:04.603, 0, 87, 105.58, 1215, 765
2025/03/24 08:54:05.605, 0, 87, 107.54, 1215, 765
2025/03/24 08:54:06.610, 0, 89, 90.21, 1215, 765
2025/03/24 08:54:07.614, 0, 87, 92.80, 1215, 765
2025/03/24 08:54:08.619, 0, 87, 83.45, 1215, 765
2025/03/24 08:54:09.622, 0, 87, 106.75, 1215, 765
2025/03/24 08:54:10.627, 0, 87, 102.82, 1215, 765
2025/03/24 08:54:11.634, 0, 87, 99.04, 1215, 765
2025/03/24 08:54:12.637, 0, 89, 101.36, 1215, 765
2025/03/24 08:54:13.641, 0, 89, 83.43, 1215, 765
2025/03/24 08:54:14.646, 0, 89, 96.29, 1215, 765
2025/03/24 08:54:15.651, 0, 87, 104.23, 1215, 765
2025/03/24 08:54:16.654, 0, 86, 109.90, 1215, 765
2025/03/24 08:54:17.659, 0, 87, 103.28, 1215, 765
2025/03/24 08:54:18.663, 0, 88, 91.32, 1215, 765
2025/03/24 08:54:19.666, 0, 89, 89.76, 1215, 765
2025/03/24 08:54:20.669, 0, 89, 97.21, 1215, 765
2025/03/24 08:54:21.675, 0, 87, 102.04, 1215, 765
2025/03/24 08:54:22.678, 0, 87, 107.27, 1215, 765
2025/03/24 08:54:23.681, 0, 87, 104.70, 1215, 765
2025/03/24 08:54:24.686, 0, 89, 103.82, 1215, 765
2025/03/24 08:54:25.692, 0, 87, 91.83, 1215, 765
2025/03/24 08:54:26.697, 0, 88, 95.46, 1215, 765
2025/03/24 08:54:27.700, 0, 87, 90.42, 1215, 765
2025/03/24 08:54:28.704, 0, 87, 83.92, 1215, 765
2025/03/24 08:54:29.708, 0, 87, 84.94, 1215, 765
2025/03/24 08:54:30.714, 0, 89, 103.84, 1215, 765
2025/03/24 08:54:31.719, 0, 88, 102.74, 1215, 765
2025/03/24 08:54:32.722, 0, 89, 106.88, 1215, 765
2025/03/24 08:54:33.725, 0, 87, 93.16, 1215, 765
2025/03/24 08:54:34.729, 0, 86, 87.52, 1215, 765
2025/03/24 08:54:35.733, 0, 87, 83.67, 1215, 765
2025/03/24 08:54:36.736, 0, 87, 103.75, 1215, 765
2025/03/24 08:54:37.741, 0, 87, 103.84, 1215, 765
2025/03/24 08:54:38.745, 0, 87, 104.53, 1215, 765
2025/03/24 08:54:39.753, 0, 89, 98.20, 1215, 765
2025/03/24 08:54:40.757, 0, 86, 91.04, 1215, 765
2025/03/24 08:54:41.761, 0, 89, 101.44, 1215, 765
2025/03/24 08:54:42.764, 0, 89, 88.00, 1215, 765
2025/03/24 08:54:43.768, 0, 87, 92.40, 1215, 765
2025/03/24 08:54:44.773, 0, 87, 106.65, 1215, 765
2025/03/24 08:54:45.777, 0, 89, 102.05, 1215, 765
2025/03/24 08:54:46.780, 0, 87, 98.09, 1215, 765
2025/03/24 08:54:47.785, 0, 88, 104.69, 1215, 765
2025/03/24 08:54:48.791, 0, 88, 100.57, 1215, 765
2025/03/24 08:54:49.794, 0, 89, 104.01, 1215, 765
2025/03/24 08:54:50.802, 0, 89, 103.04, 1215, 765
2025/03/24 08:54:51.805, 0, 87, 106.23, 1215, 765
2025/03/24 08:54:52.808, 0, 87, 98.56, 1215, 765
2025/03/24 08:54:53.813, 0, 86, 108.30, 1215, 765
2025/03/24 08:54:54.816, 0, 89, 104.28, 1215, 765
2025/03/24 08:54:55.821, 0, 87, 100.79, 1215, 765
2025/03/24 08:54:56.824, 0, 88, 106.91, 1215, 765
2025/03/24 08:54:57.830, 0, 88, 97.28, 1215, 765
2025/03/24 08:54:58.835, 0, 87, 103.53, 1215, 765
2025/03/24 08:54:59.839, 0, 89, 103.04, 1215, 765
2025/03/24 08:55:00.842, 0, 88, 93.23, 1215, 765
2025/03/24 08:55:01.846, 0, 86, 79.24, 1215, 765
2025/03/24 08:55:02.851, 0, 87, 89.82, 1215, 765
2025/03/24 08:55:03.854, 0, 87, 96.90, 1215, 765
2025/03/24 08:55:04.859, 0, 87, 99.05, 1215, 765
2025/03/24 08:55:05.863, 0, 89, 93.72, 1215, 765
2025/03/24 08:55:06.871, 0, 87, 94.03, 1215, 765
2025/03/24 08:55:07.876, 0, 89, 101.87, 1215, 765
2025/03/24 08:55:08.879, 0, 88, 95.26, 1215, 765
2025/03/24 08:55:09.882, 0, 87, 105.72, 1215, 765
2025/03/24 08:55:10.884, 0, 87, 82.22, 1215, 765
2025/03/24 08:55:11.889, 0, 86, 83.95, 1215, 765
2025/03/24 08:55:12.894, 0, 87, 100.71, 1215, 765
2025/03/24 08:55:13.896, 0, 86, 88.94, 1215, 765
2025/03/24 08:55:14.901, 0, 89, 102.53, 1215, 765
2025/03/24 08:55:15.904, 0, 89, 106.67, 1215, 765
2025/03/24 08:55:16.907, 0, 89, 98.33, 1215, 765
2025/03/24 08:55:17.913, 0, 87, 84.87, 1215, 765
2025/03/24 08:55:18.917, 0, 89, 105.90, 1215, 765
2025/03/24 08:55:19.921, 0, 86, 94.77, 1215, 765
2025/03/24 08:55:20.928, 0, 87, 86.61, 1215, 765
2025/03/24 08:55:21.931, 0, 87, 110.18, 1215, 765
2025/03/24 08:55:22.936, 0, 87, 90.64, 1215, 765
2025/03/24 08:55:23.940, 0, 89, 96.38, 1215, 765
2025/03/24 08:55:24.946, 0, 89, 106.28, 1215, 765
2025/03/24 08:55:25.950, 0, 89, 84.89, 1215, 765
2025/03/24 08:55:26.955, 0, 87, 85.98, 1215, 765
2025/03/24 08:55:27.958, 0, 89, 107.74, 1215, 765
2025/03/24 08:55:28.961, 0, 86, 91.01, 1215, 765
2025/03/24 08:55:29.965, 0, 86, 85.46, 1215, 765
2025/03/24 08:55:30.968, 0, 87, 92.44, 1215, 765
2025/03/24 08:55:31.972, 0, 87, 97.90, 1215, 765
2025/03/24 08:55:32.977, 0, 89, 97.28, 1215, 765
2025/03/24 08:55:33.980, 0, 87, 83.01, 1215, 765
2025/03/24 08:55:34.984, 0, 88, 100.22, 1215, 765
2025/03/24 08:55:35.987, 0, 89, 102.61, 1215, 765
2025/03/24 08:55:36.991, 0, 89, 82.50, 1215, 765
2025/03/24 08:55:37.996, 0, 88, 102.54, 1215, 765
2025/03/24 08:55:39.001, 0, 88, 100.33, 1215, 765
2025/03/24 08:55:40.004, 0, 88, 105.50, 1215, 765
2025/03/24 08:55:41.007, 0, 87, 82.85, 1215, 765
2025/03/24 08:55:42.011, 0, 87, 90.22, 1215, 765
2025/03/24 08:55:43.017, 0, 89, 105.40, 1215, 765
2025/03/24 08:55:44.020, 0, 89, 92.02, 1215, 765
2025/03/24 08:55:45.023, 0, 87, 85.81, 1215, 765
2025/03/24 08:55:46.028, 0, 86, 105.35, 1215, 765
2025/03/24 08:55:47.032, 0, 87, 103.60, 1215, 765
2025/03/24 08:55:48.039, 0, 88, 103.12, 1215, 765
2025/03/24 08:55:49.042, 0, 88, 101.20, 1215, 765
2025/03/24 08:55:50.047, 0, 87, 104.72, 1215, 765
2025/03/24 08:55:51.052, 0, 87, 85.87, 1215, 765
2025/03/24 08:55:52.059, 0, 88, 104.59, 1215, 765
