timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 11:03:52.309, 0, 89, 108.22, 1215, 765
2025/03/24 11:03:53.312, 0, 89, 110.81, 1215, 765
2025/03/24 11:03:54.315, 0, 89, 108.36, 1215, 765
2025/03/24 11:03:55.318, 0, 89, 100.99, 1215, 765
2025/03/24 11:03:56.322, 0, 88, 84.00, 1215, 765
2025/03/24 11:03:57.327, 0, 87, 106.03, 1215, 765
2025/03/24 11:03:58.330, 0, 89, 98.17, 1215, 765
2025/03/24 11:03:59.335, 0, 89, 91.64, 1215, 765
2025/03/24 11:04:00.339, 0, 89, 97.12, 1215, 765
2025/03/24 11:04:01.346, 0, 88, 108.07, 1215, 765
2025/03/24 11:04:02.350, 0, 87, 109.11, 1215, 765
2025/03/24 11:04:03.355, 0, 89, 94.06, 1215, 765
2025/03/24 11:04:04.358, 0, 87, 91.39, 1215, 765
2025/03/24 11:04:05.363, 0, 89, 102.78, 1215, 765
2025/03/24 11:04:06.367, 0, 89, 86.52, 1215, 765
2025/03/24 11:04:07.371, 0, 87, 96.81, 1215, 765
2025/03/24 11:04:08.374, 0, 89, 92.94, 1215, 765
2025/03/24 11:04:09.377, 0, 87, 92.93, 1215, 765
2025/03/24 11:04:10.384, 0, 88, 109.32, 1215, 765
2025/03/24 11:04:11.388, 0, 87, 88.09, 1215, 765
2025/03/24 11:04:12.394, 0, 89, 91.97, 1215, 765
2025/03/24 11:04:13.397, 0, 88, 100.48, 1215, 765
2025/03/24 11:04:14.401, 0, 87, 82.46, 1215, 765
2025/03/24 11:04:15.404, 0, 87, 105.69, 1215, 765
2025/03/24 11:04:16.407, 0, 88, 106.72, 1215, 765
2025/03/24 11:04:17.412, 0, 89, 107.96, 1215, 765
2025/03/24 11:04:18.416, 0, 87, 90.59, 1215, 765
2025/03/24 11:04:19.421, 0, 87, 107.28, 1215, 765
2025/03/24 11:04:20.425, 0, 89, 102.74, 1215, 765
2025/03/24 11:04:21.430, 0, 90, 109.11, 1215, 765
2025/03/24 11:04:22.435, 0, 89, 90.54, 1215, 765
2025/03/24 11:04:23.438, 0, 87, 87.63, 1215, 765
2025/03/24 11:04:24.440, 0, 89, 107.39, 1215, 765
2025/03/24 11:04:25.444, 0, 88, 108.10, 1215, 765
2025/03/24 11:04:26.450, 0, 89, 84.52, 1215, 765
2025/03/24 11:04:27.452, 0, 87, 103.53, 1215, 765
2025/03/24 11:04:28.457, 0, 89, 85.41, 1215, 765
2025/03/24 11:04:29.461, 0, 89, 112.20, 1215, 765
2025/03/24 11:04:30.467, 0, 89, 95.09, 1215, 765
2025/03/24 11:04:31.473, 0, 88, 92.14, 1215, 765
2025/03/24 11:04:32.480, 0, 87, 106.19, 1215, 765
2025/03/24 11:04:33.488, 0, 87, 93.99, 1215, 765
2025/03/24 11:04:34.491, 0, 89, 84.94, 1215, 765
2025/03/24 11:04:35.493, 0, 89, 105.52, 1215, 765
2025/03/24 11:04:36.496, 0, 89, 89.75, 1215, 765
2025/03/24 11:04:37.499, 0, 87, 84.71, 1215, 765
2025/03/24 11:04:38.502, 0, 89, 101.56, 1215, 765
2025/03/24 11:04:39.505, 0, 89, 93.05, 1215, 765
2025/03/24 11:04:40.510, 0, 88, 114.64, 1215, 765
2025/03/24 11:04:41.513, 0, 89, 99.05, 1215, 765
2025/03/24 11:04:42.516, 0, 87, 107.16, 1215, 765
2025/03/24 11:04:43.520, 0, 87, 110.33, 1215, 765
2025/03/24 11:04:44.525, 0, 89, 95.89, 1215, 765
2025/03/24 11:04:45.528, 0, 89, 86.49, 1215, 765
2025/03/24 11:04:46.533, 0, 87, 89.25, 1215, 765
2025/03/24 11:04:47.537, 0, 89, 93.63, 1215, 765
2025/03/24 11:04:48.544, 0, 89, 102.73, 1215, 765
2025/03/24 11:04:49.547, 0, 89, 104.71, 1215, 765
2025/03/24 11:04:50.553, 0, 87, 95.10, 1215, 765
2025/03/24 11:04:51.558, 0, 88, 102.52, 1215, 765
2025/03/24 11:04:52.563, 0, 89, 91.58, 1215, 765
2025/03/24 11:04:53.566, 0, 89, 102.39, 1215, 765
2025/03/24 11:04:54.569, 0, 89, 107.68, 1215, 765
2025/03/24 11:04:55.573, 0, 89, 107.14, 1215, 765
2025/03/24 11:04:56.577, 0, 88, 94.11, 1215, 765
2025/03/24 11:04:57.579, 0, 89, 106.58, 1215, 765
2025/03/24 11:04:58.584, 0, 89, 109.12, 1215, 765
2025/03/24 11:04:59.592, 0, 89, 104.75, 1215, 765
2025/03/24 11:05:00.595, 0, 87, 107.39, 1215, 765
2025/03/24 11:05:01.598, 0, 87, 104.97, 1215, 765
2025/03/24 11:05:02.601, 0, 89, 90.67, 1215, 765
2025/03/24 11:05:03.606, 0, 88, 99.36, 1215, 765
2025/03/24 11:05:04.611, 0, 89, 98.47, 1215, 765
2025/03/24 11:05:05.614, 0, 89, 114.04, 1215, 765
2025/03/24 11:05:06.619, 0, 89, 96.28, 1215, 765
2025/03/24 11:05:07.622, 0, 87, 96.82, 1215, 765
2025/03/24 11:05:08.624, 0, 89, 104.24, 1215, 765
2025/03/24 11:05:09.627, 0, 87, 92.42, 1215, 765
2025/03/24 11:05:10.634, 0, 88, 92.87, 1215, 765
2025/03/24 11:05:11.638, 0, 87, 104.47, 1215, 765
2025/03/24 11:05:12.643, 0, 89, 99.06, 1215, 765
2025/03/24 11:05:13.648, 0, 88, 87.27, 1215, 765
2025/03/24 11:05:14.651, 0, 89, 108.18, 1215, 765
2025/03/24 11:05:15.654, 0, 89, 93.53, 1215, 765
2025/03/24 11:05:16.658, 0, 87, 108.64, 1215, 765
2025/03/24 11:05:17.661, 0, 87, 91.55, 1215, 765
2025/03/24 11:05:18.666, 0, 87, 106.26, 1215, 765
2025/03/24 11:05:19.672, 0, 87, 104.10, 1215, 765
2025/03/24 11:05:20.677, 0, 88, 106.78, 1215, 765
2025/03/24 11:05:21.682, 0, 87, 107.90, 1215, 765
2025/03/24 11:05:22.685, 0, 89, 99.10, 1215, 765
2025/03/24 11:05:23.688, 0, 89, 107.07, 1215, 765
2025/03/24 11:05:24.691, 0, 89, 95.62, 1215, 765
2025/03/24 11:05:25.694, 0, 88, 112.21, 1215, 765
2025/03/24 11:05:26.697, 0, 89, 109.81, 1215, 765
2025/03/24 11:05:27.702, 0, 89, 101.83, 1215, 765
2025/03/24 11:05:28.705, 0, 88, 103.26, 1215, 765
2025/03/24 11:05:29.707, 0, 88, 104.76, 1215, 765
2025/03/24 11:05:30.716, 0, 89, 86.54, 1215, 765
2025/03/24 11:05:31.720, 0, 89, 97.31, 1215, 765
2025/03/24 11:05:32.725, 0, 89, 94.69, 1215, 765
2025/03/24 11:05:33.730, 0, 89, 113.50, 1215, 765
2025/03/24 11:05:34.733, 0, 89, 94.52, 1215, 765
2025/03/24 11:05:35.738, 0, 89, 84.89, 1215, 765
2025/03/24 11:05:36.743, 0, 87, 95.98, 1215, 765
2025/03/24 11:05:37.753, 0, 88, 91.69, 1215, 765
2025/03/24 11:05:38.758, 0, 89, 89.74, 1215, 765
2025/03/24 11:05:39.762, 0, 87, 94.82, 1215, 765
2025/03/24 11:05:40.765, 0, 89, 94.49, 1215, 765
2025/03/24 11:05:41.770, 0, 89, 101.58, 1215, 765
2025/03/24 11:05:42.775, 0, 89, 88.00, 1215, 765
2025/03/24 11:05:43.779, 0, 88, 94.01, 1215, 765
2025/03/24 11:05:44.782, 0, 89, 109.02, 1215, 765
2025/03/24 11:05:45.785, 0, 87, 91.26, 1215, 765
2025/03/24 11:05:46.795, 0, 89, 98.61, 1215, 765
2025/03/24 11:05:47.798, 0, 87, 102.07, 1215, 765
2025/03/24 11:05:48.801, 0, 89, 104.09, 1215, 765
2025/03/24 11:05:49.806, 0, 87, 107.99, 1215, 765
2025/03/24 11:05:50.809, 0, 88, 88.34, 1215, 765
2025/03/24 11:05:51.812, 0, 87, 106.29, 1215, 765
2025/03/24 11:05:52.815, 0, 89, 106.77, 1215, 765
2025/03/24 11:05:53.818, 0, 87, 104.58, 1215, 765
2025/03/24 11:05:54.822, 0, 87, 100.09, 1215, 765
2025/03/24 11:05:55.825, 0, 87, 106.66, 1215, 765
2025/03/24 11:05:56.830, 0, 87, 92.19, 1215, 765
2025/03/24 11:05:57.836, 0, 87, 109.54, 1215, 765
2025/03/24 11:05:58.839, 0, 89, 106.32, 1215, 765
2025/03/24 11:05:59.845, 0, 88, 110.75, 1215, 765
2025/03/24 11:06:00.848, 0, 88, 103.93, 1215, 765
2025/03/24 11:06:01.852, 0, 89, 101.65, 1215, 765
2025/03/24 11:06:02.856, 0, 88, 103.53, 1215, 765
2025/03/24 11:06:03.859, 0, 88, 102.80, 1215, 765
2025/03/24 11:06:04.862, 0, 89, 103.57, 1215, 765
2025/03/24 11:06:05.864, 0, 87, 94.53, 1215, 765
2025/03/24 11:06:06.871, 0, 87, 96.31, 1215, 765
2025/03/24 11:06:07.876, 0, 89, 98.79, 1215, 765
2025/03/24 11:06:08.879, 0, 88, 100.96, 1215, 765
2025/03/24 11:06:09.881, 0, 87, 106.53, 1215, 765
2025/03/24 11:06:10.885, 0, 89, 106.73, 1215, 765
2025/03/24 11:06:11.890, 0, 88, 108.99, 1215, 765
2025/03/24 11:06:12.893, 0, 89, 102.65, 1215, 765
2025/03/24 11:06:13.898, 0, 87, 101.72, 1215, 765
2025/03/24 11:06:14.902, 0, 87, 92.39, 1215, 765
2025/03/24 11:06:15.908, 0, 88, 107.11, 1215, 765
2025/03/24 11:06:16.913, 0, 89, 100.78, 1215, 765
2025/03/24 11:06:17.916, 0, 87, 88.78, 1215, 765
2025/03/24 11:06:18.920, 0, 87, 107.36, 1215, 765
2025/03/24 11:06:19.923, 0, 88, 90.46, 1215, 765
2025/03/24 11:06:20.928, 0, 89, 86.19, 1215, 765
2025/03/24 11:06:21.931, 0, 91, 105.85, 1215, 765
2025/03/24 11:06:22.934, 0, 87, 103.62, 1215, 765
2025/03/24 11:06:23.939, 0, 87, 91.12, 1215, 765
2025/03/24 11:06:24.942, 0, 87, 89.97, 1215, 765
2025/03/24 11:06:25.944, 0, 87, 84.11, 1215, 765
2025/03/24 11:06:26.951, 0, 89, 104.23, 1215, 765
2025/03/24 11:06:27.955, 0, 89, 106.08, 1215, 765
2025/03/24 11:06:28.964, 0, 89, 104.85, 1215, 765
2025/03/24 11:06:29.972, 0, 87, 108.01, 1215, 765
2025/03/24 11:06:30.975, 0, 89, 89.47, 1215, 765
2025/03/24 11:06:31.978, 0, 87, 81.14, 1215, 765
2025/03/24 11:06:32.980, 0, 88, 106.22, 1215, 765
2025/03/24 11:06:33.987, 0, 89, 109.92, 1215, 765
2025/03/24 11:06:34.991, 0, 89, 105.13, 1215, 765
2025/03/24 11:06:35.996, 0, 87, 98.66, 1215, 765
2025/03/24 11:06:36.998, 0, 89, 98.43, 1215, 765
2025/03/24 11:06:38.003, 0, 89, 104.00, 1215, 765
2025/03/24 11:06:39.005, 0, 87, 109.62, 1215, 765
2025/03/24 11:06:40.008, 0, 89, 100.21, 1215, 765
2025/03/24 11:06:41.011, 0, 89, 81.84, 1215, 765
2025/03/24 11:06:42.016, 0, 87, 104.38, 1215, 765
2025/03/24 11:06:43.021, 0, 89, 105.02, 1215, 765
2025/03/24 11:06:44.025, 0, 89, 107.20, 1215, 765
2025/03/24 11:06:45.028, 0, 87, 99.26, 1215, 765
2025/03/24 11:06:46.031, 0, 89, 99.37, 1215, 765
2025/03/24 11:06:47.034, 0, 88, 80.40, 1215, 765
2025/03/24 11:06:48.039, 0, 89, 101.53, 1215, 765
2025/03/24 11:06:49.042, 0, 87, 90.98, 1215, 765
2025/03/24 11:06:50.045, 0, 87, 90.88, 1215, 765
2025/03/24 11:06:51.050, 0, 89, 105.89, 1215, 765
2025/03/24 11:06:52.054, 0, 87, 95.03, 1215, 765
2025/03/24 11:06:53.057, 0, 87, 98.10, 1215, 765
2025/03/24 11:06:54.062, 0, 87, 106.60, 1215, 765
2025/03/24 11:06:55.066, 0, 87, 105.36, 1215, 765
2025/03/24 11:06:56.073, 0, 89, 100.85, 1215, 765
2025/03/24 11:06:57.077, 0, 89, 101.31, 1215, 765
2025/03/24 11:06:58.080, 0, 89, 107.26, 1215, 765
2025/03/24 11:06:59.085, 0, 88, 83.62, 1215, 765
2025/03/24 11:07:00.089, 0, 87, 95.81, 1215, 765
2025/03/24 11:07:01.093, 0, 89, 89.17, 1215, 765
2025/03/24 11:07:02.096, 0, 89, 106.13, 1215, 765
2025/03/24 11:07:03.101, 0, 87, 95.19, 1215, 765
2025/03/24 11:07:04.105, 0, 87, 97.41, 1215, 765
2025/03/24 11:07:05.112, 0, 87, 103.26, 1215, 765
2025/03/24 11:07:06.116, 0, 89, 105.61, 1215, 765
2025/03/24 11:07:07.119, 0, 87, 103.79, 1215, 765
2025/03/24 11:07:08.122, 0, 89, 89.42, 1215, 765
2025/03/24 11:07:09.127, 0, 88, 89.47, 1215, 765
2025/03/24 11:07:10.132, 0, 89, 103.11, 1215, 765
2025/03/24 11:07:11.137, 0, 89, 103.63, 1215, 765
2025/03/24 11:07:12.139, 0, 89, 87.15, 1215, 765
2025/03/24 11:07:13.143, 0, 88, 85.67, 1215, 765
2025/03/24 11:07:14.150, 0, 87, 103.86, 1215, 765
2025/03/24 11:07:15.154, 0, 88, 99.57, 1215, 765
2025/03/24 11:07:16.161, 0, 87, 104.29, 1215, 765
2025/03/24 11:07:17.164, 0, 89, 86.81, 1215, 765
2025/03/24 11:07:18.169, 0, 88, 89.45, 1215, 765
2025/03/24 11:07:19.174, 0, 89, 86.64, 1215, 765
2025/03/24 11:07:20.178, 0, 89, 93.46, 1215, 765
2025/03/24 11:07:21.181, 0, 88, 95.30, 1215, 765
2025/03/24 11:07:22.185, 0, 88, 85.37, 1215, 765
2025/03/24 11:07:23.195, 0, 87, 105.87, 1215, 765
2025/03/24 11:07:24.200, 0, 89, 97.16, 1215, 765
2025/03/24 11:07:25.204, 0, 88, 106.48, 1215, 765
2025/03/24 11:07:26.207, 0, 87, 99.26, 1215, 765
2025/03/24 11:07:27.210, 0, 88, 103.96, 1215, 765
2025/03/24 11:07:28.213, 0, 89, 105.52, 1215, 765
2025/03/24 11:07:29.215, 0, 89, 88.19, 1215, 765
2025/03/24 11:07:30.220, 0, 87, 106.91, 1215, 765
2025/03/24 11:07:31.223, 0, 87, 106.30, 1215, 765
2025/03/24 11:07:32.226, 0, 88, 90.94, 1215, 765
2025/03/24 11:07:33.230, 0, 87, 103.51, 1215, 765
2025/03/24 11:07:34.233, 0, 87, 100.97, 1215, 765
2025/03/24 11:07:35.236, 0, 89, 98.80, 1215, 765
2025/03/24 11:07:36.239, 0, 88, 94.82, 1215, 765
2025/03/24 11:07:37.244, 0, 88, 103.60, 1215, 765
2025/03/24 11:07:38.250, 0, 89, 109.52, 1215, 765
2025/03/24 11:07:39.253, 0, 87, 85.37, 1215, 765
2025/03/24 11:07:40.257, 0, 89, 97.14, 1215, 765
2025/03/24 11:07:41.260, 0, 87, 106.39, 1215, 765
2025/03/24 11:07:42.263, 0, 89, 97.62, 1215, 765
2025/03/24 11:07:43.269, 0, 89, 90.55, 1215, 765
2025/03/24 11:07:44.274, 0, 87, 104.08, 1215, 765
2025/03/24 11:07:45.277, 0, 88, 102.14, 1215, 765
2025/03/24 11:07:46.280, 0, 87, 103.71, 1215, 765
2025/03/24 11:07:47.284, 0, 89, 94.58, 1215, 765
2025/03/24 11:07:48.287, 0, 87, 102.19, 1215, 765
2025/03/24 11:07:49.291, 0, 87, 106.32, 1215, 765
2025/03/24 11:07:50.296, 0, 89, 86.44, 1215, 765
2025/03/24 11:07:51.299, 0, 88, 105.02, 1215, 765
2025/03/24 11:07:52.304, 0, 87, 98.56, 1215, 765
2025/03/24 11:07:53.308, 0, 89, 97.07, 1215, 765
2025/03/24 11:07:54.317, 0, 89, 90.25, 1215, 765
2025/03/24 11:07:55.320, 0, 88, 93.21, 1215, 765
2025/03/24 11:07:56.327, 0, 87, 107.01, 1215, 765
2025/03/24 11:07:57.330, 0, 89, 94.35, 1215, 765
2025/03/24 11:07:58.334, 0, 89, 99.19, 1215, 765
2025/03/24 11:07:59.339, 0, 89, 112.73, 1215, 765
2025/03/24 11:08:00.342, 0, 89, 98.30, 1215, 765
2025/03/24 11:08:01.347, 0, 89, 91.49, 1215, 765
2025/03/24 11:08:02.352, 0, 87, 102.84, 1215, 765
2025/03/24 11:08:03.358, 0, 87, 101.53, 1215, 765
2025/03/24 11:08:04.363, 0, 89, 102.83, 1215, 765
2025/03/24 11:08:05.369, 0, 88, 104.72, 1215, 765
2025/03/24 11:08:06.372, 0, 87, 94.42, 1215, 765
2025/03/24 11:08:07.376, 0, 88, 102.92, 1215, 765
2025/03/24 11:08:08.379, 0, 88, 93.25, 1215, 765
2025/03/24 11:08:09.382, 0, 87, 86.00, 1215, 765
2025/03/24 11:08:10.385, 0, 88, 94.46, 1215, 765
2025/03/24 11:08:11.389, 0, 87, 83.33, 1215, 765
2025/03/24 11:08:12.398, 0, 88, 105.68, 1215, 765
2025/03/24 11:08:13.403, 0, 89, 106.58, 1215, 765
2025/03/24 11:08:14.407, 0, 87, 109.91, 1215, 765
2025/03/24 11:08:15.410, 0, 89, 88.49, 1215, 765
2025/03/24 11:08:16.415, 0, 87, 87.99, 1215, 765
2025/03/24 11:08:17.420, 0, 87, 82.56, 1215, 765
2025/03/24 11:08:18.423, 0, 87, 102.21, 1215, 765
2025/03/24 11:08:19.425, 0, 87, 84.77, 1215, 765
2025/03/24 11:08:20.428, 0, 87, 84.23, 1215, 765
2025/03/24 11:08:21.431, 0, 88, 104.39, 1215, 765
2025/03/24 11:08:22.434, 0, 87, 101.38, 1215, 765
2025/03/24 11:08:23.437, 0, 87, 94.60, 1215, 765
2025/03/24 11:08:24.440, 0, 88, 97.44, 1215, 765
2025/03/24 11:08:25.443, 0, 87, 87.44, 1215, 765
2025/03/24 11:08:26.446, 0, 87, 85.78, 1215, 765
2025/03/24 11:08:27.450, 0, 89, 96.57, 1215, 765
2025/03/24 11:08:28.453, 0, 89, 95.22, 1215, 765
2025/03/24 11:08:29.457, 0, 87, 109.94, 1215, 765
2025/03/24 11:08:30.462, 0, 87, 83.56, 1215, 765
2025/03/24 11:08:31.466, 0, 87, 86.13, 1215, 765
2025/03/24 11:08:32.469, 0, 87, 104.88, 1215, 765
2025/03/24 11:08:33.472, 0, 87, 99.47, 1215, 765
2025/03/24 11:08:34.479, 0, 87, 107.38, 1215, 765
2025/03/24 11:08:35.484, 0, 87, 98.97, 1215, 765
2025/03/24 11:08:36.488, 0, 89, 106.05, 1215, 765
2025/03/24 11:08:37.495, 0, 89, 92.17, 1215, 765
2025/03/24 11:08:38.498, 0, 87, 109.02, 1215, 765
2025/03/24 11:08:39.501, 0, 87, 88.80, 1215, 765
2025/03/24 11:08:40.504, 0, 87, 94.40, 1215, 765
2025/03/24 11:08:41.512, 0, 87, 112.37, 1215, 765
2025/03/24 11:08:42.516, 0, 89, 83.03, 1215, 765
2025/03/24 11:08:43.521, 0, 87, 96.31, 1215, 765
2025/03/24 11:08:44.526, 0, 89, 97.02, 1215, 765
2025/03/24 11:08:45.529, 0, 88, 106.53, 1215, 765
2025/03/24 11:08:46.534, 0, 89, 109.26, 1215, 765
2025/03/24 11:08:47.536, 0, 87, 87.80, 1215, 765
2025/03/24 11:08:48.541, 0, 88, 102.22, 1215, 765
2025/03/24 11:08:49.546, 0, 87, 106.56, 1215, 765
2025/03/24 11:08:50.554, 0, 87, 100.79, 1215, 765
2025/03/24 11:08:51.559, 0, 87, 104.85, 1215, 765
2025/03/24 11:08:52.562, 0, 89, 101.97, 1215, 765
2025/03/24 11:08:53.565, 0, 89, 83.75, 1215, 765
2025/03/24 11:08:54.569, 0, 88, 96.01, 1215, 765
2025/03/24 11:08:55.572, 0, 89, 100.47, 1215, 765
2025/03/24 11:08:56.575, 0, 87, 92.33, 1215, 765
2025/03/24 11:08:57.581, 0, 87, 94.57, 1215, 765
2025/03/24 11:08:58.585, 0, 87, 93.46, 1215, 765
2025/03/24 11:08:59.588, 0, 87, 90.25, 1215, 765
2025/03/24 11:09:00.592, 0, 89, 99.87, 1215, 765
2025/03/24 11:09:01.599, 0, 87, 85.12, 1215, 765
2025/03/24 11:09:02.603, 0, 87, 107.60, 1215, 765
2025/03/24 11:09:03.606, 0, 87, 95.49, 1215, 765
2025/03/24 11:09:04.611, 0, 86, 85.26, 1215, 765
2025/03/24 11:09:05.614, 0, 87, 100.20, 1215, 765
2025/03/24 11:09:06.617, 0, 87, 84.41, 1215, 765
2025/03/24 11:09:07.620, 0, 89, 103.96, 1215, 765
2025/03/24 11:09:08.623, 0, 89, 103.64, 1215, 765
2025/03/24 11:09:09.626, 0, 89, 103.42, 1215, 765
2025/03/24 11:09:10.628, 0, 89, 106.77, 1215, 765
2025/03/24 11:09:11.631, 0, 89, 85.70, 1215, 765
2025/03/24 11:09:12.638, 0, 89, 105.13, 1215, 765
2025/03/24 11:09:13.642, 0, 87, 98.87, 1215, 765
2025/03/24 11:09:14.647, 0, 87, 85.12, 1215, 765
2025/03/24 11:09:15.652, 0, 87, 91.58, 1215, 765
2025/03/24 11:09:16.655, 0, 89, 104.16, 1215, 765
2025/03/24 11:09:17.658, 0, 87, 98.59, 1215, 765
2025/03/24 11:09:18.663, 0, 89, 98.57, 1215, 765
2025/03/24 11:09:19.672, 0, 89, 102.43, 1215, 765
2025/03/24 11:09:20.674, 0, 87, 106.92, 1215, 765
2025/03/24 11:09:21.677, 0, 89, 100.71, 1215, 765
2025/03/24 11:09:22.681, 0, 87, 85.53, 1215, 765
2025/03/24 11:09:23.684, 0, 87, 87.40, 1215, 765
2025/03/24 11:09:24.687, 0, 87, 81.55, 1215, 765
2025/03/24 11:09:25.690, 0, 89, 105.26, 1215, 765
2025/03/24 11:09:26.693, 0, 88, 100.64, 1215, 765
2025/03/24 11:09:27.697, 0, 89, 100.74, 1215, 765
2025/03/24 11:09:28.700, 0, 89, 105.88, 1215, 765
2025/03/24 11:09:29.703, 0, 85, 84.67, 1215, 765
2025/03/24 11:09:30.711, 0, 88, 101.79, 1215, 765
2025/03/24 11:09:31.715, 0, 87, 91.70, 1215, 765
2025/03/24 11:09:32.719, 0, 87, 105.34, 1215, 765
2025/03/24 11:09:33.722, 0, 85, 91.35, 1215, 765
2025/03/24 11:09:34.726, 0, 86, 107.31, 1215, 765
2025/03/24 11:09:35.731, 0, 87, 92.67, 1215, 765
2025/03/24 11:09:36.734, 0, 88, 92.87, 1215, 765
2025/03/24 11:09:37.739, 0, 88, 86.37, 1215, 765
2025/03/24 11:09:38.742, 0, 89, 95.29, 1215, 765
2025/03/24 11:09:39.745, 0, 87, 79.87, 1215, 765
2025/03/24 11:09:40.748, 0, 87, 96.22, 1215, 765
2025/03/24 11:09:41.750, 0, 87, 86.89, 1215, 765
2025/03/24 11:09:42.756, 0, 88, 101.24, 1215, 765
2025/03/24 11:09:43.759, 0, 88, 107.24, 1215, 765
2025/03/24 11:09:44.762, 0, 86, 95.62, 1215, 765
2025/03/24 11:09:45.765, 0, 87, 101.64, 1215, 765
2025/03/24 11:09:46.770, 0, 89, 108.95, 1215, 765
2025/03/24 11:09:47.773, 0, 86, 103.61, 1215, 765
2025/03/24 11:09:48.778, 0, 87, 88.73, 1215, 765
2025/03/24 11:09:49.782, 0, 87, 100.40, 1215, 765
2025/03/24 11:09:50.785, 0, 87, 82.58, 1215, 765
2025/03/24 11:09:51.790, 0, 89, 103.02, 1215, 765
2025/03/24 11:09:52.796, 0, 89, 104.06, 1215, 765
2025/03/24 11:09:53.800, 0, 89, 100.80, 1215, 765
2025/03/24 11:09:54.808, 0, 88, 106.74, 1215, 765
2025/03/24 11:09:55.811, 0, 89, 107.19, 1215, 765
2025/03/24 11:09:56.814, 0, 87, 102.60, 1215, 765
2025/03/24 11:09:57.817, 0, 87, 100.13, 1215, 765
2025/03/24 11:09:58.820, 0, 88, 108.11, 1215, 765
2025/03/24 11:09:59.822, 0, 87, 97.58, 1215, 765
2025/03/24 11:10:00.827, 0, 87, 85.92, 1215, 765
2025/03/24 11:10:01.833, 0, 87, 84.85, 1215, 765
2025/03/24 11:10:02.837, 0, 89, 105.92, 1215, 765
2025/03/24 11:10:03.841, 0, 87, 93.15, 1215, 765
2025/03/24 11:10:04.845, 0, 89, 99.87, 1215, 765
2025/03/24 11:10:05.849, 0, 87, 94.25, 1215, 765
2025/03/24 11:10:06.855, 0, 87, 87.25, 1215, 765
2025/03/24 11:10:07.859, 0, 87, 95.78, 1215, 765
2025/03/24 11:10:08.862, 0, 87, 100.86, 1215, 765
2025/03/24 11:10:09.866, 0, 88, 100.66, 1215, 765
2025/03/24 11:10:10.873, 0, 88, 101.55, 1215, 765
2025/03/24 11:10:11.876, 0, 87, 85.94, 1215, 765
2025/03/24 11:10:12.879, 0, 89, 105.78, 1215, 765
2025/03/24 11:10:13.882, 0, 89, 103.13, 1215, 765
2025/03/24 11:10:14.885, 0, 87, 90.48, 1215, 765
2025/03/24 11:10:15.890, 0, 88, 105.12, 1215, 765
2025/03/24 11:10:16.893, 0, 87, 82.23, 1215, 765
2025/03/24 11:10:17.896, 0, 88, 105.16, 1215, 765
2025/03/24 11:10:18.899, 0, 87, 94.32, 1215, 765
2025/03/24 11:10:19.902, 0, 87, 84.57, 1215, 765
2025/03/24 11:10:20.907, 0, 89, 105.12, 1215, 765
2025/03/24 11:10:21.911, 0, 87, 89.49, 1215, 765
2025/03/24 11:10:22.914, 0, 87, 89.76, 1215, 765
2025/03/24 11:10:23.919, 0, 87, 81.36, 1215, 765
2025/03/24 11:10:24.922, 0, 86, 98.74, 1215, 765
2025/03/24 11:10:25.925, 0, 89, 102.40, 1215, 765
2025/03/24 11:10:26.930, 0, 87, 101.92, 1215, 765
2025/03/24 11:10:27.932, 0, 88, 94.51, 1215, 765
2025/03/24 11:10:28.937, 0, 88, 91.57, 1215, 765
2025/03/24 11:10:29.941, 0, 89, 106.14, 1215, 765
2025/03/24 11:10:30.944, 0, 88, 86.44, 1215, 765
2025/03/24 11:10:31.947, 0, 87, 85.44, 1215, 765
2025/03/24 11:10:32.950, 0, 87, 91.49, 1215, 765
2025/03/24 11:10:33.953, 0, 87, 92.44, 1215, 765
2025/03/24 11:10:34.955, 0, 89, 91.67, 1215, 765
2025/03/24 11:10:35.958, 0, 88, 105.83, 1215, 765
2025/03/24 11:10:36.961, 0, 89, 91.86, 1215, 765
2025/03/24 11:10:37.966, 0, 89, 94.82, 1215, 765
2025/03/24 11:10:38.969, 0, 89, 104.99, 1215, 765
2025/03/24 11:10:39.974, 0, 89, 108.64, 1215, 765
2025/03/24 11:10:40.979, 0, 87, 81.89, 1215, 765
2025/03/24 11:10:41.984, 0, 87, 111.17, 1215, 765
2025/03/24 11:10:42.988, 0, 87, 103.19, 1215, 765
2025/03/24 11:10:43.991, 0, 87, 92.26, 1215, 765
2025/03/24 11:10:44.995, 0, 89, 81.82, 1215, 765
2025/03/24 11:10:46.001, 0, 87, 87.48, 1215, 765
2025/03/24 11:10:47.005, 0, 88, 94.38, 1215, 765
2025/03/24 11:10:48.014, 0, 89, 106.60, 1215, 765
2025/03/24 11:10:49.017, 0, 89, 106.78, 1215, 765
2025/03/24 11:10:50.020, 0, 87, 85.02, 1215, 765
2025/03/24 11:10:51.022, 0, 87, 99.51, 1215, 765
2025/03/24 11:10:52.025, 0, 89, 83.97, 1215, 765
2025/03/24 11:10:53.028, 0, 88, 104.89, 1215, 765
2025/03/24 11:10:54.033, 0, 87, 101.48, 1215, 765
2025/03/24 11:10:55.039, 0, 87, 101.66, 1215, 765
