timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 08:31:57.070, 0, 87, 94.69, 1215, 765
2025/03/24 08:31:58.075, 0, 89, 87.87, 1215, 765
2025/03/24 08:31:59.078, 0, 88, 95.32, 1215, 765
2025/03/24 08:32:00.081, 0, 88, 101.51, 1215, 765
2025/03/24 08:32:01.089, 0, 89, 93.03, 1215, 765
2025/03/24 08:32:02.093, 0, 87, 103.68, 1215, 765
2025/03/24 08:32:03.101, 0, 88, 97.34, 1215, 765
2025/03/24 08:32:04.104, 0, 89, 107.95, 1215, 765
2025/03/24 08:32:05.109, 0, 89, 96.17, 1215, 765
2025/03/24 08:32:06.114, 0, 88, 100.93, 1215, 765
2025/03/24 08:32:07.117, 0, 89, 108.04, 1215, 765
2025/03/24 08:32:08.120, 0, 89, 107.98, 1215, 765
2025/03/24 08:32:09.124, 0, 89, 97.29, 1215, 765
2025/03/24 08:32:10.131, 0, 89, 88.49, 1215, 765
2025/03/24 08:32:11.135, 0, 89, 102.18, 1215, 765
2025/03/24 08:32:12.142, 0, 87, 100.81, 1215, 765
2025/03/24 08:32:13.146, 0, 89, 91.58, 1215, 765
2025/03/24 08:32:14.149, 0, 87, 106.27, 1215, 765
2025/03/24 08:32:15.154, 0, 87, 99.10, 1215, 765
2025/03/24 08:32:16.157, 0, 87, 104.43, 1215, 765
2025/03/24 08:32:17.160, 0, 89, 108.40, 1215, 765
2025/03/24 08:32:18.164, 0, 89, 97.87, 1215, 765
2025/03/24 08:32:19.171, 0, 89, 94.65, 1215, 765
2025/03/24 08:32:20.175, 0, 89, 104.80, 1215, 765
2025/03/24 08:32:21.180, 0, 87, 84.59, 1215, 765
2025/03/24 08:32:22.182, 0, 87, 103.86, 1215, 765
2025/03/24 08:32:23.187, 0, 88, 101.16, 1215, 765
2025/03/24 08:32:24.190, 0, 87, 101.44, 1215, 765
2025/03/24 08:32:25.194, 0, 87, 105.11, 1215, 765
2025/03/24 08:32:26.203, 0, 89, 97.63, 1215, 765
2025/03/24 08:32:27.206, 0, 87, 106.87, 1215, 765
2025/03/24 08:32:28.213, 0, 89, 108.58, 1215, 765
2025/03/24 08:32:29.216, 0, 88, 88.19, 1215, 765
2025/03/24 08:32:30.218, 0, 87, 107.73, 1215, 765
2025/03/24 08:32:31.223, 0, 87, 106.53, 1215, 765
2025/03/24 08:32:32.226, 0, 89, 100.56, 1215, 765
2025/03/24 08:32:33.233, 0, 87, 105.04, 1215, 765
2025/03/24 08:32:34.238, 0, 89, 107.31, 1215, 765
2025/03/24 08:32:35.241, 0, 87, 106.98, 1215, 765
2025/03/24 08:32:36.245, 0, 89, 100.88, 1215, 765
2025/03/24 08:32:37.250, 0, 88, 105.79, 1215, 765
2025/03/24 08:32:38.256, 0, 89, 97.10, 1215, 765
2025/03/24 08:32:39.261, 0, 89, 102.30, 1215, 765
2025/03/24 08:32:40.270, 0, 87, 92.60, 1215, 765
2025/03/24 08:32:41.273, 0, 87, 102.83, 1215, 765
2025/03/24 08:32:42.276, 0, 89, 96.87, 1215, 765
2025/03/24 08:32:43.278, 0, 89, 90.10, 1215, 765
2025/03/24 08:32:44.282, 0, 89, 100.97, 1215, 765
2025/03/24 08:32:45.285, 0, 89, 106.42, 1215, 765
2025/03/24 08:32:46.288, 0, 89, 97.38, 1215, 765
2025/03/24 08:32:47.290, 0, 89, 99.99, 1215, 765
2025/03/24 08:32:48.295, 0, 89, 86.83, 1215, 765
2025/03/24 08:32:49.301, 0, 87, 87.74, 1215, 765
2025/03/24 08:32:50.304, 0, 87, 88.06, 1215, 765
2025/03/24 08:32:51.310, 0, 87, 105.41, 1215, 765
2025/03/24 08:32:52.315, 0, 89, 91.93, 1215, 765
2025/03/24 08:32:53.320, 0, 89, 93.07, 1215, 765
2025/03/24 08:32:54.325, 0, 88, 87.63, 1215, 765
2025/03/24 08:32:55.331, 0, 89, 103.45, 1215, 765
2025/03/24 08:32:56.336, 0, 87, 107.90, 1215, 765
2025/03/24 08:32:57.341, 0, 88, 105.83, 1215, 765
2025/03/24 08:32:58.347, 0, 87, 102.79, 1215, 765
2025/03/24 08:32:59.352, 0, 87, 104.42, 1215, 765
2025/03/24 08:33:00.356, 0, 87, 103.96, 1215, 765
2025/03/24 08:33:01.359, 0, 89, 94.53, 1215, 765
2025/03/24 08:33:02.364, 0, 89, 98.57, 1215, 765
2025/03/24 08:33:03.369, 0, 89, 99.08, 1215, 765
2025/03/24 08:33:04.373, 0, 87, 111.94, 1215, 765
2025/03/24 08:33:05.376, 0, 89, 94.19, 1215, 765
2025/03/24 08:33:06.379, 0, 89, 94.21, 1215, 765
2025/03/24 08:33:07.386, 0, 89, 105.33, 1215, 765
2025/03/24 08:33:08.390, 0, 86, 81.96, 1215, 765
2025/03/24 08:33:09.395, 0, 87, 88.19, 1215, 765
2025/03/24 08:33:10.398, 0, 89, 103.77, 1215, 765
2025/03/24 08:33:11.401, 0, 87, 97.71, 1215, 765
2025/03/24 08:33:12.404, 0, 87, 102.92, 1215, 765
2025/03/24 08:33:13.407, 0, 88, 105.69, 1215, 765
2025/03/24 08:33:14.410, 0, 89, 87.11, 1215, 765
2025/03/24 08:33:15.415, 0, 89, 106.81, 1215, 765
2025/03/24 08:33:16.421, 0, 89, 88.50, 1215, 765
2025/03/24 08:33:17.426, 0, 86, 98.19, 1215, 765
2025/03/24 08:33:18.430, 0, 89, 98.60, 1215, 765
2025/03/24 08:33:19.433, 0, 87, 88.97, 1215, 765
2025/03/24 08:33:20.438, 0, 89, 103.43, 1215, 765
2025/03/24 08:33:21.443, 0, 89, 104.70, 1215, 765
2025/03/24 08:33:22.446, 0, 89, 104.82, 1215, 765
2025/03/24 08:33:23.451, 0, 88, 94.25, 1215, 765
2025/03/24 08:33:24.455, 0, 89, 107.01, 1215, 765
2025/03/24 08:33:25.463, 0, 89, 89.81, 1215, 765
2025/03/24 08:33:26.467, 0, 89, 104.09, 1215, 765
2025/03/24 08:33:27.470, 0, 87, 104.58, 1215, 765
2025/03/24 08:33:28.473, 0, 89, 105.15, 1215, 765
2025/03/24 08:33:29.478, 0, 87, 92.87, 1215, 765
2025/03/24 08:33:30.481, 0, 89, 100.18, 1215, 765
2025/03/24 08:33:31.484, 0, 89, 100.08, 1215, 765
2025/03/24 08:33:32.489, 0, 87, 99.46, 1215, 765
2025/03/24 08:33:33.493, 0, 89, 95.59, 1215, 765
2025/03/24 08:33:34.498, 0, 89, 99.10, 1215, 765
2025/03/24 08:33:35.503, 0, 89, 94.11, 1215, 765
2025/03/24 08:33:36.509, 0, 86, 99.88, 1215, 765
2025/03/24 08:33:37.512, 0, 87, 95.22, 1215, 765
2025/03/24 08:33:38.517, 0, 87, 94.03, 1215, 765
2025/03/24 08:33:39.520, 0, 88, 97.99, 1215, 765
2025/03/24 08:33:40.523, 0, 89, 103.93, 1215, 765
2025/03/24 08:33:41.525, 0, 88, 85.91, 1215, 765
2025/03/24 08:33:42.530, 0, 89, 107.67, 1215, 765
2025/03/24 08:33:43.533, 0, 89, 108.63, 1215, 765
2025/03/24 08:33:44.535, 0, 89, 105.60, 1215, 765
2025/03/24 08:33:45.538, 0, 87, 88.65, 1215, 765
2025/03/24 08:33:46.543, 0, 86, 94.88, 1215, 765
2025/03/24 08:33:47.548, 0, 87, 87.47, 1215, 765
2025/03/24 08:33:48.550, 0, 89, 105.32, 1215, 765
2025/03/24 08:33:49.555, 0, 88, 106.89, 1215, 765
2025/03/24 08:33:50.559, 0, 89, 106.18, 1215, 765
2025/03/24 08:33:51.564, 0, 89, 106.81, 1215, 765
2025/03/24 08:33:52.567, 0, 89, 104.72, 1215, 765
2025/03/24 08:33:53.571, 0, 89, 90.67, 1215, 765
2025/03/24 08:33:54.577, 0, 86, 102.96, 1215, 765
2025/03/24 08:33:55.580, 0, 87, 86.56, 1215, 765
2025/03/24 08:33:56.586, 0, 87, 95.65, 1215, 765
2025/03/24 08:33:57.589, 0, 89, 103.70, 1215, 765
2025/03/24 08:33:58.592, 0, 87, 92.55, 1215, 765
2025/03/24 08:33:59.595, 0, 87, 86.60, 1215, 765
2025/03/24 08:34:00.599, 0, 88, 86.12, 1215, 765
2025/03/24 08:34:01.606, 0, 89, 92.53, 1215, 765
2025/03/24 08:34:02.609, 0, 89, 100.86, 1215, 765
2025/03/24 08:34:03.612, 0, 89, 91.07, 1215, 765
2025/03/24 08:34:04.617, 0, 87, 99.64, 1215, 765
2025/03/24 08:34:05.621, 0, 87, 105.72, 1215, 765
2025/03/24 08:34:06.624, 0, 87, 95.75, 1215, 765
2025/03/24 08:34:07.628, 0, 89, 84.65, 1215, 765
2025/03/24 08:34:08.633, 0, 88, 106.51, 1215, 765
2025/03/24 08:34:09.636, 0, 89, 86.01, 1215, 765
2025/03/24 08:34:10.639, 0, 89, 106.81, 1215, 765
2025/03/24 08:34:11.642, 0, 89, 106.20, 1215, 765
2025/03/24 08:34:12.645, 0, 89, 108.00, 1215, 765
2025/03/24 08:34:13.648, 0, 87, 81.35, 1215, 765
2025/03/24 08:34:14.652, 0, 87, 99.78, 1215, 765
2025/03/24 08:34:15.657, 0, 87, 82.95, 1215, 765
2025/03/24 08:34:16.660, 0, 89, 92.03, 1215, 765
2025/03/24 08:34:17.663, 0, 89, 108.05, 1215, 765
2025/03/24 08:34:18.667, 0, 89, 84.22, 1215, 765
2025/03/24 08:34:19.670, 0, 89, 108.37, 1215, 765
2025/03/24 08:34:20.673, 0, 89, 85.73, 1215, 765
2025/03/24 08:34:21.681, 0, 89, 94.64, 1215, 765
2025/03/24 08:34:22.686, 0, 89, 104.38, 1215, 765
2025/03/24 08:34:23.690, 0, 87, 96.40, 1215, 765
2025/03/24 08:34:24.696, 0, 88, 93.99, 1215, 765
2025/03/24 08:34:25.700, 0, 89, 105.89, 1215, 765
2025/03/24 08:34:26.708, 0, 89, 91.90, 1215, 765
2025/03/24 08:34:27.712, 0, 88, 92.66, 1215, 765
2025/03/24 08:34:28.714, 0, 89, 86.43, 1215, 765
2025/03/24 08:34:29.717, 0, 87, 90.59, 1215, 765
2025/03/24 08:34:30.722, 0, 89, 108.40, 1215, 765
2025/03/24 08:34:31.725, 0, 87, 99.08, 1215, 765
2025/03/24 08:34:32.729, 0, 86, 95.19, 1215, 765
2025/03/24 08:34:33.735, 0, 87, 100.33, 1215, 765
2025/03/24 08:34:34.740, 0, 87, 85.34, 1215, 765
2025/03/24 08:34:35.745, 0, 87, 104.13, 1215, 765
2025/03/24 08:34:36.748, 0, 89, 104.62, 1215, 765
2025/03/24 08:34:37.751, 0, 88, 106.70, 1215, 765
2025/03/24 08:34:38.753, 0, 89, 106.23, 1215, 765
2025/03/24 08:34:39.756, 0, 87, 104.81, 1215, 765
2025/03/24 08:34:40.761, 0, 89, 97.95, 1215, 765
2025/03/24 08:34:41.766, 0, 86, 111.99, 1215, 765
2025/03/24 08:34:42.772, 0, 89, 82.83, 1215, 765
2025/03/24 08:34:43.777, 0, 87, 104.43, 1215, 765
2025/03/24 08:34:44.780, 0, 87, 99.07, 1215, 765
2025/03/24 08:34:45.785, 0, 87, 103.55, 1215, 765
2025/03/24 08:34:46.788, 0, 87, 104.60, 1215, 765
2025/03/24 08:34:47.791, 0, 89, 88.99, 1215, 765
2025/03/24 08:34:48.795, 0, 87, 104.52, 1215, 765
2025/03/24 08:34:49.801, 0, 86, 104.41, 1215, 765
2025/03/24 08:34:50.806, 0, 87, 98.95, 1215, 765
2025/03/24 08:34:51.809, 0, 86, 102.96, 1215, 765
2025/03/24 08:34:52.813, 0, 88, 102.16, 1215, 765
2025/03/24 08:34:53.818, 0, 89, 96.70, 1215, 765
2025/03/24 08:34:54.824, 0, 89, 104.34, 1215, 765
2025/03/24 08:34:55.830, 0, 87, 104.13, 1215, 765
2025/03/24 08:34:56.833, 0, 89, 95.76, 1215, 765
2025/03/24 08:34:57.836, 0, 89, 95.12, 1215, 765
2025/03/24 08:34:58.839, 0, 90, 113.08, 1215, 765
2025/03/24 08:34:59.844, 0, 87, 87.41, 1215, 765
2025/03/24 08:35:00.847, 0, 87, 101.65, 1215, 765
2025/03/24 08:35:01.850, 0, 88, 100.88, 1215, 765
2025/03/24 08:35:02.855, 0, 89, 95.52, 1215, 765
2025/03/24 08:35:03.860, 0, 87, 105.31, 1215, 765
2025/03/24 08:35:04.863, 0, 87, 107.56, 1215, 765
2025/03/24 08:35:05.866, 0, 87, 103.04, 1215, 765
2025/03/24 08:35:06.870, 0, 88, 94.03, 1215, 765
2025/03/24 08:35:07.877, 0, 89, 90.17, 1215, 765
2025/03/24 08:35:08.881, 0, 87, 106.41, 1215, 765
2025/03/24 08:35:09.889, 0, 87, 83.05, 1215, 765
2025/03/24 08:35:10.892, 0, 88, 81.43, 1215, 765
2025/03/24 08:35:11.895, 0, 87, 107.69, 1215, 765
2025/03/24 08:35:12.898, 0, 89, 98.40, 1215, 765
2025/03/24 08:35:13.902, 0, 88, 105.31, 1215, 765
2025/03/24 08:35:14.905, 0, 89, 98.80, 1215, 765
2025/03/24 08:35:15.908, 0, 89, 94.80, 1215, 765
2025/03/24 08:35:16.914, 0, 89, 93.26, 1215, 765
2025/03/24 08:35:17.918, 0, 87, 90.55, 1215, 765
2025/03/24 08:35:18.920, 0, 87, 106.90, 1215, 765
2025/03/24 08:35:19.925, 0, 89, 90.81, 1215, 765
2025/03/24 08:35:20.930, 0, 87, 110.61, 1215, 765
2025/03/24 08:35:21.935, 0, 87, 99.10, 1215, 765
2025/03/24 08:35:22.941, 0, 89, 104.72, 1215, 765
2025/03/24 08:35:23.946, 0, 89, 102.18, 1215, 765
2025/03/24 08:35:24.949, 0, 87, 101.75, 1215, 765
2025/03/24 08:35:25.955, 0, 89, 100.95, 1215, 765
2025/03/24 08:35:26.958, 0, 89, 85.58, 1215, 765
2025/03/24 08:35:27.961, 0, 87, 106.03, 1215, 765
2025/03/24 08:35:28.964, 0, 87, 85.24, 1215, 765
2025/03/24 08:35:29.967, 0, 89, 99.72, 1215, 765
2025/03/24 08:35:30.971, 0, 88, 102.21, 1215, 765
2025/03/24 08:35:31.974, 0, 87, 84.71, 1215, 765
2025/03/24 08:35:32.977, 0, 87, 106.29, 1215, 765
2025/03/24 08:35:33.982, 0, 89, 107.29, 1215, 765
2025/03/24 08:35:34.985, 0, 87, 107.51, 1215, 765
2025/03/24 08:35:35.989, 0, 87, 91.64, 1215, 765
2025/03/24 08:35:36.995, 0, 86, 105.64, 1215, 765
2025/03/24 08:35:37.998, 0, 88, 98.50, 1215, 765
2025/03/24 08:35:39.003, 0, 87, 93.22, 1215, 765
2025/03/24 08:35:40.008, 0, 88, 103.50, 1215, 765
2025/03/24 08:35:41.013, 0, 88, 94.11, 1215, 765
2025/03/24 08:35:42.016, 0, 88, 92.50, 1215, 765
2025/03/24 08:35:43.019, 0, 89, 89.88, 1215, 765
2025/03/24 08:35:44.022, 0, 89, 87.43, 1215, 765
2025/03/24 08:35:45.026, 0, 88, 88.01, 1215, 765
2025/03/24 08:35:46.029, 0, 87, 101.45, 1215, 765
2025/03/24 08:35:47.033, 0, 87, 93.65, 1215, 765
2025/03/24 08:35:48.036, 0, 89, 102.00, 1215, 765
2025/03/24 08:35:49.041, 0, 89, 86.04, 1215, 765
2025/03/24 08:35:50.046, 0, 87, 107.20, 1215, 765
2025/03/24 08:35:51.051, 0, 89, 102.54, 1215, 765
2025/03/24 08:35:52.054, 0, 87, 110.44, 1215, 765
2025/03/24 08:35:53.059, 0, 88, 99.01, 1215, 765
2025/03/24 08:35:54.063, 0, 87, 97.38, 1215, 765
2025/03/24 08:35:55.072, 0, 89, 105.69, 1215, 765
2025/03/24 08:35:56.075, 0, 87, 93.02, 1215, 765
2025/03/24 08:35:57.078, 0, 89, 105.41, 1215, 765
2025/03/24 08:35:58.082, 0, 88, 103.37, 1215, 765
2025/03/24 08:35:59.087, 0, 87, 101.34, 1215, 765
2025/03/24 08:36:00.092, 0, 89, 105.54, 1215, 765
2025/03/24 08:36:01.096, 0, 88, 97.41, 1215, 765
2025/03/24 08:36:02.102, 0, 87, 86.25, 1215, 765
2025/03/24 08:36:03.105, 0, 87, 94.59, 1215, 765
2025/03/24 08:36:04.108, 0, 88, 100.15, 1215, 765
2025/03/24 08:36:05.113, 0, 89, 97.61, 1215, 765
2025/03/24 08:36:06.118, 0, 87, 102.86, 1215, 765
2025/03/24 08:36:07.122, 0, 87, 95.82, 1215, 765
2025/03/24 08:36:08.127, 0, 88, 99.57, 1215, 765
2025/03/24 08:36:09.129, 0, 89, 108.60, 1215, 765
2025/03/24 08:36:10.134, 0, 87, 79.44, 1215, 765
2025/03/24 08:36:11.136, 0, 88, 105.50, 1215, 765
2025/03/24 08:36:12.139, 0, 89, 98.08, 1215, 765
2025/03/24 08:36:13.142, 0, 89, 96.10, 1215, 765
2025/03/24 08:36:14.146, 0, 89, 103.74, 1215, 765
2025/03/24 08:36:15.149, 0, 87, 102.65, 1215, 765
2025/03/24 08:36:16.154, 0, 87, 104.99, 1215, 765
2025/03/24 08:36:17.158, 0, 87, 101.05, 1215, 765
2025/03/24 08:36:18.163, 0, 89, 97.63, 1215, 765
2025/03/24 08:36:19.167, 0, 86, 99.19, 1215, 765
2025/03/24 08:36:20.172, 0, 87, 108.95, 1215, 765
2025/03/24 08:36:21.175, 0, 88, 96.85, 1215, 765
2025/03/24 08:36:22.182, 0, 88, 102.96, 1215, 765
2025/03/24 08:36:23.186, 0, 89, 102.36, 1215, 765
2025/03/24 08:36:24.195, 0, 87, 106.78, 1215, 765
2025/03/24 08:36:25.198, 0, 89, 102.88, 1215, 765
2025/03/24 08:36:26.201, 0, 87, 107.97, 1215, 765
2025/03/24 08:36:27.204, 0, 87, 94.92, 1215, 765
2025/03/24 08:36:28.207, 0, 87, 95.81, 1215, 765
2025/03/24 08:36:29.213, 0, 86, 103.29, 1215, 765
2025/03/24 08:36:30.216, 0, 89, 95.68, 1215, 765
2025/03/24 08:36:31.219, 0, 87, 102.85, 1215, 765
2025/03/24 08:36:32.224, 0, 88, 97.57, 1215, 765
2025/03/24 08:36:33.228, 0, 87, 99.73, 1215, 765
2025/03/24 08:36:34.232, 0, 89, 87.01, 1215, 765
2025/03/24 08:36:35.236, 0, 89, 95.26, 1215, 765
2025/03/24 08:36:36.239, 0, 87, 103.63, 1215, 765
2025/03/24 08:36:37.244, 0, 89, 101.84, 1215, 765
2025/03/24 08:36:38.250, 0, 86, 96.32, 1215, 765
2025/03/24 08:36:39.254, 0, 89, 103.77, 1215, 765
2025/03/24 08:36:40.257, 0, 86, 108.14, 1215, 765
2025/03/24 08:36:41.262, 0, 87, 104.24, 1215, 765
2025/03/24 08:36:42.266, 0, 89, 97.31, 1215, 765
2025/03/24 08:36:43.269, 0, 88, 102.25, 1215, 765
2025/03/24 08:36:44.272, 0, 89, 102.58, 1215, 765
2025/03/24 08:36:45.277, 0, 89, 90.87, 1215, 765
2025/03/24 08:36:46.281, 0, 87, 108.97, 1215, 765
2025/03/24 08:36:47.290, 0, 88, 96.80, 1215, 765
2025/03/24 08:36:48.293, 0, 86, 85.99, 1215, 765
2025/03/24 08:36:49.296, 0, 88, 103.05, 1215, 765
2025/03/24 08:36:50.301, 0, 89, 100.76, 1215, 765
2025/03/24 08:36:51.305, 0, 89, 92.68, 1215, 765
2025/03/24 08:36:52.309, 0, 89, 103.83, 1215, 765
2025/03/24 08:36:53.314, 0, 88, 102.73, 1215, 765
2025/03/24 08:36:54.317, 0, 89, 98.66, 1215, 765
2025/03/24 08:36:55.321, 0, 87, 93.66, 1215, 765
2025/03/24 08:36:56.327, 0, 88, 101.51, 1215, 765
2025/03/24 08:36:57.332, 0, 89, 106.45, 1215, 765
2025/03/24 08:36:58.337, 0, 87, 92.44, 1215, 765
2025/03/24 08:36:59.340, 0, 88, 95.93, 1215, 765
2025/03/24 08:37:00.344, 0, 87, 83.55, 1215, 765
2025/03/24 08:37:01.349, 0, 88, 104.13, 1215, 765
2025/03/24 08:37:02.353, 0, 87, 85.53, 1215, 765
2025/03/24 08:37:03.356, 0, 87, 107.11, 1215, 765
2025/03/24 08:37:04.360, 0, 89, 105.51, 1215, 765
2025/03/24 08:37:05.363, 0, 87, 88.19, 1215, 765
2025/03/24 08:37:06.367, 0, 86, 84.58, 1215, 765
2025/03/24 08:37:07.373, 0, 89, 101.96, 1215, 765
2025/03/24 08:37:08.376, 0, 87, 105.83, 1215, 765
2025/03/24 08:37:09.379, 0, 89, 102.60, 1215, 765
2025/03/24 08:37:10.382, 0, 87, 84.74, 1215, 765
2025/03/24 08:37:11.384, 0, 89, 93.64, 1215, 765
2025/03/24 08:37:12.390, 0, 89, 86.70, 1215, 765
2025/03/24 08:37:13.394, 0, 87, 85.31, 1215, 765
2025/03/24 08:37:14.396, 0, 86, 97.84, 1215, 765
2025/03/24 08:37:15.399, 0, 87, 103.69, 1215, 765
2025/03/24 08:37:16.407, 0, 87, 90.73, 1215, 765
2025/03/24 08:37:17.411, 0, 87, 87.48, 1215, 765
2025/03/24 08:37:18.416, 0, 87, 94.18, 1215, 765
2025/03/24 08:37:19.419, 0, 89, 100.58, 1215, 765
2025/03/24 08:37:20.422, 0, 89, 98.90, 1215, 765
2025/03/24 08:37:21.428, 0, 89, 103.94, 1215, 765
2025/03/24 08:37:22.432, 0, 89, 103.03, 1215, 765
2025/03/24 08:37:23.435, 0, 88, 107.27, 1215, 765
2025/03/24 08:37:24.438, 0, 88, 86.93, 1215, 765
2025/03/24 08:37:25.445, 0, 86, 96.54, 1215, 765
2025/03/24 08:37:26.448, 0, 89, 103.21, 1215, 765
2025/03/24 08:37:27.450, 0, 89, 99.47, 1215, 765
2025/03/24 08:37:28.455, 0, 87, 84.47, 1215, 765
2025/03/24 08:37:29.459, 0, 89, 102.54, 1215, 765
2025/03/24 08:37:30.465, 0, 88, 86.79, 1215, 765
2025/03/24 08:37:31.469, 0, 87, 86.53, 1215, 765
2025/03/24 08:37:32.472, 0, 86, 97.72, 1215, 765
2025/03/24 08:37:33.476, 0, 87, 105.47, 1215, 765
2025/03/24 08:37:34.483, 0, 87, 86.74, 1215, 765
2025/03/24 08:37:35.486, 0, 87, 95.71, 1215, 765
2025/03/24 08:37:36.489, 0, 86, 97.57, 1215, 765
2025/03/24 08:37:37.492, 0, 88, 107.15, 1215, 765
2025/03/24 08:37:38.496, 0, 87, 96.05, 1215, 765
2025/03/24 08:37:39.501, 0, 87, 95.72, 1215, 765
2025/03/24 08:37:40.506, 0, 89, 107.53, 1215, 765
2025/03/24 08:37:41.509, 0, 87, 93.81, 1215, 765
2025/03/24 08:37:42.512, 0, 86, 103.50, 1215, 765
2025/03/24 08:37:43.518, 0, 87, 87.56, 1215, 765
2025/03/24 08:37:44.523, 0, 86, 94.78, 1215, 765
2025/03/24 08:37:45.526, 0, 87, 96.91, 1215, 765
2025/03/24 08:37:46.531, 0, 89, 104.21, 1215, 765
2025/03/24 08:37:47.535, 0, 88, 86.33, 1215, 765
2025/03/24 08:37:48.538, 0, 88, 85.71, 1215, 765
2025/03/24 08:37:49.543, 0, 89, 107.67, 1215, 765
2025/03/24 08:37:50.546, 0, 87, 91.53, 1215, 765
2025/03/24 08:37:51.549, 0, 86, 94.08, 1215, 765
2025/03/24 08:37:52.552, 0, 88, 83.94, 1215, 765
2025/03/24 08:37:53.555, 0, 87, 90.42, 1215, 765
2025/03/24 08:37:54.559, 0, 87, 94.78, 1215, 765
2025/03/24 08:37:55.562, 0, 89, 105.29, 1215, 765
2025/03/24 08:37:56.565, 0, 87, 92.95, 1215, 765
2025/03/24 08:37:57.570, 0, 87, 108.92, 1215, 765
2025/03/24 08:37:58.573, 0, 89, 101.18, 1215, 765
2025/03/24 08:37:59.578, 0, 86, 94.83, 1215, 765
2025/03/24 08:38:00.582, 0, 87, 96.61, 1215, 765
2025/03/24 08:38:01.585, 0, 88, 91.22, 1215, 765
2025/03/24 08:38:02.588, 0, 87, 101.65, 1215, 765
2025/03/24 08:38:03.594, 0, 87, 98.65, 1215, 765
2025/03/24 08:38:04.599, 0, 89, 110.22, 1215, 765
2025/03/24 08:38:05.602, 0, 87, 94.07, 1215, 765
2025/03/24 08:38:06.607, 0, 87, 93.78, 1215, 765
2025/03/24 08:38:07.609, 0, 89, 92.97, 1215, 765
2025/03/24 08:38:08.614, 0, 86, 106.46, 1215, 765
2025/03/24 08:38:09.617, 0, 87, 100.68, 1215, 765
2025/03/24 08:38:10.621, 0, 86, 98.79, 1215, 765
2025/03/24 08:38:11.624, 0, 89, 86.55, 1215, 765
2025/03/24 08:38:12.630, 0, 89, 103.93, 1215, 765
2025/03/24 08:38:13.634, 0, 87, 105.63, 1215, 765
2025/03/24 08:38:14.639, 0, 89, 94.61, 1215, 765
2025/03/24 08:38:15.642, 0, 89, 97.39, 1215, 765
2025/03/24 08:38:16.645, 0, 89, 108.03, 1215, 765
2025/03/24 08:38:17.650, 0, 86, 93.88, 1215, 765
2025/03/24 08:38:18.654, 0, 87, 100.84, 1215, 765
2025/03/24 08:38:19.659, 0, 87, 103.08, 1215, 765
2025/03/24 08:38:20.662, 0, 87, 82.79, 1215, 765
2025/03/24 08:38:21.670, 0, 88, 104.56, 1215, 765
2025/03/24 08:38:22.673, 0, 87, 102.21, 1215, 765
2025/03/24 08:38:23.677, 0, 89, 98.77, 1215, 765
2025/03/24 08:38:24.680, 0, 88, 86.54, 1215, 765
2025/03/24 08:38:25.685, 0, 89, 107.46, 1215, 765
2025/03/24 08:38:26.690, 0, 87, 106.81, 1215, 765
2025/03/24 08:38:27.694, 0, 86, 86.94, 1215, 765
2025/03/24 08:38:28.697, 0, 87, 101.62, 1215, 765
2025/03/24 08:38:29.700, 0, 89, 88.00, 1215, 765
2025/03/24 08:38:30.706, 0, 89, 82.82, 1215, 765
2025/03/24 08:38:31.711, 0, 87, 105.03, 1215, 765
2025/03/24 08:38:32.714, 0, 89, 87.20, 1215, 765
2025/03/24 08:38:33.717, 0, 89, 90.27, 1215, 765
2025/03/24 08:38:34.721, 0, 89, 88.52, 1215, 765
2025/03/24 08:38:35.724, 0, 86, 88.13, 1215, 765
2025/03/24 08:38:36.727, 0, 88, 94.82, 1215, 765
2025/03/24 08:38:37.730, 0, 88, 79.96, 1215, 765
2025/03/24 08:38:38.735, 0, 87, 105.17, 1215, 765
2025/03/24 08:38:39.738, 0, 86, 100.43, 1215, 765
2025/03/24 08:38:40.741, 0, 88, 101.33, 1215, 765
2025/03/24 08:38:41.747, 0, 87, 104.85, 1215, 765
2025/03/24 08:38:42.750, 0, 87, 106.73, 1215, 765
2025/03/24 08:38:43.753, 0, 87, 104.61, 1215, 765
2025/03/24 08:38:44.758, 0, 87, 110.25, 1215, 765
2025/03/24 08:38:45.760, 0, 86, 80.65, 1215, 765
2025/03/24 08:38:46.765, 0, 88, 107.01, 1215, 765
2025/03/24 08:38:47.769, 0, 89, 99.04, 1215, 765
2025/03/24 08:38:48.773, 0, 89, 90.23, 1215, 765
2025/03/24 08:38:49.777, 0, 88, 86.57, 1215, 765
2025/03/24 08:38:50.780, 0, 88, 97.50, 1215, 765
2025/03/24 08:38:51.782, 0, 88, 106.42, 1215, 765
2025/03/24 08:38:52.788, 0, 89, 104.32, 1215, 765
2025/03/24 08:38:53.793, 0, 86, 98.05, 1215, 765
2025/03/24 08:38:54.797, 0, 86, 112.49, 1215, 765
2025/03/24 08:38:55.802, 0, 87, 97.59, 1215, 765
2025/03/24 08:38:56.805, 0, 89, 88.07, 1215, 765
2025/03/24 08:38:57.811, 0, 88, 95.27, 1215, 765
2025/03/24 08:38:58.815, 0, 87, 96.93, 1215, 765
2025/03/24 08:38:59.821, 0, 89, 97.01, 1215, 765
