timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 12:49:50.041, 0, 87, 105.99, 1215, 765
2025/03/24 12:49:51.046, 0, 87, 94.19, 1215, 765
2025/03/24 12:49:52.049, 0, 87, 110.13, 1215, 765
2025/03/24 12:49:53.052, 0, 88, 104.71, 1215, 765
2025/03/24 12:49:54.056, 0, 87, 91.28, 1215, 765
2025/03/24 12:49:55.062, 0, 89, 98.56, 1215, 765
2025/03/24 12:49:56.067, 0, 88, 91.06, 1215, 765
2025/03/24 12:49:57.070, 0, 88, 105.75, 1215, 765
2025/03/24 12:49:58.074, 0, 87, 111.00, 1215, 765
2025/03/24 12:49:59.078, 0, 87, 102.15, 1215, 765
2025/03/24 12:50:00.085, 0, 87, 83.90, 1215, 765
2025/03/24 12:50:01.090, 0, 87, 90.63, 1215, 765
2025/03/24 12:50:02.093, 0, 87, 87.09, 1215, 765
2025/03/24 12:50:03.098, 0, 89, 102.89, 1215, 765
2025/03/24 12:50:04.101, 0, 88, 106.27, 1215, 765
2025/03/24 12:50:05.106, 0, 89, 102.91, 1215, 765
2025/03/24 12:50:06.109, 0, 87, 98.68, 1215, 765
2025/03/24 12:50:07.112, 0, 87, 86.92, 1215, 765
2025/03/24 12:50:08.116, 0, 87, 86.16, 1215, 765
2025/03/24 12:50:09.119, 0, 87, 105.43, 1215, 765
2025/03/24 12:50:10.122, 0, 89, 99.93, 1215, 765
2025/03/24 12:50:11.127, 0, 87, 97.36, 1215, 765
2025/03/24 12:50:12.130, 0, 87, 105.61, 1215, 765
2025/03/24 12:50:13.139, 0, 87, 108.77, 1215, 765
2025/03/24 12:50:14.142, 0, 89, 104.31, 1215, 765
2025/03/24 12:50:15.148, 0, 87, 95.13, 1215, 765
2025/03/24 12:50:16.153, 0, 87, 90.66, 1215, 765
2025/03/24 12:50:17.157, 0, 87, 88.60, 1215, 765
2025/03/24 12:50:18.164, 0, 87, 111.06, 1215, 765
2025/03/24 12:50:19.167, 0, 87, 85.21, 1215, 765
2025/03/24 12:50:20.172, 0, 88, 106.11, 1215, 765
2025/03/24 12:50:21.177, 0, 87, 92.62, 1215, 765
2025/03/24 12:50:22.179, 0, 87, 91.68, 1215, 765
2025/03/24 12:50:23.183, 0, 88, 100.07, 1215, 765
2025/03/24 12:50:24.190, 0, 89, 95.45, 1215, 765
2025/03/24 12:50:25.194, 0, 90, 107.86, 1215, 765
2025/03/24 12:50:26.201, 0, 87, 87.81, 1215, 765
2025/03/24 12:50:27.206, 0, 88, 101.78, 1215, 765
2025/03/24 12:50:28.209, 0, 88, 106.77, 1215, 765
2025/03/24 12:50:29.212, 0, 89, 102.11, 1215, 765
2025/03/24 12:50:30.216, 0, 87, 96.31, 1215, 765
2025/03/24 12:50:31.223, 0, 88, 96.31, 1215, 765
2025/03/24 12:50:32.227, 0, 89, 101.91, 1215, 765
2025/03/24 12:50:33.230, 0, 88, 102.70, 1215, 765
2025/03/24 12:50:34.235, 0, 87, 105.42, 1215, 765
2025/03/24 12:50:35.240, 0, 87, 104.17, 1215, 765
2025/03/24 12:50:36.245, 0, 87, 85.63, 1215, 765
2025/03/24 12:50:37.250, 0, 87, 84.70, 1215, 765
2025/03/24 12:50:38.253, 0, 89, 105.51, 1215, 765
2025/03/24 12:50:39.256, 0, 87, 85.20, 1215, 765
2025/03/24 12:50:40.261, 0, 87, 83.45, 1215, 765
2025/03/24 12:50:41.264, 0, 89, 105.87, 1215, 765
2025/03/24 12:50:42.267, 0, 87, 88.69, 1215, 765
2025/03/24 12:50:43.272, 0, 87, 88.20, 1215, 765
2025/03/24 12:50:44.276, 0, 87, 83.55, 1215, 765
2025/03/24 12:50:45.279, 0, 87, 107.94, 1215, 765
2025/03/24 12:50:46.284, 0, 87, 99.64, 1215, 765
2025/03/24 12:50:47.289, 0, 87, 101.62, 1215, 765
2025/03/24 12:50:48.292, 0, 89, 101.71, 1215, 765
2025/03/24 12:50:49.297, 0, 89, 104.28, 1215, 765
2025/03/24 12:50:50.300, 0, 87, 83.71, 1215, 765
2025/03/24 12:50:51.305, 0, 89, 102.45, 1215, 765
2025/03/24 12:50:52.309, 0, 87, 88.42, 1215, 765
2025/03/24 12:50:53.316, 0, 87, 89.82, 1215, 765
2025/03/24 12:50:54.321, 0, 87, 97.44, 1215, 765
2025/03/24 12:50:55.324, 0, 87, 103.00, 1215, 765
2025/03/24 12:50:56.326, 0, 87, 84.49, 1215, 765
2025/03/24 12:50:57.331, 0, 87, 97.29, 1215, 765
2025/03/24 12:50:58.334, 0, 87, 93.25, 1215, 765
2025/03/24 12:50:59.338, 0, 90, 108.09, 1215, 765
2025/03/24 12:51:00.343, 0, 87, 89.95, 1215, 765
2025/03/24 12:51:01.346, 0, 87, 100.35, 1215, 765
2025/03/24 12:51:02.351, 0, 87, 99.07, 1215, 765
2025/03/24 12:51:03.355, 0, 87, 98.91, 1215, 765
2025/03/24 12:51:04.361, 0, 87, 103.26, 1215, 765
2025/03/24 12:51:05.365, 0, 87, 96.83, 1215, 765
2025/03/24 12:51:06.374, 0, 87, 99.86, 1215, 765
2025/03/24 12:51:07.377, 0, 87, 95.38, 1215, 765
2025/03/24 12:51:08.381, 0, 90, 112.74, 1215, 765
2025/03/24 12:51:09.387, 0, 87, 86.01, 1215, 765
2025/03/24 12:51:10.391, 0, 87, 91.85, 1215, 765
2025/03/24 12:51:11.394, 0, 87, 90.77, 1215, 765
2025/03/24 12:51:12.397, 0, 87, 104.10, 1215, 765
2025/03/24 12:51:13.403, 0, 87, 86.53, 1215, 765
2025/03/24 12:51:14.409, 0, 89, 104.84, 1215, 765
2025/03/24 12:51:15.412, 0, 89, 85.13, 1215, 765
2025/03/24 12:51:16.417, 0, 89, 104.59, 1215, 765
2025/03/24 12:51:17.420, 0, 87, 101.29, 1215, 765
2025/03/24 12:51:18.424, 0, 87, 83.67, 1215, 765
2025/03/24 12:51:19.428, 0, 87, 91.36, 1215, 765
2025/03/24 12:51:20.431, 0, 87, 88.53, 1215, 765
2025/03/24 12:51:21.435, 0, 87, 98.26, 1215, 765
2025/03/24 12:51:22.438, 0, 89, 82.87, 1215, 765
2025/03/24 12:51:23.443, 0, 87, 103.81, 1215, 765
2025/03/24 12:51:24.449, 0, 87, 107.54, 1215, 765
2025/03/24 12:51:25.454, 0, 87, 102.24, 1215, 765
2025/03/24 12:51:26.458, 0, 89, 83.65, 1215, 765
2025/03/24 12:51:27.461, 0, 87, 106.04, 1215, 765
2025/03/24 12:51:28.464, 0, 87, 102.15, 1215, 765
2025/03/24 12:51:29.469, 0, 87, 108.15, 1215, 765
2025/03/24 12:51:30.473, 0, 87, 110.43, 1215, 765
2025/03/24 12:51:31.476, 0, 87, 105.87, 1215, 765
2025/03/24 12:51:32.481, 0, 88, 91.88, 1215, 765
2025/03/24 12:51:33.483, 0, 87, 100.74, 1215, 765
2025/03/24 12:51:34.487, 0, 89, 93.89, 1215, 765
2025/03/24 12:51:35.493, 0, 88, 105.49, 1215, 765
2025/03/24 12:51:36.496, 0, 86, 89.74, 1215, 765
2025/03/24 12:51:37.499, 0, 87, 93.78, 1215, 765
2025/03/24 12:51:38.502, 0, 87, 85.52, 1215, 765
2025/03/24 12:51:39.505, 0, 87, 103.01, 1215, 765
2025/03/24 12:51:40.510, 0, 87, 98.57, 1215, 765
2025/03/24 12:51:41.513, 0, 88, 85.25, 1215, 765
2025/03/24 12:51:42.518, 0, 89, 103.64, 1215, 765
2025/03/24 12:51:43.522, 0, 88, 98.10, 1215, 765
2025/03/24 12:51:44.529, 0, 89, 101.91, 1215, 765
2025/03/24 12:51:45.531, 0, 0, 38.88, 1215, 765
