timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 11:43:13.298, 0, 89, 109.61, 1215, 765
2025/03/24 11:43:14.304, 0, 87, 97.23, 1215, 765
2025/03/24 11:43:15.307, 0, 87, 83.66, 1215, 765
2025/03/24 11:43:16.310, 0, 87, 88.02, 1215, 765
2025/03/24 11:43:17.313, 0, 87, 86.11, 1215, 765
2025/03/24 11:43:18.316, 0, 87, 102.43, 1215, 765
2025/03/24 11:43:19.319, 0, 89, 105.06, 1215, 765
2025/03/24 11:43:20.328, 0, 87, 95.88, 1215, 765
2025/03/24 11:43:21.332, 0, 87, 105.15, 1215, 765
2025/03/24 11:43:22.337, 0, 89, 108.46, 1215, 765
2025/03/24 11:43:23.340, 0, 87, 109.97, 1215, 765
2025/03/24 11:43:24.343, 0, 87, 93.36, 1215, 765
2025/03/24 11:43:25.348, 0, 87, 98.93, 1215, 765
2025/03/24 11:43:26.351, 0, 87, 97.33, 1215, 765
2025/03/24 11:43:27.356, 0, 88, 106.38, 1215, 765
2025/03/24 11:43:28.360, 0, 88, 103.91, 1215, 765
2025/03/24 11:43:29.370, 0, 87, 98.92, 1215, 765
2025/03/24 11:43:30.375, 0, 87, 106.94, 1215, 765
2025/03/24 11:43:31.379, 0, 89, 108.69, 1215, 765
2025/03/24 11:43:32.385, 0, 87, 86.57, 1215, 765
2025/03/24 11:43:33.387, 0, 87, 104.04, 1215, 765
2025/03/24 11:43:34.393, 0, 87, 110.86, 1215, 765
2025/03/24 11:43:35.397, 0, 87, 106.57, 1215, 765
2025/03/24 11:43:36.400, 0, 89, 110.35, 1215, 765
2025/03/24 11:43:37.404, 0, 87, 85.61, 1215, 765
2025/03/24 11:43:38.411, 0, 87, 102.87, 1215, 765
2025/03/24 11:43:39.418, 0, 87, 96.32, 1215, 765
2025/03/24 11:43:40.421, 0, 88, 93.90, 1215, 765
2025/03/24 11:43:41.424, 0, 89, 104.34, 1215, 765
2025/03/24 11:43:42.427, 0, 87, 98.38, 1215, 765
2025/03/24 11:43:43.431, 0, 87, 101.28, 1215, 765
2025/03/24 11:43:44.434, 0, 87, 96.97, 1215, 765
2025/03/24 11:43:45.437, 0, 89, 108.36, 1215, 765
2025/03/24 11:43:46.441, 0, 89, 93.86, 1215, 765
2025/03/24 11:43:47.444, 0, 87, 92.06, 1215, 765
2025/03/24 11:43:48.447, 0, 88, 94.96, 1215, 765
2025/03/24 11:43:49.456, 0, 89, 83.73, 1215, 765
2025/03/24 11:43:50.460, 0, 89, 103.74, 1215, 765
2025/03/24 11:43:51.465, 0, 89, 84.91, 1215, 765
2025/03/24 11:43:52.471, 0, 89, 85.69, 1215, 765
2025/03/24 11:43:53.476, 0, 88, 105.93, 1215, 765
2025/03/24 11:43:54.479, 0, 89, 91.08, 1215, 765
2025/03/24 11:43:55.482, 0, 88, 82.18, 1215, 765
2025/03/24 11:43:56.488, 0, 87, 87.94, 1215, 765
2025/03/24 11:43:57.493, 0, 87, 101.19, 1215, 765
2025/03/24 11:43:58.496, 0, 87, 100.98, 1215, 765
2025/03/24 11:43:59.500, 0, 87, 88.22, 1215, 765
2025/03/24 11:44:00.503, 0, 89, 100.59, 1215, 765
2025/03/24 11:44:01.508, 0, 86, 82.04, 1215, 765
2025/03/24 11:44:02.512, 0, 87, 88.33, 1215, 765
2025/03/24 11:44:03.517, 0, 87, 98.62, 1215, 765
2025/03/24 11:44:04.524, 0, 87, 96.19, 1215, 765
2025/03/24 11:44:05.527, 0, 87, 107.40, 1215, 765
2025/03/24 11:44:06.529, 0, 87, 89.71, 1215, 765
2025/03/24 11:44:07.532, 0, 89, 108.66, 1215, 765
2025/03/24 11:44:08.537, 0, 89, 96.49, 1215, 765
2025/03/24 11:44:09.540, 0, 89, 104.30, 1215, 765
2025/03/24 11:44:10.543, 0, 87, 102.99, 1215, 765
2025/03/24 11:44:11.547, 0, 87, 95.60, 1215, 765
2025/03/24 11:44:12.550, 0, 87, 104.29, 1215, 765
2025/03/24 11:44:13.553, 0, 87, 99.14, 1215, 765
2025/03/24 11:44:14.558, 0, 88, 99.17, 1215, 765
2025/03/24 11:44:15.562, 0, 87, 94.88, 1215, 765
2025/03/24 11:44:16.565, 0, 88, 108.37, 1215, 765
2025/03/24 11:44:17.569, 0, 89, 104.89, 1215, 765
2025/03/24 11:44:18.575, 0, 87, 114.50, 1215, 765
2025/03/24 11:44:19.580, 0, 87, 86.08, 1215, 765
2025/03/24 11:44:20.583, 0, 87, 105.41, 1215, 765
2025/03/24 11:44:21.586, 0, 89, 87.45, 1215, 765
2025/03/24 11:44:22.589, 0, 89, 83.20, 1215, 765
2025/03/24 11:44:23.594, 0, 87, 101.61, 1215, 765
2025/03/24 11:44:24.599, 0, 88, 106.58, 1215, 765
2025/03/24 11:44:25.602, 0, 88, 102.12, 1215, 765
2025/03/24 11:44:26.605, 0, 89, 105.44, 1215, 765
2025/03/24 11:44:27.608, 0, 86, 83.60, 1215, 765
2025/03/24 11:44:28.611, 0, 87, 90.68, 1215, 765
2025/03/24 11:44:29.614, 0, 87, 85.92, 1215, 765
2025/03/24 11:44:30.617, 0, 87, 93.87, 1215, 765
2025/03/24 11:44:31.621, 0, 87, 99.28, 1215, 765
2025/03/24 11:44:32.627, 0, 88, 102.93, 1215, 765
2025/03/24 11:44:33.631, 0, 89, 101.97, 1215, 765
2025/03/24 11:44:34.634, 0, 89, 104.38, 1215, 765
2025/03/24 11:44:35.639, 0, 87, 93.02, 1215, 765
2025/03/24 11:44:36.644, 0, 86, 93.51, 1215, 765
2025/03/24 11:44:37.649, 0, 87, 104.30, 1215, 765
2025/03/24 11:44:38.658, 0, 87, 91.37, 1215, 765
2025/03/24 11:44:39.661, 0, 87, 103.08, 1215, 765
2025/03/24 11:44:40.664, 0, 87, 101.54, 1215, 765
2025/03/24 11:44:41.669, 0, 88, 83.99, 1215, 765
2025/03/24 11:44:42.672, 0, 87, 98.40, 1215, 765
2025/03/24 11:44:43.677, 0, 89, 91.64, 1215, 765
2025/03/24 11:44:44.679, 0, 89, 105.02, 1215, 765
2025/03/24 11:44:45.686, 0, 0, 39.08, 1215, 765
2025/03/24 11:44:46.688, 0, 0, 38.88, 1215, 765
2025/03/24 11:44:47.691, 0, 0, 38.88, 1215, 765
