timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 12:26:16.037, 0, 88, 103.56, 1215, 765
2025/03/24 12:26:17.044, 0, 88, 89.88, 1215, 765
2025/03/24 12:26:18.049, 0, 88, 84.71, 1215, 765
2025/03/24 12:26:19.057, 0, 87, 108.14, 1215, 765
2025/03/24 12:26:20.061, 0, 89, 98.77, 1215, 765
2025/03/24 12:26:21.067, 0, 89, 104.43, 1215, 765
2025/03/24 12:26:22.070, 0, 89, 100.71, 1215, 765
2025/03/24 12:26:23.073, 0, 89, 101.27, 1215, 765
2025/03/24 12:26:24.081, 0, 88, 103.32, 1215, 765
2025/03/24 12:26:25.086, 0, 87, 91.40, 1215, 765
2025/03/24 12:26:26.090, 0, 87, 108.87, 1215, 765
2025/03/24 12:26:27.094, 0, 88, 107.54, 1215, 765
2025/03/24 12:26:28.099, 0, 88, 93.34, 1215, 765
2025/03/24 12:26:29.102, 0, 89, 106.17, 1215, 765
2025/03/24 12:26:30.106, 0, 88, 108.30, 1215, 765
2025/03/24 12:26:31.112, 0, 88, 114.48, 1215, 765
2025/03/24 12:26:32.114, 0, 89, 96.75, 1215, 765
2025/03/24 12:26:33.117, 0, 89, 101.72, 1215, 765
2025/03/24 12:26:34.121, 0, 87, 103.53, 1215, 765
2025/03/24 12:26:35.127, 0, 88, 89.57, 1215, 765
2025/03/24 12:26:36.130, 0, 87, 101.97, 1215, 765
2025/03/24 12:26:37.134, 0, 90, 103.74, 1215, 765
2025/03/24 12:26:38.139, 0, 89, 88.31, 1215, 765
2025/03/24 12:26:39.142, 0, 89, 106.38, 1215, 765
2025/03/24 12:26:40.145, 0, 89, 109.42, 1215, 765
2025/03/24 12:26:41.150, 0, 88, 96.81, 1215, 765
2025/03/24 12:26:42.156, 0, 87, 106.76, 1215, 765
2025/03/24 12:26:43.159, 0, 88, 107.96, 1215, 765
2025/03/24 12:26:44.162, 0, 89, 105.15, 1215, 765
2025/03/24 12:26:45.167, 0, 90, 91.24, 1215, 765
2025/03/24 12:26:46.171, 0, 88, 87.10, 1215, 765
2025/03/24 12:26:47.174, 0, 87, 96.52, 1215, 765
2025/03/24 12:26:48.177, 0, 89, 103.80, 1215, 765
2025/03/24 12:26:49.182, 0, 89, 109.02, 1215, 765
2025/03/24 12:26:50.187, 0, 89, 86.50, 1215, 765
2025/03/24 12:26:51.190, 0, 89, 97.23, 1215, 765
2025/03/24 12:26:52.192, 0, 87, 101.35, 1215, 765
2025/03/24 12:26:53.195, 0, 89, 99.07, 1215, 765
2025/03/24 12:26:54.200, 0, 88, 108.62, 1215, 765
2025/03/24 12:26:55.203, 0, 90, 84.78, 1215, 765
2025/03/24 12:26:56.208, 0, 89, 95.33, 1215, 765
2025/03/24 12:26:57.212, 0, 90, 102.05, 1215, 765
2025/03/24 12:26:58.215, 0, 88, 102.73, 1215, 765
2025/03/24 12:26:59.219, 0, 89, 102.54, 1215, 765
2025/03/24 12:27:00.225, 0, 87, 88.90, 1215, 765
2025/03/24 12:27:01.228, 0, 89, 101.55, 1215, 765
2025/03/24 12:27:02.235, 0, 89, 94.64, 1215, 765
2025/03/24 12:27:03.238, 0, 90, 88.21, 1215, 765
2025/03/24 12:27:04.242, 0, 88, 104.61, 1215, 765
2025/03/24 12:27:05.245, 0, 90, 102.03, 1215, 765
2025/03/24 12:27:06.248, 0, 89, 102.24, 1215, 765
2025/03/24 12:27:07.251, 0, 90, 108.48, 1215, 765
2025/03/24 12:27:08.254, 0, 89, 89.39, 1215, 765
2025/03/24 12:27:09.257, 0, 87, 95.50, 1215, 765
2025/03/24 12:27:10.262, 0, 87, 105.93, 1215, 765
2025/03/24 12:27:11.265, 0, 87, 97.32, 1215, 765
2025/03/24 12:27:12.270, 0, 87, 103.49, 1215, 765
2025/03/24 12:27:13.274, 0, 89, 102.83, 1215, 765
2025/03/24 12:27:14.279, 0, 89, 87.08, 1215, 765
2025/03/24 12:27:15.285, 0, 89, 88.53, 1215, 765
2025/03/24 12:27:16.288, 0, 88, 100.44, 1215, 765
2025/03/24 12:27:17.292, 0, 89, 95.95, 1215, 765
2025/03/24 12:27:18.298, 0, 87, 97.91, 1215, 765
2025/03/24 12:27:19.301, 0, 87, 84.20, 1215, 765
2025/03/24 12:27:20.304, 0, 89, 100.85, 1215, 765
2025/03/24 12:27:21.309, 0, 87, 87.53, 1215, 765
2025/03/24 12:27:22.311, 0, 87, 101.98, 1215, 765
2025/03/24 12:27:23.316, 0, 88, 95.78, 1215, 765
2025/03/24 12:27:24.319, 0, 89, 92.04, 1215, 765
2025/03/24 12:27:25.322, 0, 88, 105.94, 1215, 765
2025/03/24 12:27:26.326, 0, 89, 100.39, 1215, 765
2025/03/24 12:27:27.329, 0, 90, 103.37, 1215, 765
2025/03/24 12:27:28.332, 0, 87, 94.95, 1215, 765
2025/03/24 12:27:29.335, 0, 89, 99.16, 1215, 765
2025/03/24 12:27:30.340, 0, 89, 87.60, 1215, 765
2025/03/24 12:27:31.343, 0, 88, 84.03, 1215, 765
2025/03/24 12:27:32.348, 0, 89, 85.73, 1215, 765
2025/03/24 12:27:33.352, 0, 90, 103.79, 1215, 765
2025/03/24 12:27:34.355, 0, 89, 108.66, 1215, 765
2025/03/24 12:27:35.359, 0, 88, 108.12, 1215, 765
2025/03/24 12:27:36.364, 0, 88, 109.63, 1215, 765
2025/03/24 12:27:37.367, 0, 87, 88.56, 1215, 765
2025/03/24 12:27:38.372, 0, 88, 99.79, 1215, 765
2025/03/24 12:27:39.375, 0, 89, 94.59, 1215, 765
2025/03/24 12:27:40.378, 0, 89, 95.03, 1215, 765
2025/03/24 12:27:41.382, 0, 89, 101.79, 1215, 765
2025/03/24 12:27:42.385, 0, 87, 108.87, 1215, 765
2025/03/24 12:27:43.388, 0, 89, 92.23, 1215, 765
2025/03/24 12:27:44.391, 0, 90, 87.60, 1215, 765
2025/03/24 12:27:45.396, 0, 89, 100.56, 1215, 765
2025/03/24 12:27:46.401, 0, 87, 86.42, 1215, 765
2025/03/24 12:27:47.404, 0, 89, 100.53, 1215, 765
2025/03/24 12:27:48.408, 0, 89, 106.38, 1215, 765
2025/03/24 12:27:49.411, 0, 89, 104.49, 1215, 765
2025/03/24 12:27:50.414, 0, 88, 83.82, 1215, 765
2025/03/24 12:27:51.420, 0, 89, 95.08, 1215, 765
2025/03/24 12:27:52.423, 0, 90, 92.74, 1215, 765
2025/03/24 12:27:53.429, 0, 88, 109.59, 1215, 765
2025/03/24 12:27:54.433, 0, 89, 89.13, 1215, 765
2025/03/24 12:27:55.437, 0, 89, 88.11, 1215, 765
2025/03/24 12:27:56.442, 0, 87, 91.03, 1215, 765
2025/03/24 12:27:57.446, 0, 87, 89.72, 1215, 765
2025/03/24 12:27:58.449, 0, 87, 91.66, 1215, 765
2025/03/24 12:27:59.454, 0, 87, 108.36, 1215, 765
2025/03/24 12:28:00.461, 0, 87, 88.67, 1215, 765
2025/03/24 12:28:01.465, 0, 89, 108.27, 1215, 765
2025/03/24 12:28:02.468, 0, 88, 112.57, 1215, 765
2025/03/24 12:28:03.473, 0, 89, 109.70, 1215, 765
2025/03/24 12:28:04.475, 0, 87, 105.07, 1215, 765
2025/03/24 12:28:05.480, 0, 87, 108.42, 1215, 765
2025/03/24 12:28:06.483, 0, 87, 87.53, 1215, 765
2025/03/24 12:28:07.486, 0, 87, 91.86, 1215, 765
2025/03/24 12:28:08.489, 0, 89, 101.74, 1215, 765
2025/03/24 12:28:09.494, 0, 89, 107.07, 1215, 765
2025/03/24 12:28:10.497, 0, 89, 113.98, 1215, 765
2025/03/24 12:28:11.503, 0, 89, 85.61, 1215, 765
2025/03/24 12:28:12.508, 0, 89, 101.34, 1215, 765
2025/03/24 12:28:13.512, 0, 87, 91.10, 1215, 765
2025/03/24 12:28:14.517, 0, 89, 105.80, 1215, 765
2025/03/24 12:28:15.520, 0, 88, 91.64, 1215, 765
2025/03/24 12:28:16.524, 0, 88, 91.83, 1215, 765
2025/03/24 12:28:17.529, 0, 89, 105.68, 1215, 765
2025/03/24 12:28:18.535, 0, 90, 108.24, 1215, 765
2025/03/24 12:28:19.540, 0, 89, 92.00, 1215, 765
2025/03/24 12:28:20.548, 0, 90, 100.07, 1215, 765
2025/03/24 12:28:21.551, 0, 89, 109.48, 1215, 765
2025/03/24 12:28:22.556, 0, 87, 94.51, 1215, 765
2025/03/24 12:28:23.558, 0, 88, 97.94, 1215, 765
2025/03/24 12:28:24.563, 0, 87, 96.86, 1215, 765
2025/03/24 12:28:25.571, 0, 87, 87.88, 1215, 765
2025/03/24 12:28:26.576, 0, 89, 106.23, 1215, 765
2025/03/24 12:28:27.579, 0, 88, 92.75, 1215, 765
2025/03/24 12:28:28.584, 0, 87, 93.30, 1215, 765
2025/03/24 12:28:29.588, 0, 90, 107.74, 1215, 765
2025/03/24 12:28:30.593, 0, 88, 88.48, 1215, 765
2025/03/24 12:28:31.602, 0, 87, 90.82, 1215, 765
2025/03/24 12:28:32.612, 0, 88, 82.25, 1215, 765
2025/03/24 12:28:33.615, 0, 87, 94.68, 1215, 765
2025/03/24 12:28:34.618, 0, 87, 99.36, 1215, 765
2025/03/24 12:28:35.623, 0, 87, 86.81, 1215, 765
2025/03/24 12:28:36.627, 0, 90, 104.72, 1215, 765
2025/03/24 12:28:37.630, 0, 89, 106.04, 1215, 765
2025/03/24 12:28:38.634, 0, 90, 102.16, 1215, 765
2025/03/24 12:28:39.639, 0, 88, 112.60, 1215, 765
2025/03/24 12:28:40.644, 0, 87, 107.97, 1215, 765
2025/03/24 12:28:41.647, 0, 87, 100.33, 1215, 765
2025/03/24 12:28:42.651, 0, 87, 92.11, 1215, 765
2025/03/24 12:28:43.657, 0, 87, 93.15, 1215, 765
2025/03/24 12:28:44.661, 0, 88, 87.21, 1215, 765
2025/03/24 12:28:45.666, 0, 89, 104.33, 1215, 765
2025/03/24 12:28:46.671, 0, 89, 107.23, 1215, 765
2025/03/24 12:28:47.674, 0, 89, 106.81, 1215, 765
2025/03/24 12:28:48.679, 0, 88, 91.42, 1215, 765
2025/03/24 12:28:49.684, 0, 89, 96.83, 1215, 765
2025/03/24 12:28:50.692, 0, 87, 107.88, 1215, 765
2025/03/24 12:28:51.699, 0, 87, 90.81, 1215, 765
2025/03/24 12:28:52.701, 0, 87, 100.97, 1215, 765
2025/03/24 12:28:53.706, 0, 87, 94.36, 1215, 765
2025/03/24 12:28:54.709, 0, 89, 105.59, 1215, 765
2025/03/24 12:28:55.712, 0, 89, 100.46, 1215, 765
2025/03/24 12:28:56.715, 0, 89, 86.61, 1215, 765
2025/03/24 12:28:57.718, 0, 90, 101.85, 1215, 765
2025/03/24 12:28:58.722, 0, 89, 106.55, 1215, 765
2025/03/24 12:28:59.727, 0, 87, 108.80, 1215, 765
2025/03/24 12:29:00.730, 0, 87, 102.01, 1215, 765
2025/03/24 12:29:01.736, 0, 87, 103.37, 1215, 765
2025/03/24 12:29:02.739, 0, 87, 105.44, 1215, 765
2025/03/24 12:29:03.745, 0, 88, 85.53, 1215, 765
2025/03/24 12:29:04.748, 0, 88, 100.49, 1215, 765
2025/03/24 12:29:05.751, 0, 88, 97.37, 1215, 765
2025/03/24 12:29:06.754, 0, 89, 98.87, 1215, 765
2025/03/24 12:29:07.758, 0, 90, 107.90, 1215, 765
2025/03/24 12:29:08.761, 0, 88, 87.77, 1215, 765
2025/03/24 12:29:09.764, 0, 88, 96.45, 1215, 765
2025/03/24 12:29:10.767, 0, 89, 91.17, 1215, 765
2025/03/24 12:29:11.770, 0, 89, 87.61, 1215, 765
2025/03/24 12:29:12.776, 0, 88, 103.43, 1215, 765
2025/03/24 12:29:13.781, 0, 89, 113.59, 1215, 765
2025/03/24 12:29:14.784, 0, 89, 111.49, 1215, 765
2025/03/24 12:29:15.787, 0, 90, 106.61, 1215, 765
2025/03/24 12:29:16.792, 0, 89, 99.91, 1215, 765
2025/03/24 12:29:17.794, 0, 89, 85.52, 1215, 765
2025/03/24 12:29:18.797, 0, 87, 100.64, 1215, 765
2025/03/24 12:29:19.803, 0, 89, 86.49, 1215, 765
2025/03/24 12:29:20.807, 0, 89, 97.02, 1215, 765
2025/03/24 12:29:21.813, 0, 89, 107.57, 1215, 765
2025/03/24 12:29:22.816, 0, 89, 96.68, 1215, 765
2025/03/24 12:29:23.824, 0, 89, 90.08, 1215, 765
2025/03/24 12:29:24.827, 0, 89, 109.30, 1215, 765
2025/03/24 12:29:25.830, 0, 88, 106.59, 1215, 765
2025/03/24 12:29:26.833, 0, 89, 82.48, 1215, 765
2025/03/24 12:29:27.836, 0, 88, 84.53, 1215, 765
2025/03/24 12:29:28.841, 0, 88, 87.97, 1215, 765
2025/03/24 12:29:29.846, 0, 88, 100.86, 1215, 765
2025/03/24 12:29:30.849, 0, 89, 98.47, 1215, 765
2025/03/24 12:29:31.853, 0, 88, 105.54, 1215, 765
2025/03/24 12:29:32.859, 0, 87, 108.16, 1215, 765
2025/03/24 12:29:33.864, 0, 88, 93.34, 1215, 765
2025/03/24 12:29:34.868, 0, 89, 92.54, 1215, 765
2025/03/24 12:29:35.871, 0, 87, 96.87, 1215, 765
2025/03/24 12:29:36.874, 0, 88, 98.83, 1215, 765
2025/03/24 12:29:37.879, 0, 87, 103.92, 1215, 765
2025/03/24 12:29:38.884, 0, 87, 100.67, 1215, 765
2025/03/24 12:29:39.887, 0, 88, 107.57, 1215, 765
2025/03/24 12:29:40.890, 0, 89, 87.27, 1215, 765
2025/03/24 12:29:41.896, 0, 90, 98.57, 1215, 765
2025/03/24 12:29:42.901, 0, 89, 107.83, 1215, 765
2025/03/24 12:29:43.904, 0, 87, 106.13, 1215, 765
2025/03/24 12:29:44.908, 0, 87, 90.04, 1215, 765
2025/03/24 12:29:45.913, 0, 87, 96.08, 1215, 765
2025/03/24 12:29:46.917, 0, 88, 96.12, 1215, 765
2025/03/24 12:29:47.921, 0, 88, 102.75, 1215, 765
2025/03/24 12:29:48.924, 0, 89, 88.01, 1215, 765
2025/03/24 12:29:49.929, 0, 87, 106.75, 1215, 765
2025/03/24 12:29:50.932, 0, 89, 93.04, 1215, 765
2025/03/24 12:29:51.936, 0, 88, 104.13, 1215, 765
2025/03/24 12:29:52.939, 0, 89, 101.26, 1215, 765
2025/03/24 12:29:53.944, 0, 87, 87.07, 1215, 765
2025/03/24 12:29:54.948, 0, 87, 83.93, 1215, 765
2025/03/24 12:29:55.953, 0, 87, 97.93, 1215, 765
2025/03/24 12:29:56.956, 0, 87, 106.03, 1215, 765
2025/03/24 12:29:57.959, 0, 89, 102.85, 1215, 765
2025/03/24 12:29:58.963, 0, 88, 98.80, 1215, 765
2025/03/24 12:29:59.969, 0, 89, 85.51, 1215, 765
2025/03/24 12:30:00.974, 0, 89, 105.65, 1215, 765
2025/03/24 12:30:01.977, 0, 89, 103.43, 1215, 765
2025/03/24 12:30:02.982, 0, 89, 88.18, 1215, 765
2025/03/24 12:30:03.987, 0, 87, 82.39, 1215, 765
2025/03/24 12:30:04.992, 0, 87, 106.04, 1215, 765
2025/03/24 12:30:05.997, 0, 87, 104.07, 1215, 765
2025/03/24 12:30:07.000, 0, 88, 103.11, 1215, 765
2025/03/24 12:30:08.004, 0, 88, 92.33, 1215, 765
2025/03/24 12:30:09.011, 0, 90, 94.39, 1215, 765
2025/03/24 12:30:10.016, 0, 89, 108.33, 1215, 765
2025/03/24 12:30:11.019, 0, 88, 107.76, 1215, 765
2025/03/24 12:30:12.022, 0, 88, 97.47, 1215, 765
2025/03/24 12:30:13.026, 0, 88, 91.59, 1215, 765
2025/03/24 12:30:14.031, 0, 87, 107.57, 1215, 765
2025/03/24 12:30:15.034, 0, 87, 97.78, 1215, 765
2025/03/24 12:30:16.039, 0, 87, 106.11, 1215, 765
2025/03/24 12:30:17.043, 0, 89, 89.84, 1215, 765
2025/03/24 12:30:18.049, 0, 90, 103.14, 1215, 765
2025/03/24 12:30:19.054, 0, 89, 97.39, 1215, 765
2025/03/24 12:30:20.057, 0, 88, 110.62, 1215, 765
2025/03/24 12:30:21.062, 0, 89, 101.07, 1215, 765
2025/03/24 12:30:22.065, 0, 89, 98.31, 1215, 765
2025/03/24 12:30:23.068, 0, 87, 85.73, 1215, 765
2025/03/24 12:30:24.071, 0, 88, 94.75, 1215, 765
2025/03/24 12:30:25.076, 0, 87, 85.53, 1215, 765
2025/03/24 12:30:26.080, 0, 89, 106.55, 1215, 765
2025/03/24 12:30:27.087, 0, 87, 110.96, 1215, 765
2025/03/24 12:30:28.092, 0, 89, 109.21, 1215, 765
2025/03/24 12:30:29.095, 0, 90, 101.16, 1215, 765
2025/03/24 12:30:30.099, 0, 87, 90.04, 1215, 765
2025/03/24 12:30:31.104, 0, 87, 92.51, 1215, 765
2025/03/24 12:30:32.109, 0, 89, 102.82, 1215, 765
2025/03/24 12:30:33.112, 0, 88, 106.37, 1215, 765
2025/03/24 12:30:34.115, 0, 89, 106.05, 1215, 765
2025/03/24 12:30:35.119, 0, 88, 85.84, 1215, 765
2025/03/24 12:30:36.124, 0, 90, 100.32, 1215, 765
2025/03/24 12:30:37.127, 0, 87, 98.48, 1215, 765
2025/03/24 12:30:38.132, 0, 87, 110.28, 1215, 765
2025/03/24 12:30:39.135, 0, 89, 102.55, 1215, 765
2025/03/24 12:30:40.144, 0, 88, 96.02, 1215, 765
2025/03/24 12:30:41.149, 0, 87, 85.93, 1215, 765
2025/03/24 12:30:42.152, 0, 88, 94.47, 1215, 765
2025/03/24 12:30:43.157, 0, 87, 84.13, 1215, 765
2025/03/24 12:30:44.161, 0, 89, 100.07, 1215, 765
2025/03/24 12:30:45.167, 0, 87, 107.33, 1215, 765
2025/03/24 12:30:46.172, 0, 90, 93.62, 1215, 765
2025/03/24 12:30:47.179, 0, 89, 103.28, 1215, 765
2025/03/24 12:30:48.181, 0, 87, 80.48, 1215, 765
2025/03/24 12:30:49.184, 0, 87, 85.28, 1215, 765
2025/03/24 12:30:50.189, 0, 87, 106.55, 1215, 765
2025/03/24 12:30:51.194, 0, 87, 98.73, 1215, 765
2025/03/24 12:30:52.201, 0, 87, 84.75, 1215, 765
2025/03/24 12:30:53.204, 0, 88, 106.62, 1215, 765
2025/03/24 12:30:54.207, 0, 87, 90.30, 1215, 765
2025/03/24 12:30:55.212, 0, 90, 87.52, 1215, 765
2025/03/24 12:30:56.216, 0, 89, 107.64, 1215, 765
2025/03/24 12:30:57.219, 0, 87, 100.19, 1215, 765
2025/03/24 12:30:58.222, 0, 88, 102.40, 1215, 765
2025/03/24 12:30:59.227, 0, 87, 87.13, 1215, 765
2025/03/24 12:31:00.231, 0, 89, 104.24, 1215, 765
2025/03/24 12:31:01.234, 0, 87, 80.42, 1215, 765
2025/03/24 12:31:02.239, 0, 87, 95.58, 1215, 765
2025/03/24 12:31:03.243, 0, 87, 91.55, 1215, 765
2025/03/24 12:31:04.247, 0, 89, 93.89, 1215, 765
2025/03/24 12:31:05.250, 0, 87, 96.90, 1215, 765
2025/03/24 12:31:06.253, 0, 90, 89.67, 1215, 765
2025/03/24 12:31:07.257, 0, 88, 104.13, 1215, 765
2025/03/24 12:31:08.262, 0, 89, 103.11, 1215, 765
2025/03/24 12:31:09.265, 0, 87, 100.81, 1215, 765
2025/03/24 12:31:10.268, 0, 87, 88.59, 1215, 765
2025/03/24 12:31:11.272, 0, 87, 81.54, 1215, 765
2025/03/24 12:31:12.275, 0, 89, 105.87, 1215, 765
2025/03/24 12:31:13.278, 0, 87, 91.50, 1215, 765
2025/03/24 12:31:14.285, 0, 87, 91.14, 1215, 765
2025/03/24 12:31:15.289, 0, 87, 101.75, 1215, 765
2025/03/24 12:31:16.295, 0, 90, 96.70, 1215, 765
2025/03/24 12:31:17.298, 0, 87, 87.39, 1215, 765
2025/03/24 12:31:18.301, 0, 87, 97.18, 1215, 765
2025/03/24 12:31:19.304, 0, 87, 111.01, 1215, 765
2025/03/24 12:31:20.308, 0, 87, 83.03, 1215, 765
2025/03/24 12:31:21.311, 0, 89, 102.08, 1215, 765
2025/03/24 12:31:22.314, 0, 87, 90.59, 1215, 765
2025/03/24 12:31:23.320, 0, 88, 86.41, 1215, 765
2025/03/24 12:31:24.325, 0, 88, 104.60, 1215, 765
2025/03/24 12:31:25.329, 0, 89, 91.44, 1215, 765
2025/03/24 12:31:26.333, 0, 88, 87.80, 1215, 765
2025/03/24 12:31:27.336, 0, 89, 99.91, 1215, 765
2025/03/24 12:31:28.339, 0, 88, 92.04, 1215, 765
2025/03/24 12:31:29.342, 0, 87, 81.86, 1215, 765
2025/03/24 12:31:30.345, 0, 87, 106.63, 1215, 765
2025/03/24 12:31:31.349, 0, 87, 96.26, 1215, 765
2025/03/24 12:31:32.354, 0, 87, 108.59, 1215, 765
2025/03/24 12:31:33.358, 0, 88, 105.54, 1215, 765
2025/03/24 12:31:34.361, 0, 88, 86.07, 1215, 765
2025/03/24 12:31:35.364, 0, 87, 95.84, 1215, 765
2025/03/24 12:31:36.369, 0, 87, 91.55, 1215, 765
2025/03/24 12:31:37.373, 0, 89, 99.16, 1215, 765
2025/03/24 12:31:38.376, 0, 88, 110.92, 1215, 765
2025/03/24 12:31:39.379, 0, 88, 107.70, 1215, 765
2025/03/24 12:31:40.382, 0, 88, 103.86, 1215, 765
2025/03/24 12:31:41.387, 0, 88, 84.00, 1215, 765
2025/03/24 12:31:42.390, 0, 87, 89.82, 1215, 765
2025/03/24 12:31:43.393, 0, 89, 102.57, 1215, 765
2025/03/24 12:31:44.397, 0, 89, 104.74, 1215, 765
2025/03/24 12:31:45.400, 0, 89, 97.11, 1215, 765
2025/03/24 12:31:46.405, 0, 87, 107.11, 1215, 765
2025/03/24 12:31:47.411, 0, 87, 99.68, 1215, 765
2025/03/24 12:31:48.416, 0, 88, 88.00, 1215, 765
2025/03/24 12:31:49.422, 0, 87, 89.68, 1215, 765
2025/03/24 12:31:50.425, 0, 87, 99.57, 1215, 765
2025/03/24 12:31:51.427, 0, 87, 98.51, 1215, 765
2025/03/24 12:31:52.430, 0, 88, 105.88, 1215, 765
2025/03/24 12:31:53.434, 0, 87, 101.64, 1215, 765
2025/03/24 12:31:54.437, 0, 88, 107.85, 1215, 765
2025/03/24 12:31:55.440, 0, 88, 100.48, 1215, 765
2025/03/24 12:31:56.447, 0, 89, 97.16, 1215, 765
2025/03/24 12:31:57.452, 0, 89, 114.24, 1215, 765
2025/03/24 12:31:58.457, 0, 88, 107.33, 1215, 765
2025/03/24 12:31:59.462, 0, 87, 81.96, 1215, 765
2025/03/24 12:32:00.465, 0, 88, 98.59, 1215, 765
2025/03/24 12:32:01.469, 0, 87, 95.54, 1215, 765
2025/03/24 12:32:02.473, 0, 89, 102.44, 1215, 765
2025/03/24 12:32:03.484, 0, 87, 95.37, 1215, 765
2025/03/24 12:32:04.487, 0, 90, 107.37, 1215, 765
2025/03/24 12:32:05.490, 0, 87, 107.65, 1215, 765
2025/03/24 12:32:06.493, 0, 87, 81.71, 1215, 765
2025/03/24 12:32:07.498, 0, 87, 102.23, 1215, 765
2025/03/24 12:32:08.503, 0, 87, 85.51, 1215, 765
2025/03/24 12:32:09.507, 0, 88, 91.16, 1215, 765
2025/03/24 12:32:10.511, 0, 87, 98.54, 1215, 765
2025/03/24 12:32:11.514, 0, 89, 102.32, 1215, 765
2025/03/24 12:32:12.523, 0, 89, 99.34, 1215, 765
2025/03/24 12:32:13.526, 0, 88, 86.56, 1215, 765
2025/03/24 12:32:14.532, 0, 87, 89.87, 1215, 765
2025/03/24 12:32:15.537, 0, 87, 101.17, 1215, 765
2025/03/24 12:32:16.541, 0, 87, 89.94, 1215, 765
2025/03/24 12:32:17.544, 0, 87, 95.99, 1215, 765
2025/03/24 12:32:18.547, 0, 87, 100.84, 1215, 765
2025/03/24 12:32:19.552, 0, 88, 97.89, 1215, 765
2025/03/24 12:32:20.557, 0, 87, 88.59, 1215, 765
2025/03/24 12:32:21.565, 0, 89, 107.75, 1215, 765
2025/03/24 12:32:22.570, 0, 88, 94.40, 1215, 765
2025/03/24 12:32:23.572, 0, 89, 100.12, 1215, 765
2025/03/24 12:32:24.577, 0, 87, 95.18, 1215, 765
2025/03/24 12:32:25.581, 0, 88, 83.35, 1215, 765
2025/03/24 12:32:26.586, 0, 87, 96.21, 1215, 765
2025/03/24 12:32:27.590, 0, 88, 90.61, 1215, 765
2025/03/24 12:32:28.593, 0, 87, 102.11, 1215, 765
2025/03/24 12:32:29.597, 0, 88, 106.97, 1215, 765
2025/03/24 12:32:30.602, 0, 87, 97.73, 1215, 765
2025/03/24 12:32:31.605, 0, 89, 104.97, 1215, 765
2025/03/24 12:32:32.608, 0, 88, 108.36, 1215, 765
2025/03/24 12:32:33.610, 0, 87, 84.58, 1215, 765
2025/03/24 12:32:34.615, 0, 87, 98.09, 1215, 765
2025/03/24 12:32:35.620, 0, 88, 85.44, 1215, 765
2025/03/24 12:32:36.623, 0, 88, 90.18, 1215, 765
2025/03/24 12:32:37.626, 0, 87, 101.24, 1215, 765
2025/03/24 12:32:38.630, 0, 88, 107.74, 1215, 765
2025/03/24 12:32:39.637, 0, 87, 94.80, 1215, 765
2025/03/24 12:32:40.642, 0, 90, 106.95, 1215, 765
2025/03/24 12:32:41.646, 0, 88, 92.43, 1215, 765
2025/03/24 12:32:42.649, 0, 87, 103.84, 1215, 765
2025/03/24 12:32:43.652, 0, 87, 95.36, 1215, 765
2025/03/24 12:32:44.657, 0, 87, 96.27, 1215, 765
2025/03/24 12:32:45.661, 0, 87, 103.52, 1215, 765
2025/03/24 12:32:46.664, 0, 88, 103.42, 1215, 765
2025/03/24 12:32:47.667, 0, 89, 102.51, 1215, 765
2025/03/24 12:32:48.674, 0, 88, 102.43, 1215, 765
2025/03/24 12:32:49.677, 0, 89, 107.97, 1215, 765
2025/03/24 12:32:50.680, 0, 88, 93.29, 1215, 765
2025/03/24 12:32:51.682, 0, 87, 85.36, 1215, 765
2025/03/24 12:32:52.685, 0, 87, 106.77, 1215, 765
2025/03/24 12:32:53.688, 0, 87, 104.27, 1215, 765
2025/03/24 12:32:54.692, 0, 87, 108.07, 1215, 765
2025/03/24 12:32:55.698, 0, 89, 91.56, 1215, 765
2025/03/24 12:32:56.701, 0, 89, 93.27, 1215, 765
2025/03/24 12:32:57.703, 0, 89, 106.07, 1215, 765
2025/03/24 12:32:58.706, 0, 88, 97.83, 1215, 765
2025/03/24 12:32:59.712, 0, 87, 87.06, 1215, 765
2025/03/24 12:33:00.716, 0, 87, 111.22, 1215, 765
2025/03/24 12:33:01.721, 0, 87, 99.65, 1215, 765
2025/03/24 12:33:02.724, 0, 87, 103.59, 1215, 765
2025/03/24 12:33:03.727, 0, 88, 93.17, 1215, 765
2025/03/24 12:33:04.730, 0, 87, 100.63, 1215, 765
2025/03/24 12:33:05.733, 0, 87, 106.78, 1215, 765
2025/03/24 12:33:06.736, 0, 87, 87.18, 1215, 765
2025/03/24 12:33:07.739, 0, 89, 107.27, 1215, 765
2025/03/24 12:33:08.742, 0, 87, 101.67, 1215, 765
2025/03/24 12:33:09.746, 0, 87, 108.48, 1215, 765
2025/03/24 12:33:10.755, 0, 88, 98.88, 1215, 765
2025/03/24 12:33:11.760, 0, 88, 98.14, 1215, 765
2025/03/24 12:33:12.763, 0, 89, 83.00, 1215, 765
2025/03/24 12:33:13.768, 0, 88, 85.46, 1215, 765
2025/03/24 12:33:14.772, 0, 88, 99.36, 1215, 765
2025/03/24 12:33:15.775, 0, 89, 93.24, 1215, 765
2025/03/24 12:33:16.780, 0, 89, 98.85, 1215, 765
2025/03/24 12:33:17.785, 0, 87, 109.16, 1215, 765
2025/03/24 12:33:18.789, 0, 87, 110.76, 1215, 765
