timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 10:13:23.046, 0, 87, 85.74, 1215, 765
2025/03/24 10:13:24.051, 0, 89, 107.35, 1215, 765
2025/03/24 10:13:25.055, 0, 87, 90.34, 1215, 765
2025/03/24 10:13:26.059, 0, 89, 100.55, 1215, 765
2025/03/24 10:13:27.062, 0, 89, 93.23, 1215, 765
2025/03/24 10:13:28.066, 0, 87, 85.97, 1215, 765
2025/03/24 10:13:29.069, 0, 89, 93.96, 1215, 765
2025/03/24 10:13:30.074, 0, 88, 100.07, 1215, 765
2025/03/24 10:13:31.079, 0, 87, 92.65, 1215, 765
2025/03/24 10:13:32.082, 0, 88, 98.30, 1215, 765
2025/03/24 10:13:33.085, 0, 89, 102.14, 1215, 765
2025/03/24 10:13:34.091, 0, 89, 105.51, 1215, 765
2025/03/24 10:13:35.094, 0, 89, 109.39, 1215, 765
2025/03/24 10:13:36.097, 0, 89, 107.17, 1215, 765
2025/03/24 10:13:37.100, 0, 89, 94.84, 1215, 765
2025/03/24 10:13:38.105, 0, 87, 100.29, 1215, 765
2025/03/24 10:13:39.108, 0, 89, 107.07, 1215, 765
2025/03/24 10:13:40.111, 0, 89, 95.19, 1215, 765
2025/03/24 10:13:41.117, 0, 89, 103.04, 1215, 765
2025/03/24 10:13:42.120, 0, 87, 106.72, 1215, 765
2025/03/24 10:13:43.123, 0, 88, 92.74, 1215, 765
2025/03/24 10:13:44.128, 0, 88, 106.89, 1215, 765
2025/03/24 10:13:45.134, 0, 89, 100.55, 1215, 765
2025/03/24 10:13:46.139, 0, 88, 87.76, 1215, 765
2025/03/24 10:13:47.144, 0, 89, 108.87, 1215, 765
2025/03/24 10:13:48.147, 0, 89, 105.72, 1215, 765
2025/03/24 10:13:49.153, 0, 88, 100.32, 1215, 765
2025/03/24 10:13:50.156, 0, 89, 111.53, 1215, 765
2025/03/24 10:13:51.160, 0, 89, 98.50, 1215, 765
2025/03/24 10:13:52.163, 0, 89, 107.38, 1215, 765
2025/03/24 10:13:53.167, 0, 89, 104.79, 1215, 765
2025/03/24 10:13:54.170, 0, 88, 99.39, 1215, 765
2025/03/24 10:13:55.173, 0, 88, 107.48, 1215, 765
2025/03/24 10:13:56.179, 0, 87, 82.54, 1215, 765
2025/03/24 10:13:57.182, 0, 88, 99.97, 1215, 765
2025/03/24 10:13:58.190, 0, 87, 88.83, 1215, 765
2025/03/24 10:13:59.195, 0, 88, 102.54, 1215, 765
2025/03/24 10:14:00.199, 0, 87, 107.53, 1215, 765
2025/03/24 10:14:01.204, 0, 89, 103.43, 1215, 765
2025/03/24 10:14:02.207, 0, 89, 101.15, 1215, 765
2025/03/24 10:14:03.212, 0, 88, 98.97, 1215, 765
2025/03/24 10:14:04.217, 0, 88, 109.06, 1215, 765
2025/03/24 10:14:05.226, 0, 89, 90.58, 1215, 765
2025/03/24 10:14:06.231, 0, 88, 105.12, 1215, 765
2025/03/24 10:14:07.233, 0, 87, 102.60, 1215, 765
2025/03/24 10:14:08.238, 0, 89, 94.29, 1215, 765
2025/03/24 10:14:09.243, 0, 88, 107.35, 1215, 765
2025/03/24 10:14:10.246, 0, 89, 104.85, 1215, 765
2025/03/24 10:14:11.249, 0, 89, 105.60, 1215, 765
2025/03/24 10:14:12.252, 0, 89, 108.25, 1215, 765
2025/03/24 10:14:13.255, 0, 89, 94.69, 1215, 765
2025/03/24 10:14:14.258, 0, 89, 108.66, 1215, 765
2025/03/24 10:14:15.262, 0, 88, 104.72, 1215, 765
2025/03/24 10:14:16.268, 0, 87, 105.27, 1215, 765
2025/03/24 10:14:17.273, 0, 89, 95.79, 1215, 765
2025/03/24 10:14:18.277, 0, 87, 107.67, 1215, 765
2025/03/24 10:14:19.283, 0, 89, 103.84, 1215, 765
2025/03/24 10:14:20.286, 0, 87, 86.11, 1215, 765
2025/03/24 10:14:21.291, 0, 87, 95.29, 1215, 765
2025/03/24 10:14:22.295, 0, 87, 113.30, 1215, 765
2025/03/24 10:14:23.298, 0, 89, 104.19, 1215, 765
2025/03/24 10:14:24.302, 0, 89, 104.84, 1215, 765
2025/03/24 10:14:25.310, 0, 87, 106.68, 1215, 765
2025/03/24 10:14:26.313, 0, 88, 102.82, 1215, 765
2025/03/24 10:14:27.316, 0, 89, 95.50, 1215, 765
2025/03/24 10:14:28.319, 0, 87, 103.47, 1215, 765
2025/03/24 10:14:29.322, 0, 88, 110.95, 1215, 765
2025/03/24 10:14:30.327, 0, 88, 92.66, 1215, 765
2025/03/24 10:14:31.330, 0, 87, 93.33, 1215, 765
2025/03/24 10:14:32.335, 0, 89, 108.47, 1215, 765
2025/03/24 10:14:33.339, 0, 88, 94.43, 1215, 765
2025/03/24 10:14:34.345, 0, 87, 100.49, 1215, 765
2025/03/24 10:14:35.350, 0, 89, 99.89, 1215, 765
2025/03/24 10:14:36.353, 0, 87, 96.58, 1215, 765
2025/03/24 10:14:37.358, 0, 89, 101.51, 1215, 765
2025/03/24 10:14:38.362, 0, 89, 107.96, 1215, 765
2025/03/24 10:14:39.365, 0, 87, 95.25, 1215, 765
2025/03/24 10:14:40.368, 0, 88, 88.19, 1215, 765
2025/03/24 10:14:41.373, 0, 89, 105.31, 1215, 765
2025/03/24 10:14:42.376, 0, 89, 97.97, 1215, 765
2025/03/24 10:14:43.382, 0, 87, 83.95, 1215, 765
2025/03/24 10:14:44.387, 0, 87, 85.87, 1215, 765
2025/03/24 10:14:45.390, 0, 87, 87.91, 1215, 765
2025/03/24 10:14:46.395, 0, 89, 99.17, 1215, 765
2025/03/24 10:14:47.400, 0, 89, 107.67, 1215, 765
2025/03/24 10:14:48.406, 0, 87, 98.47, 1215, 765
2025/03/24 10:14:49.408, 0, 88, 93.39, 1215, 765
2025/03/24 10:14:50.413, 0, 89, 94.82, 1215, 765
2025/03/24 10:14:51.417, 0, 89, 106.49, 1215, 765
2025/03/24 10:14:52.425, 0, 88, 104.66, 1215, 765
2025/03/24 10:14:53.428, 0, 88, 107.94, 1215, 765
2025/03/24 10:14:54.431, 0, 89, 96.12, 1215, 765
2025/03/24 10:14:55.435, 0, 88, 94.94, 1215, 765
2025/03/24 10:14:56.440, 0, 89, 102.24, 1215, 765
2025/03/24 10:14:57.445, 0, 89, 103.80, 1215, 765
2025/03/24 10:14:58.448, 0, 89, 104.81, 1215, 765
2025/03/24 10:14:59.451, 0, 88, 104.96, 1215, 765
2025/03/24 10:15:00.455, 0, 88, 90.68, 1215, 765
2025/03/24 10:15:01.458, 0, 87, 111.79, 1215, 765
2025/03/24 10:15:02.463, 0, 89, 84.52, 1215, 765
2025/03/24 10:15:03.469, 0, 87, 85.35, 1215, 765
2025/03/24 10:15:04.474, 0, 89, 110.17, 1215, 765
2025/03/24 10:15:05.481, 0, 87, 98.78, 1215, 765
2025/03/24 10:15:06.483, 0, 88, 87.30, 1215, 765
2025/03/24 10:15:07.487, 0, 88, 101.64, 1215, 765
2025/03/24 10:15:08.490, 0, 89, 103.20, 1215, 765
2025/03/24 10:15:09.494, 0, 88, 93.13, 1215, 765
2025/03/24 10:15:10.504, 0, 88, 92.64, 1215, 765
2025/03/24 10:15:11.509, 0, 87, 101.72, 1215, 765
2025/03/24 10:15:12.513, 0, 89, 89.71, 1215, 765
2025/03/24 10:15:13.516, 0, 89, 103.91, 1215, 765
2025/03/24 10:15:14.519, 0, 87, 105.15, 1215, 765
2025/03/24 10:15:15.524, 0, 89, 106.78, 1215, 765
2025/03/24 10:15:16.527, 0, 89, 89.98, 1215, 765
2025/03/24 10:15:17.532, 0, 89, 106.35, 1215, 765
2025/03/24 10:15:18.536, 0, 87, 90.87, 1215, 765
2025/03/24 10:15:19.544, 0, 88, 95.79, 1215, 765
2025/03/24 10:15:20.549, 0, 89, 89.16, 1215, 765
2025/03/24 10:15:21.553, 0, 87, 102.40, 1215, 765
2025/03/24 10:15:22.556, 0, 87, 98.47, 1215, 765
2025/03/24 10:15:23.559, 0, 86, 95.62, 1215, 765
2025/03/24 10:15:24.564, 0, 89, 102.57, 1215, 765
2025/03/24 10:15:25.567, 0, 89, 107.88, 1215, 765
2025/03/24 10:15:26.572, 0, 89, 106.38, 1215, 765
2025/03/24 10:15:27.576, 0, 87, 90.30, 1215, 765
2025/03/24 10:15:28.579, 0, 89, 101.34, 1215, 765
2025/03/24 10:15:29.582, 0, 89, 101.34, 1215, 765
2025/03/24 10:15:30.588, 0, 87, 89.50, 1215, 765
2025/03/24 10:15:31.592, 0, 87, 92.37, 1215, 765
2025/03/24 10:15:32.595, 0, 87, 88.56, 1215, 765
2025/03/24 10:15:33.598, 0, 89, 104.81, 1215, 765
2025/03/24 10:15:34.603, 0, 89, 108.48, 1215, 765
2025/03/24 10:15:35.606, 0, 89, 108.57, 1215, 765
2025/03/24 10:15:36.610, 0, 87, 98.66, 1215, 765
2025/03/24 10:15:37.613, 0, 89, 107.28, 1215, 765
2025/03/24 10:15:38.616, 0, 87, 80.08, 1215, 765
2025/03/24 10:15:39.623, 0, 89, 84.33, 1215, 765
2025/03/24 10:15:40.627, 0, 87, 97.77, 1215, 765
2025/03/24 10:15:41.632, 0, 87, 95.60, 1215, 765
2025/03/24 10:15:42.635, 0, 89, 97.82, 1215, 765
2025/03/24 10:15:43.638, 0, 88, 94.52, 1215, 765
2025/03/24 10:15:44.642, 0, 87, 91.35, 1215, 765
2025/03/24 10:15:45.645, 0, 89, 109.38, 1215, 765
2025/03/24 10:15:46.650, 0, 87, 95.79, 1215, 765
2025/03/24 10:15:47.657, 0, 89, 108.83, 1215, 765
2025/03/24 10:15:48.659, 0, 88, 97.65, 1215, 765
2025/03/24 10:15:49.662, 0, 86, 102.97, 1215, 765
2025/03/24 10:15:50.665, 0, 87, 106.38, 1215, 765
2025/03/24 10:15:51.670, 0, 87, 101.37, 1215, 765
2025/03/24 10:15:52.673, 0, 89, 108.49, 1215, 765
2025/03/24 10:15:53.676, 0, 89, 106.64, 1215, 765
2025/03/24 10:15:54.680, 0, 89, 107.75, 1215, 765
2025/03/24 10:15:55.685, 0, 88, 90.94, 1215, 765
2025/03/24 10:15:56.690, 0, 89, 109.23, 1215, 765
2025/03/24 10:15:57.696, 0, 86, 102.02, 1215, 765
2025/03/24 10:15:58.699, 0, 88, 102.13, 1215, 765
2025/03/24 10:15:59.705, 0, 87, 97.97, 1215, 765
2025/03/24 10:16:00.710, 0, 88, 92.85, 1215, 765
2025/03/24 10:16:01.713, 0, 88, 106.17, 1215, 765
2025/03/24 10:16:02.717, 0, 89, 108.30, 1215, 765
2025/03/24 10:16:03.720, 0, 89, 85.25, 1215, 765
2025/03/24 10:16:04.723, 0, 87, 94.74, 1215, 765
2025/03/24 10:16:05.726, 0, 89, 111.91, 1215, 765
2025/03/24 10:16:06.729, 0, 87, 101.92, 1215, 765
2025/03/24 10:16:07.732, 0, 88, 96.96, 1215, 765
2025/03/24 10:16:08.738, 0, 88, 95.91, 1215, 765
2025/03/24 10:16:09.741, 0, 89, 90.42, 1215, 765
2025/03/24 10:16:10.744, 0, 88, 108.59, 1215, 765
2025/03/24 10:16:11.747, 0, 89, 84.35, 1215, 765
2025/03/24 10:16:12.751, 0, 89, 89.27, 1215, 765
2025/03/24 10:16:13.754, 0, 89, 106.48, 1215, 765
2025/03/24 10:16:14.757, 0, 89, 99.46, 1215, 765
2025/03/24 10:16:15.760, 0, 87, 98.59, 1215, 765
2025/03/24 10:16:16.765, 0, 88, 95.82, 1215, 765
2025/03/24 10:16:17.769, 0, 87, 102.23, 1215, 765
2025/03/24 10:16:18.772, 0, 87, 104.41, 1215, 765
2025/03/24 10:16:19.775, 0, 89, 93.36, 1215, 765
2025/03/24 10:16:20.778, 0, 87, 105.72, 1215, 765
2025/03/24 10:16:21.784, 0, 87, 106.54, 1215, 765
2025/03/24 10:16:22.788, 0, 88, 94.37, 1215, 765
2025/03/24 10:16:23.792, 0, 88, 100.43, 1215, 765
2025/03/24 10:16:24.797, 0, 87, 105.40, 1215, 765
2025/03/24 10:16:25.800, 0, 87, 93.92, 1215, 765
2025/03/24 10:16:26.805, 0, 89, 95.45, 1215, 765
2025/03/24 10:16:27.808, 0, 87, 92.86, 1215, 765
2025/03/24 10:16:28.812, 0, 88, 105.42, 1215, 765
2025/03/24 10:16:29.816, 0, 87, 110.83, 1215, 765
2025/03/24 10:16:30.819, 0, 89, 99.95, 1215, 765
2025/03/24 10:16:31.823, 0, 89, 104.49, 1215, 765
2025/03/24 10:16:32.831, 0, 86, 103.23, 1215, 765
2025/03/24 10:16:33.838, 0, 88, 99.14, 1215, 765
2025/03/24 10:16:34.841, 0, 87, 103.29, 1215, 765
2025/03/24 10:16:35.844, 0, 89, 93.63, 1215, 765
2025/03/24 10:16:36.847, 0, 87, 87.31, 1215, 765
2025/03/24 10:16:37.851, 0, 89, 110.51, 1215, 765
2025/03/24 10:16:38.854, 0, 88, 86.12, 1215, 765
2025/03/24 10:16:39.859, 0, 89, 89.08, 1215, 765
2025/03/24 10:16:40.864, 0, 86, 111.99, 1215, 765
2025/03/24 10:16:41.870, 0, 89, 100.39, 1215, 765
2025/03/24 10:16:42.873, 0, 87, 83.16, 1215, 765
2025/03/24 10:16:43.879, 0, 87, 90.27, 1215, 765
2025/03/24 10:16:44.884, 0, 87, 105.26, 1215, 765
2025/03/24 10:16:45.888, 0, 89, 100.94, 1215, 765
2025/03/24 10:16:46.893, 0, 89, 96.18, 1215, 765
2025/03/24 10:16:47.897, 0, 89, 102.54, 1215, 765
2025/03/24 10:16:48.902, 0, 88, 91.87, 1215, 765
2025/03/24 10:16:49.905, 0, 89, 110.27, 1215, 765
2025/03/24 10:16:50.908, 0, 88, 102.09, 1215, 765
2025/03/24 10:16:51.913, 0, 87, 92.79, 1215, 765
2025/03/24 10:16:52.919, 0, 89, 100.88, 1215, 765
2025/03/24 10:16:53.922, 0, 88, 82.66, 1215, 765
2025/03/24 10:16:54.927, 0, 87, 108.67, 1215, 765
2025/03/24 10:16:55.930, 0, 87, 105.31, 1215, 765
2025/03/24 10:16:56.933, 0, 87, 90.27, 1215, 765
2025/03/24 10:16:57.938, 0, 89, 91.57, 1215, 765
2025/03/24 10:16:58.941, 0, 88, 107.86, 1215, 765
2025/03/24 10:16:59.944, 0, 87, 93.44, 1215, 765
2025/03/24 10:17:00.948, 0, 88, 98.33, 1215, 765
2025/03/24 10:17:01.951, 0, 87, 100.32, 1215, 765
2025/03/24 10:17:02.953, 0, 88, 100.25, 1215, 765
2025/03/24 10:17:03.956, 0, 89, 99.56, 1215, 765
2025/03/24 10:17:04.959, 0, 89, 104.13, 1215, 765
2025/03/24 10:17:05.962, 0, 87, 117.85, 1215, 765
2025/03/24 10:17:06.965, 0, 87, 98.29, 1215, 765
2025/03/24 10:17:07.968, 0, 87, 86.14, 1215, 765
2025/03/24 10:17:08.971, 0, 87, 94.67, 1215, 765
2025/03/24 10:17:09.974, 0, 87, 84.37, 1215, 765
2025/03/24 10:17:10.977, 0, 89, 105.43, 1215, 765
2025/03/24 10:17:11.980, 0, 88, 107.97, 1215, 765
2025/03/24 10:17:12.983, 0, 89, 105.68, 1215, 765
2025/03/24 10:17:13.988, 0, 87, 96.44, 1215, 765
2025/03/24 10:17:14.991, 0, 89, 105.59, 1215, 765
2025/03/24 10:17:15.993, 0, 86, 83.08, 1215, 765
2025/03/24 10:17:16.998, 0, 89, 102.30, 1215, 765
2025/03/24 10:17:18.003, 0, 87, 91.68, 1215, 765
2025/03/24 10:17:19.006, 0, 88, 83.05, 1215, 765
2025/03/24 10:17:20.009, 0, 88, 99.49, 1215, 765
2025/03/24 10:17:21.013, 0, 89, 104.26, 1215, 765
2025/03/24 10:17:22.018, 0, 89, 105.31, 1215, 765
2025/03/24 10:17:23.021, 0, 89, 104.60, 1215, 765
2025/03/24 10:17:24.027, 0, 89, 103.62, 1215, 765
2025/03/24 10:17:25.030, 0, 87, 97.83, 1215, 765
2025/03/24 10:17:26.035, 0, 88, 103.46, 1215, 765
2025/03/24 10:17:27.039, 0, 87, 100.49, 1215, 765
2025/03/24 10:17:28.042, 0, 88, 83.72, 1215, 765
2025/03/24 10:17:29.045, 0, 89, 101.59, 1215, 765
2025/03/24 10:17:30.049, 0, 89, 90.59, 1215, 765
2025/03/24 10:17:31.055, 0, 89, 106.81, 1215, 765
2025/03/24 10:17:32.058, 0, 88, 104.38, 1215, 765
2025/03/24 10:17:33.061, 0, 88, 99.99, 1215, 765
2025/03/24 10:17:34.066, 0, 86, 85.24, 1215, 765
2025/03/24 10:17:35.070, 0, 89, 96.55, 1215, 765
2025/03/24 10:17:36.077, 0, 87, 88.18, 1215, 765
2025/03/24 10:17:37.080, 0, 88, 96.28, 1215, 765
2025/03/24 10:17:38.085, 0, 89, 105.01, 1215, 765
2025/03/24 10:17:39.088, 0, 87, 100.78, 1215, 765
2025/03/24 10:17:40.094, 0, 87, 91.04, 1215, 765
2025/03/24 10:17:41.097, 0, 89, 98.29, 1215, 765
2025/03/24 10:17:42.103, 0, 89, 106.87, 1215, 765
2025/03/24 10:17:43.108, 0, 87, 94.81, 1215, 765
2025/03/24 10:17:44.112, 0, 86, 85.78, 1215, 765
2025/03/24 10:17:45.117, 0, 87, 99.13, 1215, 765
2025/03/24 10:17:46.120, 0, 86, 102.52, 1215, 765
2025/03/24 10:17:47.123, 0, 87, 87.18, 1215, 765
2025/03/24 10:17:48.127, 0, 89, 105.79, 1215, 765
2025/03/24 10:17:49.130, 0, 89, 104.66, 1215, 765
2025/03/24 10:17:50.134, 0, 87, 107.01, 1215, 765
2025/03/24 10:17:51.140, 0, 89, 113.05, 1215, 765
2025/03/24 10:17:52.147, 0, 86, 96.58, 1215, 765
2025/03/24 10:17:53.150, 0, 87, 100.46, 1215, 765
2025/03/24 10:17:54.153, 0, 87, 102.05, 1215, 765
2025/03/24 10:17:55.157, 0, 87, 88.13, 1215, 765
2025/03/24 10:17:56.162, 0, 89, 105.23, 1215, 765
2025/03/24 10:17:57.165, 0, 89, 102.61, 1215, 765
2025/03/24 10:17:58.170, 0, 87, 96.97, 1215, 765
2025/03/24 10:17:59.173, 0, 89, 104.23, 1215, 765
2025/03/24 10:18:00.176, 0, 89, 107.85, 1215, 765
2025/03/24 10:18:01.181, 0, 88, 93.52, 1215, 765
2025/03/24 10:18:02.184, 0, 87, 87.08, 1215, 765
2025/03/24 10:18:03.188, 0, 87, 97.21, 1215, 765
2025/03/24 10:18:04.200, 0, 88, 93.45, 1215, 765
2025/03/24 10:18:05.204, 0, 87, 104.82, 1215, 765
2025/03/24 10:18:06.208, 0, 89, 103.63, 1215, 765
2025/03/24 10:18:07.211, 0, 88, 102.93, 1215, 765
2025/03/24 10:18:08.214, 0, 87, 106.75, 1215, 765
2025/03/24 10:18:09.219, 0, 88, 85.94, 1215, 765
2025/03/24 10:18:10.223, 0, 86, 103.41, 1215, 765
2025/03/24 10:18:11.226, 0, 87, 105.54, 1215, 765
2025/03/24 10:18:12.230, 0, 87, 99.83, 1215, 765
2025/03/24 10:18:13.237, 0, 88, 96.06, 1215, 765
2025/03/24 10:18:14.240, 0, 87, 105.51, 1215, 765
2025/03/24 10:18:15.244, 0, 89, 104.96, 1215, 765
2025/03/24 10:18:16.247, 0, 87, 105.57, 1215, 765
2025/03/24 10:18:17.251, 0, 87, 84.54, 1215, 765
2025/03/24 10:18:18.257, 0, 89, 103.83, 1215, 765
2025/03/24 10:18:19.261, 0, 89, 88.13, 1215, 765
2025/03/24 10:18:20.267, 0, 87, 89.16, 1215, 765
2025/03/24 10:18:21.270, 0, 87, 105.27, 1215, 765
2025/03/24 10:18:22.273, 0, 87, 99.10, 1215, 765
2025/03/24 10:18:23.278, 0, 87, 90.28, 1215, 765
2025/03/24 10:18:24.282, 0, 87, 87.92, 1215, 765
2025/03/24 10:18:25.288, 0, 87, 94.20, 1215, 765
2025/03/24 10:18:26.292, 0, 89, 104.49, 1215, 765
2025/03/24 10:18:27.295, 0, 88, 102.94, 1215, 765
2025/03/24 10:18:28.297, 0, 87, 103.57, 1215, 765
2025/03/24 10:18:29.304, 0, 87, 101.86, 1215, 765
2025/03/24 10:18:30.309, 0, 86, 98.60, 1215, 765
2025/03/24 10:18:31.318, 0, 88, 88.54, 1215, 765
2025/03/24 10:18:32.321, 0, 88, 104.36, 1215, 765
2025/03/24 10:18:33.324, 0, 89, 106.00, 1215, 765
2025/03/24 10:18:34.329, 0, 89, 86.21, 1215, 765
2025/03/24 10:18:35.333, 0, 87, 92.43, 1215, 765
2025/03/24 10:18:36.336, 0, 89, 92.97, 1215, 765
2025/03/24 10:18:37.339, 0, 89, 81.16, 1215, 765
2025/03/24 10:18:38.345, 0, 87, 101.74, 1215, 765
2025/03/24 10:18:39.350, 0, 87, 82.67, 1215, 765
2025/03/24 10:18:40.354, 0, 87, 104.45, 1215, 765
2025/03/24 10:18:41.357, 0, 89, 105.67, 1215, 765
2025/03/24 10:18:42.362, 0, 88, 101.09, 1215, 765
2025/03/24 10:18:43.367, 0, 89, 91.47, 1215, 765
2025/03/24 10:18:44.371, 0, 87, 85.31, 1215, 765
2025/03/24 10:18:45.381, 0, 88, 112.34, 1215, 765
2025/03/24 10:18:46.386, 0, 89, 112.68, 1215, 765
2025/03/24 10:18:47.389, 0, 87, 86.80, 1215, 765
2025/03/24 10:18:48.392, 0, 89, 86.34, 1215, 765
2025/03/24 10:18:49.396, 0, 87, 102.53, 1215, 765
2025/03/24 10:18:50.401, 0, 87, 104.52, 1215, 765
2025/03/24 10:18:51.405, 0, 87, 99.28, 1215, 765
2025/03/24 10:18:52.408, 0, 87, 107.22, 1215, 765
2025/03/24 10:18:53.412, 0, 87, 86.04, 1215, 765
2025/03/24 10:18:54.418, 0, 88, 111.58, 1215, 765
2025/03/24 10:18:55.422, 0, 89, 108.07, 1215, 765
2025/03/24 10:18:56.426, 0, 87, 87.62, 1215, 765
2025/03/24 10:18:57.430, 0, 88, 82.33, 1215, 765
2025/03/24 10:18:58.435, 0, 87, 100.48, 1215, 765
2025/03/24 10:18:59.438, 0, 87, 103.45, 1215, 765
2025/03/24 10:19:00.441, 0, 87, 98.80, 1215, 765
2025/03/24 10:19:01.444, 0, 87, 101.39, 1215, 765
2025/03/24 10:19:02.447, 0, 87, 89.49, 1215, 765
2025/03/24 10:19:03.450, 0, 88, 100.76, 1215, 765
2025/03/24 10:19:04.455, 0, 87, 82.44, 1215, 765
2025/03/24 10:19:05.459, 0, 88, 86.60, 1215, 765
2025/03/24 10:19:06.462, 0, 87, 101.91, 1215, 765
2025/03/24 10:19:07.466, 0, 89, 89.01, 1215, 765
2025/03/24 10:19:08.471, 0, 89, 104.66, 1215, 765
2025/03/24 10:19:09.474, 0, 87, 98.87, 1215, 765
2025/03/24 10:19:10.477, 0, 89, 104.09, 1215, 765
2025/03/24 10:19:11.482, 0, 89, 98.89, 1215, 765
2025/03/24 10:19:12.484, 0, 87, 91.52, 1215, 765
2025/03/24 10:19:13.489, 0, 86, 98.46, 1215, 765
2025/03/24 10:19:14.491, 0, 86, 97.84, 1215, 765
2025/03/24 10:19:15.495, 0, 88, 86.70, 1215, 765
2025/03/24 10:19:16.498, 0, 87, 91.01, 1215, 765
2025/03/24 10:19:17.503, 0, 88, 81.53, 1215, 765
2025/03/24 10:19:18.506, 0, 89, 106.17, 1215, 765
2025/03/24 10:19:19.510, 0, 89, 109.86, 1215, 765
2025/03/24 10:19:20.514, 0, 89, 89.46, 1215, 765
2025/03/24 10:19:21.517, 0, 89, 102.22, 1215, 765
2025/03/24 10:19:22.520, 0, 87, 99.88, 1215, 765
2025/03/24 10:19:23.526, 0, 87, 93.37, 1215, 765
2025/03/24 10:19:24.531, 0, 87, 101.81, 1215, 765
2025/03/24 10:19:25.535, 0, 89, 92.16, 1215, 765
2025/03/24 10:19:26.540, 0, 89, 96.68, 1215, 765
2025/03/24 10:19:27.543, 0, 87, 104.59, 1215, 765
2025/03/24 10:19:28.551, 0, 89, 107.68, 1215, 765
2025/03/24 10:19:29.557, 0, 89, 112.83, 1215, 765
2025/03/24 10:19:30.562, 0, 89, 103.69, 1215, 765
2025/03/24 10:19:31.565, 0, 86, 90.54, 1215, 765
2025/03/24 10:19:32.570, 0, 89, 89.93, 1215, 765
2025/03/24 10:19:33.575, 0, 87, 107.02, 1215, 765
2025/03/24 10:19:34.580, 0, 88, 100.92, 1215, 765
2025/03/24 10:19:35.583, 0, 89, 81.33, 1215, 765
2025/03/24 10:19:36.587, 0, 89, 85.77, 1215, 765
2025/03/24 10:19:37.590, 0, 89, 83.55, 1215, 765
2025/03/24 10:19:38.594, 0, 88, 102.44, 1215, 765
2025/03/24 10:19:39.600, 0, 89, 101.30, 1215, 765
2025/03/24 10:19:40.603, 0, 87, 94.95, 1215, 765
2025/03/24 10:19:41.609, 0, 86, 106.54, 1215, 765
2025/03/24 10:19:42.612, 0, 88, 93.19, 1215, 765
2025/03/24 10:19:43.615, 0, 87, 108.72, 1215, 765
2025/03/24 10:19:44.618, 0, 87, 102.33, 1215, 765
2025/03/24 10:19:45.621, 0, 88, 102.97, 1215, 765
2025/03/24 10:19:46.626, 0, 87, 102.56, 1215, 765
2025/03/24 10:19:47.631, 0, 88, 106.78, 1215, 765
2025/03/24 10:19:48.634, 0, 86, 101.60, 1215, 765
2025/03/24 10:19:49.638, 0, 87, 81.09, 1215, 765
2025/03/24 10:19:50.641, 0, 88, 87.85, 1215, 765
2025/03/24 10:19:51.644, 0, 87, 85.04, 1215, 765
2025/03/24 10:19:52.650, 0, 89, 99.55, 1215, 765
2025/03/24 10:19:53.653, 0, 89, 99.36, 1215, 765
2025/03/24 10:19:54.660, 0, 88, 83.26, 1215, 765
2025/03/24 10:19:55.664, 0, 88, 90.17, 1215, 765
2025/03/24 10:19:56.667, 0, 88, 101.34, 1215, 765
2025/03/24 10:19:57.670, 0, 89, 95.01, 1215, 765
2025/03/24 10:19:58.675, 0, 86, 88.13, 1215, 765
2025/03/24 10:19:59.680, 0, 87, 80.05, 1215, 765
2025/03/24 10:20:00.683, 0, 86, 107.42, 1215, 765
2025/03/24 10:20:01.687, 0, 89, 85.02, 1215, 765
2025/03/24 10:20:02.692, 0, 89, 88.73, 1215, 765
2025/03/24 10:20:03.695, 0, 87, 103.50, 1215, 765
2025/03/24 10:20:04.699, 0, 89, 86.60, 1215, 765
2025/03/24 10:20:05.705, 0, 89, 92.53, 1215, 765
2025/03/24 10:20:06.711, 0, 89, 90.42, 1215, 765
2025/03/24 10:20:07.719, 0, 87, 97.69, 1215, 765
2025/03/24 10:20:08.722, 0, 87, 92.54, 1215, 765
2025/03/24 10:20:09.727, 0, 87, 106.61, 1215, 765
2025/03/24 10:20:10.730, 0, 87, 87.82, 1215, 765
2025/03/24 10:20:11.735, 0, 88, 86.74, 1215, 765
2025/03/24 10:20:12.738, 0, 87, 106.87, 1215, 765
2025/03/24 10:20:13.741, 0, 89, 90.78, 1215, 765
2025/03/24 10:20:14.746, 0, 89, 90.79, 1215, 765
2025/03/24 10:20:15.751, 0, 89, 99.48, 1215, 765
2025/03/24 10:20:16.755, 0, 86, 84.57, 1215, 765
2025/03/24 10:20:17.760, 0, 87, 89.19, 1215, 765
2025/03/24 10:20:18.765, 0, 87, 82.56, 1215, 765
2025/03/24 10:20:19.767, 0, 89, 91.68, 1215, 765
2025/03/24 10:20:20.772, 0, 89, 98.15, 1215, 765
2025/03/24 10:20:21.779, 0, 87, 84.05, 1215, 765
2025/03/24 10:20:22.784, 0, 89, 85.24, 1215, 765
2025/03/24 10:20:23.787, 0, 89, 98.86, 1215, 765
2025/03/24 10:20:24.790, 0, 86, 96.59, 1215, 765
2025/03/24 10:20:25.792, 0, 86, 93.58, 1215, 765
