timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 14:23:14.192, 0, 89, 97.10, 1215, 765
2025/03/24 14:23:15.196, 0, 89, 106.60, 1215, 765
2025/03/24 14:23:16.203, 0, 89, 104.82, 1215, 765
2025/03/24 14:23:17.207, 0, 88, 88.82, 1215, 765
2025/03/24 14:23:18.211, 0, 89, 106.55, 1215, 765
2025/03/24 14:23:19.214, 0, 90, 111.97, 1215, 765
2025/03/24 14:23:20.219, 0, 89, 105.93, 1215, 765
2025/03/24 14:23:21.224, 0, 88, 86.93, 1215, 765
2025/03/24 14:23:22.228, 0, 88, 110.41, 1215, 765
2025/03/24 14:23:23.231, 0, 88, 89.44, 1215, 765
2025/03/24 14:23:24.234, 0, 89, 103.52, 1215, 765
2025/03/24 14:23:25.240, 0, 90, 112.37, 1215, 765
2025/03/24 14:23:26.245, 0, 89, 96.97, 1215, 765
2025/03/24 14:23:27.248, 0, 88, 94.43, 1215, 765
2025/03/24 14:23:28.253, 0, 88, 89.52, 1215, 765
2025/03/24 14:23:29.256, 0, 89, 96.51, 1215, 765
2025/03/24 14:23:30.259, 0, 90, 104.36, 1215, 765
2025/03/24 14:23:31.263, 0, 89, 109.03, 1215, 765
2025/03/24 14:23:32.269, 0, 90, 109.73, 1215, 765
2025/03/24 14:23:33.274, 0, 89, 107.88, 1215, 765
2025/03/24 14:23:34.277, 0, 88, 88.71, 1215, 765
2025/03/24 14:23:35.280, 0, 89, 94.01, 1215, 765
2025/03/24 14:23:36.284, 0, 88, 102.75, 1215, 765
2025/03/24 14:23:37.287, 0, 88, 108.03, 1215, 765
2025/03/24 14:23:38.291, 0, 89, 107.84, 1215, 765
2025/03/24 14:23:39.297, 0, 88, 102.15, 1215, 765
2025/03/24 14:23:40.301, 0, 89, 108.32, 1215, 765
2025/03/24 14:23:41.307, 0, 90, 114.02, 1215, 765
2025/03/24 14:23:42.309, 0, 87, 100.15, 1215, 765
2025/03/24 14:23:43.316, 0, 87, 102.52, 1215, 765
2025/03/24 14:23:44.320, 0, 89, 104.69, 1215, 765
2025/03/24 14:23:45.325, 0, 88, 96.70, 1215, 765
2025/03/24 14:23:46.330, 0, 89, 105.43, 1215, 765
2025/03/24 14:23:47.334, 0, 90, 108.56, 1215, 765
2025/03/24 14:23:48.337, 0, 89, 101.08, 1215, 765
2025/03/24 14:23:49.341, 0, 90, 97.38, 1215, 765
2025/03/24 14:23:50.347, 0, 88, 88.16, 1215, 765
2025/03/24 14:23:51.352, 0, 89, 111.45, 1215, 765
2025/03/24 14:23:52.360, 0, 87, 94.27, 1215, 765
2025/03/24 14:23:53.363, 0, 87, 100.39, 1215, 765
2025/03/24 14:23:54.366, 0, 87, 97.99, 1215, 765
2025/03/24 14:23:55.369, 0, 89, 106.89, 1215, 765
2025/03/24 14:23:56.373, 0, 90, 95.99, 1215, 765
2025/03/24 14:23:57.376, 0, 89, 108.54, 1215, 765
2025/03/24 14:23:58.379, 0, 89, 107.83, 1215, 765
2025/03/24 14:23:59.386, 0, 89, 108.12, 1215, 765
2025/03/24 14:24:00.389, 0, 89, 108.45, 1215, 765
2025/03/24 14:24:01.392, 0, 87, 101.20, 1215, 765
2025/03/24 14:24:02.397, 0, 89, 106.09, 1215, 765
2025/03/24 14:24:03.401, 0, 88, 102.27, 1215, 765
2025/03/24 14:24:04.405, 0, 89, 90.36, 1215, 765
2025/03/24 14:24:05.412, 0, 88, 108.77, 1215, 765
2025/03/24 14:24:06.415, 0, 89, 103.10, 1215, 765
2025/03/24 14:24:07.418, 0, 88, 103.86, 1215, 765
2025/03/24 14:24:08.424, 0, 89, 105.75, 1215, 765
2025/03/24 14:24:09.427, 0, 90, 87.90, 1215, 765
2025/03/24 14:24:10.437, 0, 88, 106.69, 1215, 765
2025/03/24 14:24:11.440, 0, 87, 94.52, 1215, 765
2025/03/24 14:24:12.445, 0, 87, 96.40, 1215, 765
2025/03/24 14:24:13.450, 0, 89, 85.49, 1215, 765
2025/03/24 14:24:14.454, 0, 87, 107.33, 1215, 765
2025/03/24 14:24:15.457, 0, 89, 107.36, 1215, 765
2025/03/24 14:24:16.461, 0, 89, 106.75, 1215, 765
2025/03/24 14:24:17.467, 0, 90, 107.44, 1215, 765
2025/03/24 14:24:18.473, 0, 89, 86.21, 1215, 765
2025/03/24 14:24:19.477, 0, 87, 104.32, 1215, 765
2025/03/24 14:24:20.482, 0, 88, 87.77, 1215, 765
2025/03/24 14:24:21.485, 0, 88, 100.65, 1215, 765
2025/03/24 14:24:22.488, 0, 89, 84.32, 1215, 765
2025/03/24 14:24:23.491, 0, 88, 106.74, 1215, 765
2025/03/24 14:24:24.498, 0, 89, 106.14, 1215, 765
2025/03/24 14:24:25.503, 0, 88, 107.21, 1215, 765
2025/03/24 14:24:26.505, 0, 89, 104.55, 1215, 765
2025/03/24 14:24:27.510, 0, 89, 100.35, 1215, 765
2025/03/24 14:24:28.514, 0, 89, 105.04, 1215, 765
2025/03/24 14:24:29.517, 0, 87, 84.00, 1215, 765
2025/03/24 14:24:30.522, 0, 89, 98.33, 1215, 765
2025/03/24 14:24:31.527, 0, 90, 83.26, 1215, 765
2025/03/24 14:24:32.530, 0, 87, 108.06, 1215, 765
2025/03/24 14:24:33.533, 0, 90, 109.55, 1215, 765
2025/03/24 14:24:34.536, 0, 87, 86.79, 1215, 765
2025/03/24 14:24:35.542, 0, 88, 107.47, 1215, 765
2025/03/24 14:24:36.546, 0, 89, 110.91, 1215, 765
2025/03/24 14:24:37.551, 0, 90, 97.08, 1215, 765
2025/03/24 14:24:38.555, 0, 89, 86.11, 1215, 765
2025/03/24 14:24:39.559, 0, 88, 101.97, 1215, 765
2025/03/24 14:24:40.562, 0, 88, 95.58, 1215, 765
2025/03/24 14:24:41.566, 0, 88, 96.15, 1215, 765
2025/03/24 14:24:42.573, 0, 88, 105.48, 1215, 765
2025/03/24 14:24:43.578, 0, 90, 101.16, 1215, 765
2025/03/24 14:24:44.582, 0, 89, 100.75, 1215, 765
2025/03/24 14:24:45.585, 0, 89, 106.84, 1215, 765
2025/03/24 14:24:46.590, 0, 89, 87.97, 1215, 765
2025/03/24 14:24:47.593, 0, 88, 97.58, 1215, 765
2025/03/24 14:24:48.596, 0, 89, 85.61, 1215, 765
2025/03/24 14:24:49.602, 0, 88, 84.61, 1215, 765
2025/03/24 14:24:50.607, 0, 89, 105.48, 1215, 765
2025/03/24 14:24:51.609, 0, 88, 102.24, 1215, 765
2025/03/24 14:24:52.612, 0, 90, 100.51, 1215, 765
2025/03/24 14:24:53.617, 0, 89, 104.46, 1215, 765
2025/03/24 14:24:54.622, 0, 90, 108.22, 1215, 765
2025/03/24 14:24:55.625, 0, 89, 102.00, 1215, 765
2025/03/24 14:24:56.628, 0, 89, 90.14, 1215, 765
2025/03/24 14:24:57.632, 0, 89, 89.98, 1215, 765
2025/03/24 14:24:58.638, 0, 89, 98.40, 1215, 765
2025/03/24 14:24:59.641, 0, 87, 98.57, 1215, 765
2025/03/24 14:25:00.649, 0, 89, 98.70, 1215, 765
2025/03/24 14:25:01.652, 0, 90, 88.60, 1215, 765
2025/03/24 14:25:02.655, 0, 87, 95.90, 1215, 765
2025/03/24 14:25:03.660, 0, 88, 96.71, 1215, 765
2025/03/24 14:25:04.663, 0, 89, 103.40, 1215, 765
2025/03/24 14:25:05.666, 0, 87, 87.93, 1215, 765
2025/03/24 14:25:06.669, 0, 88, 104.61, 1215, 765
2025/03/24 14:25:07.672, 0, 89, 98.85, 1215, 765
2025/03/24 14:25:08.677, 0, 87, 96.11, 1215, 765
2025/03/24 14:25:09.682, 0, 89, 85.31, 1215, 765
2025/03/24 14:25:10.685, 0, 89, 90.84, 1215, 765
2025/03/24 14:25:11.688, 0, 89, 106.61, 1215, 765
2025/03/24 14:25:12.693, 0, 89, 98.47, 1215, 765
2025/03/24 14:25:13.697, 0, 90, 109.99, 1215, 765
2025/03/24 14:25:14.702, 0, 89, 95.64, 1215, 765
2025/03/24 14:25:15.707, 0, 89, 87.82, 1215, 765
2025/03/24 14:25:16.713, 0, 89, 101.03, 1215, 765
2025/03/24 14:25:17.718, 0, 88, 110.05, 1215, 765
2025/03/24 14:25:18.726, 0, 87, 98.24, 1215, 765
2025/03/24 14:25:19.729, 0, 88, 104.92, 1215, 765
2025/03/24 14:25:20.731, 0, 89, 103.20, 1215, 765
2025/03/24 14:25:21.734, 0, 89, 109.73, 1215, 765
2025/03/24 14:25:22.737, 0, 87, 95.48, 1215, 765
2025/03/24 14:25:23.740, 0, 88, 97.86, 1215, 765
2025/03/24 14:25:24.744, 0, 89, 89.62, 1215, 765
2025/03/24 14:25:25.747, 0, 87, 108.22, 1215, 765
2025/03/24 14:25:26.750, 0, 89, 94.23, 1215, 765
2025/03/24 14:25:27.753, 0, 89, 112.83, 1215, 765
2025/03/24 14:25:28.756, 0, 87, 105.28, 1215, 765
2025/03/24 14:25:29.762, 0, 88, 106.37, 1215, 765
2025/03/24 14:25:30.767, 0, 89, 102.02, 1215, 765
2025/03/24 14:25:31.769, 0, 89, 85.90, 1215, 765
2025/03/24 14:25:32.774, 0, 89, 97.10, 1215, 765
2025/03/24 14:25:33.779, 0, 87, 100.63, 1215, 765
2025/03/24 14:25:34.783, 0, 87, 103.35, 1215, 765
2025/03/24 14:25:35.788, 0, 87, 105.00, 1215, 765
2025/03/24 14:25:36.792, 0, 87, 106.98, 1215, 765
2025/03/24 14:25:37.795, 0, 88, 103.00, 1215, 765
2025/03/24 14:25:38.798, 0, 88, 100.07, 1215, 765
2025/03/24 14:25:39.803, 0, 87, 104.10, 1215, 765
2025/03/24 14:25:40.806, 0, 88, 84.32, 1215, 765
2025/03/24 14:25:41.809, 0, 87, 104.79, 1215, 765
2025/03/24 14:25:42.814, 0, 89, 93.62, 1215, 765
2025/03/24 14:25:43.817, 0, 89, 92.53, 1215, 765
2025/03/24 14:25:44.821, 0, 89, 97.81, 1215, 765
2025/03/24 14:25:45.827, 0, 89, 104.79, 1215, 765
2025/03/24 14:25:46.832, 0, 89, 98.19, 1215, 765
2025/03/24 14:25:47.836, 0, 89, 95.55, 1215, 765
2025/03/24 14:25:48.839, 0, 87, 101.14, 1215, 765
2025/03/24 14:25:49.842, 0, 89, 97.14, 1215, 765
2025/03/24 14:25:50.845, 0, 89, 102.05, 1215, 765
2025/03/24 14:25:51.849, 0, 88, 104.08, 1215, 765
2025/03/24 14:25:52.852, 0, 88, 104.70, 1215, 765
2025/03/24 14:25:53.855, 0, 87, 107.44, 1215, 765
2025/03/24 14:25:54.863, 0, 90, 102.11, 1215, 765
2025/03/24 14:25:55.867, 0, 88, 109.96, 1215, 765
2025/03/24 14:25:56.872, 0, 87, 109.71, 1215, 765
2025/03/24 14:25:57.878, 0, 89, 97.87, 1215, 765
2025/03/24 14:25:58.887, 0, 88, 106.90, 1215, 765
2025/03/24 14:25:59.894, 0, 88, 98.07, 1215, 765
2025/03/24 14:26:00.899, 0, 89, 108.30, 1215, 765
2025/03/24 14:26:01.902, 0, 89, 99.50, 1215, 765
2025/03/24 14:26:02.905, 0, 90, 85.51, 1215, 765
2025/03/24 14:26:03.908, 0, 89, 91.64, 1215, 765
2025/03/24 14:26:04.913, 0, 88, 97.38, 1215, 765
2025/03/24 14:26:05.917, 0, 87, 102.36, 1215, 765
2025/03/24 14:26:06.924, 0, 89, 97.26, 1215, 765
2025/03/24 14:26:07.929, 0, 88, 100.29, 1215, 765
2025/03/24 14:26:08.932, 0, 88, 102.01, 1215, 765
2025/03/24 14:26:09.937, 0, 89, 92.10, 1215, 765
2025/03/24 14:26:10.941, 0, 89, 105.33, 1215, 765
2025/03/24 14:26:11.945, 0, 89, 95.73, 1215, 765
2025/03/24 14:26:12.949, 0, 89, 92.28, 1215, 765
2025/03/24 14:26:13.954, 0, 87, 100.65, 1215, 765
2025/03/24 14:26:14.957, 0, 88, 104.39, 1215, 765
2025/03/24 14:26:15.960, 0, 89, 99.11, 1215, 765
2025/03/24 14:26:16.964, 0, 87, 104.75, 1215, 765
2025/03/24 14:26:17.967, 0, 88, 104.78, 1215, 765
2025/03/24 14:26:18.972, 0, 89, 100.64, 1215, 765
2025/03/24 14:26:19.978, 0, 88, 108.19, 1215, 765
2025/03/24 14:26:20.981, 0, 87, 109.39, 1215, 765
2025/03/24 14:26:21.988, 0, 90, 106.84, 1215, 765
2025/03/24 14:26:22.996, 0, 89, 103.83, 1215, 765
2025/03/24 14:26:24.003, 0, 87, 82.83, 1215, 765
2025/03/24 14:26:25.006, 0, 87, 105.61, 1215, 765
2025/03/24 14:26:26.009, 0, 87, 86.91, 1215, 765
2025/03/24 14:26:27.012, 0, 87, 109.25, 1215, 765
2025/03/24 14:26:28.016, 0, 88, 102.37, 1215, 765
2025/03/24 14:26:29.021, 0, 88, 98.79, 1215, 765
2025/03/24 14:26:30.026, 0, 90, 96.61, 1215, 765
2025/03/24 14:26:31.029, 0, 89, 99.17, 1215, 765
2025/03/24 14:26:32.034, 0, 88, 107.01, 1215, 765
2025/03/24 14:26:33.038, 0, 89, 88.48, 1215, 765
2025/03/24 14:26:34.041, 0, 89, 109.45, 1215, 765
2025/03/24 14:26:35.045, 0, 89, 106.97, 1215, 765
2025/03/24 14:26:36.052, 0, 87, 94.45, 1215, 765
2025/03/24 14:26:37.055, 0, 87, 91.46, 1215, 765
2025/03/24 14:26:38.058, 0, 87, 86.75, 1215, 765
2025/03/24 14:26:39.061, 0, 87, 83.51, 1215, 765
2025/03/24 14:26:40.064, 0, 88, 96.23, 1215, 765
2025/03/24 14:26:41.067, 0, 88, 104.58, 1215, 765
2025/03/24 14:26:42.070, 0, 88, 88.63, 1215, 765
2025/03/24 14:26:43.073, 0, 87, 85.94, 1215, 765
2025/03/24 14:26:44.077, 0, 89, 108.85, 1215, 765
2025/03/24 14:26:45.080, 0, 87, 93.94, 1215, 765
2025/03/24 14:26:46.083, 0, 87, 101.29, 1215, 765
2025/03/24 14:26:47.089, 0, 87, 84.85, 1215, 765
2025/03/24 14:26:48.094, 0, 87, 87.19, 1215, 765
2025/03/24 14:26:49.098, 0, 88, 91.60, 1215, 765
2025/03/24 14:26:50.101, 0, 89, 101.57, 1215, 765
2025/03/24 14:26:51.106, 0, 88, 87.20, 1215, 765
2025/03/24 14:26:52.111, 0, 87, 90.86, 1215, 765
2025/03/24 14:26:53.114, 0, 90, 108.24, 1215, 765
2025/03/24 14:26:54.117, 0, 87, 92.48, 1215, 765
2025/03/24 14:26:55.120, 0, 87, 94.03, 1215, 765
2025/03/24 14:26:56.124, 0, 88, 101.12, 1215, 765
2025/03/24 14:26:57.127, 0, 87, 86.37, 1215, 765
2025/03/24 14:26:58.130, 0, 87, 87.53, 1215, 765
2025/03/24 14:26:59.133, 0, 89, 107.11, 1215, 765
2025/03/24 14:27:00.137, 0, 87, 85.43, 1215, 765
2025/03/24 14:27:01.140, 0, 88, 109.11, 1215, 765
2025/03/24 14:27:02.143, 0, 89, 109.34, 1215, 765
2025/03/24 14:27:03.148, 0, 87, 95.26, 1215, 765
2025/03/24 14:27:04.153, 0, 87, 90.92, 1215, 765
2025/03/24 14:27:05.156, 0, 87, 84.32, 1215, 765
2025/03/24 14:27:06.159, 0, 87, 97.27, 1215, 765
2025/03/24 14:27:07.167, 0, 88, 100.55, 1215, 765
2025/03/24 14:27:08.172, 0, 87, 96.74, 1215, 765
2025/03/24 14:27:09.181, 0, 89, 96.18, 1215, 765
2025/03/24 14:27:10.184, 0, 89, 102.05, 1215, 765
2025/03/24 14:27:11.187, 0, 87, 86.61, 1215, 765
2025/03/24 14:27:12.192, 0, 87, 101.54, 1215, 765
2025/03/24 14:27:13.197, 0, 88, 104.09, 1215, 765
2025/03/24 14:27:14.205, 0, 87, 99.90, 1215, 765
2025/03/24 14:27:15.208, 0, 89, 88.79, 1215, 765
2025/03/24 14:27:16.216, 0, 89, 110.05, 1215, 765
2025/03/24 14:27:17.219, 0, 89, 104.10, 1215, 765
2025/03/24 14:27:18.224, 0, 89, 107.53, 1215, 765
2025/03/24 14:27:19.228, 0, 88, 99.89, 1215, 765
2025/03/24 14:27:20.231, 0, 90, 108.23, 1215, 765
2025/03/24 14:27:21.236, 0, 87, 82.42, 1215, 765
2025/03/24 14:27:22.239, 0, 87, 94.39, 1215, 765
2025/03/24 14:27:23.242, 0, 88, 90.32, 1215, 765
2025/03/24 14:27:24.244, 0, 87, 96.64, 1215, 765
2025/03/24 14:27:25.247, 0, 87, 96.28, 1215, 765
2025/03/24 14:27:26.252, 0, 88, 88.57, 1215, 765
2025/03/24 14:27:27.257, 0, 88, 99.46, 1215, 765
2025/03/24 14:27:28.259, 0, 89, 101.13, 1215, 765
2025/03/24 14:27:29.262, 0, 88, 92.17, 1215, 765
2025/03/24 14:27:30.268, 0, 87, 104.13, 1215, 765
2025/03/24 14:27:31.271, 0, 89, 106.36, 1215, 765
2025/03/24 14:27:32.276, 0, 87, 104.68, 1215, 765
2025/03/24 14:27:33.280, 0, 87, 98.32, 1215, 765
2025/03/24 14:27:34.283, 0, 87, 88.54, 1215, 765
2025/03/24 14:27:35.288, 0, 89, 93.57, 1215, 765
2025/03/24 14:27:36.294, 0, 87, 98.57, 1215, 765
2025/03/24 14:27:37.297, 0, 89, 104.22, 1215, 765
2025/03/24 14:27:38.301, 0, 88, 97.78, 1215, 765
2025/03/24 14:27:39.307, 0, 87, 105.43, 1215, 765
2025/03/24 14:27:40.310, 0, 88, 85.61, 1215, 765
2025/03/24 14:27:41.313, 0, 89, 112.05, 1215, 765
2025/03/24 14:27:42.317, 0, 87, 102.04, 1215, 765
2025/03/24 14:27:43.324, 0, 87, 99.97, 1215, 765
2025/03/24 14:27:44.328, 0, 87, 94.43, 1215, 765
2025/03/24 14:27:45.333, 0, 90, 107.33, 1215, 765
2025/03/24 14:27:46.335, 0, 89, 111.74, 1215, 765
2025/03/24 14:27:47.338, 0, 90, 107.54, 1215, 765
2025/03/24 14:27:48.341, 0, 87, 94.09, 1215, 765
2025/03/24 14:27:49.346, 0, 87, 106.92, 1215, 765
2025/03/24 14:27:50.350, 0, 89, 102.94, 1215, 765
2025/03/24 14:27:51.354, 0, 87, 105.21, 1215, 765
2025/03/24 14:27:52.357, 0, 87, 103.48, 1215, 765
2025/03/24 14:27:53.361, 0, 88, 107.64, 1215, 765
2025/03/24 14:27:54.364, 0, 88, 84.93, 1215, 765
2025/03/24 14:27:55.367, 0, 88, 100.13, 1215, 765
2025/03/24 14:27:56.370, 0, 88, 98.54, 1215, 765
2025/03/24 14:27:57.375, 0, 87, 86.53, 1215, 765
2025/03/24 14:27:58.379, 0, 87, 97.43, 1215, 765
2025/03/24 14:27:59.382, 0, 87, 105.47, 1215, 765
2025/03/24 14:28:00.385, 0, 87, 100.30, 1215, 765
2025/03/24 14:28:01.390, 0, 87, 98.36, 1215, 765
2025/03/24 14:28:02.393, 0, 87, 103.23, 1215, 765
2025/03/24 14:28:03.395, 0, 89, 105.09, 1215, 765
2025/03/24 14:28:04.400, 0, 89, 97.90, 1215, 765
2025/03/24 14:28:05.409, 0, 89, 99.95, 1215, 765
2025/03/24 14:28:06.416, 0, 87, 89.06, 1215, 765
2025/03/24 14:28:07.419, 0, 87, 93.32, 1215, 765
2025/03/24 14:28:08.422, 0, 87, 100.37, 1215, 765
2025/03/24 14:28:09.426, 0, 89, 88.34, 1215, 765
2025/03/24 14:28:10.431, 0, 88, 93.87, 1215, 765
2025/03/24 14:28:11.434, 0, 89, 95.32, 1215, 765
2025/03/24 14:28:12.437, 0, 89, 106.02, 1215, 765
2025/03/24 14:28:13.441, 0, 89, 88.28, 1215, 765
2025/03/24 14:28:14.448, 0, 90, 86.40, 1215, 765
2025/03/24 14:28:15.453, 0, 87, 92.71, 1215, 765
2025/03/24 14:28:16.456, 0, 87, 97.85, 1215, 765
2025/03/24 14:28:17.460, 0, 87, 98.62, 1215, 765
2025/03/24 14:28:18.464, 0, 89, 89.75, 1215, 765
2025/03/24 14:28:19.470, 0, 88, 93.19, 1215, 765
2025/03/24 14:28:20.473, 0, 89, 95.38, 1215, 765
2025/03/24 14:28:21.478, 0, 89, 107.18, 1215, 765
2025/03/24 14:28:22.481, 0, 89, 89.85, 1215, 765
2025/03/24 14:28:23.488, 0, 90, 92.27, 1215, 765
2025/03/24 14:28:24.491, 0, 87, 90.89, 1215, 765
2025/03/24 14:28:25.494, 0, 87, 114.58, 1215, 765
2025/03/24 14:28:26.496, 0, 87, 103.68, 1215, 765
2025/03/24 14:28:27.501, 0, 88, 101.13, 1215, 765
2025/03/24 14:28:28.506, 0, 88, 101.24, 1215, 765
2025/03/24 14:28:29.510, 0, 87, 102.10, 1215, 765
2025/03/24 14:28:30.513, 0, 90, 99.96, 1215, 765
2025/03/24 14:28:31.517, 0, 89, 100.12, 1215, 765
2025/03/24 14:28:32.524, 0, 89, 100.36, 1215, 765
2025/03/24 14:28:33.526, 0, 87, 110.85, 1215, 765
2025/03/24 14:28:34.537, 0, 88, 88.48, 1215, 765
2025/03/24 14:28:35.540, 0, 88, 85.13, 1215, 765
2025/03/24 14:28:36.543, 0, 87, 103.57, 1215, 765
2025/03/24 14:28:37.549, 0, 87, 106.62, 1215, 765
2025/03/24 14:28:38.553, 0, 87, 107.96, 1215, 765
2025/03/24 14:28:39.556, 0, 90, 98.66, 1215, 765
2025/03/24 14:28:40.559, 0, 88, 105.72, 1215, 765
2025/03/24 14:28:41.565, 0, 89, 105.00, 1215, 765
2025/03/24 14:28:42.570, 0, 87, 81.04, 1215, 765
2025/03/24 14:28:43.574, 0, 87, 103.87, 1215, 765
2025/03/24 14:28:44.579, 0, 87, 102.82, 1215, 765
2025/03/24 14:28:45.582, 0, 88, 93.35, 1215, 765
2025/03/24 14:28:46.587, 0, 89, 97.61, 1215, 765
2025/03/24 14:28:47.591, 0, 89, 89.27, 1215, 765
2025/03/24 14:28:48.597, 0, 87, 106.36, 1215, 765
2025/03/24 14:28:49.601, 0, 88, 106.08, 1215, 765
2025/03/24 14:28:50.604, 0, 89, 94.93, 1215, 765
2025/03/24 14:28:51.607, 0, 87, 103.46, 1215, 765
2025/03/24 14:28:52.611, 0, 89, 96.07, 1215, 765
2025/03/24 14:28:53.617, 0, 88, 95.29, 1215, 765
2025/03/24 14:28:54.620, 0, 87, 107.20, 1215, 765
2025/03/24 14:28:55.623, 0, 87, 88.42, 1215, 765
2025/03/24 14:28:56.627, 0, 89, 98.77, 1215, 765
2025/03/24 14:28:57.633, 0, 89, 99.77, 1215, 765
2025/03/24 14:28:58.636, 0, 90, 98.17, 1215, 765
2025/03/24 14:28:59.639, 0, 89, 103.43, 1215, 765
2025/03/24 14:29:00.642, 0, 87, 109.39, 1215, 765
2025/03/24 14:29:01.645, 0, 87, 91.44, 1215, 765
2025/03/24 14:29:02.650, 0, 89, 88.84, 1215, 765
2025/03/24 14:29:03.655, 0, 87, 106.33, 1215, 765
2025/03/24 14:29:04.659, 0, 89, 82.95, 1215, 765
2025/03/24 14:29:05.665, 0, 87, 99.36, 1215, 765
2025/03/24 14:29:06.668, 0, 90, 102.21, 1215, 765
2025/03/24 14:29:07.672, 0, 89, 107.34, 1215, 765
2025/03/24 14:29:08.679, 0, 88, 106.95, 1215, 765
2025/03/24 14:29:09.684, 0, 87, 90.20, 1215, 765
2025/03/24 14:29:10.687, 0, 87, 103.43, 1215, 765
2025/03/24 14:29:11.689, 0, 87, 105.73, 1215, 765
2025/03/24 14:29:12.694, 0, 88, 95.24, 1215, 765
2025/03/24 14:29:13.700, 0, 89, 100.62, 1215, 765
2025/03/24 14:29:14.703, 0, 88, 98.57, 1215, 765
2025/03/24 14:29:15.708, 0, 87, 111.95, 1215, 765
2025/03/24 14:29:16.712, 0, 88, 87.76, 1215, 765
2025/03/24 14:29:17.716, 0, 88, 89.44, 1215, 765
2025/03/24 14:29:18.719, 0, 87, 85.18, 1215, 765
2025/03/24 14:29:19.727, 0, 88, 100.57, 1215, 765
2025/03/24 14:29:20.730, 0, 88, 99.57, 1215, 765
2025/03/24 14:29:21.734, 0, 87, 108.63, 1215, 765
2025/03/24 14:29:22.739, 0, 87, 89.30, 1215, 765
2025/03/24 14:29:23.742, 0, 89, 110.35, 1215, 765
2025/03/24 14:29:24.745, 0, 90, 100.36, 1215, 765
2025/03/24 14:29:25.749, 0, 89, 113.35, 1215, 765
2025/03/24 14:29:26.752, 0, 87, 82.77, 1215, 765
2025/03/24 14:29:27.755, 0, 87, 101.48, 1215, 765
2025/03/24 14:29:28.761, 0, 87, 95.56, 1215, 765
2025/03/24 14:29:29.765, 0, 89, 91.79, 1215, 765
2025/03/24 14:29:30.774, 0, 87, 106.47, 1215, 765
2025/03/24 14:29:31.777, 0, 87, 97.22, 1215, 765
2025/03/24 14:29:32.780, 0, 88, 88.11, 1215, 765
2025/03/24 14:29:33.783, 0, 90, 98.67, 1215, 765
2025/03/24 14:29:34.787, 0, 87, 107.81, 1215, 765
2025/03/24 14:29:35.790, 0, 87, 95.23, 1215, 765
2025/03/24 14:29:36.793, 0, 87, 88.71, 1215, 765
2025/03/24 14:29:37.799, 0, 88, 102.92, 1215, 765
2025/03/24 14:29:38.803, 0, 89, 93.43, 1215, 765
2025/03/24 14:29:39.806, 0, 87, 104.76, 1215, 765
2025/03/24 14:29:40.809, 0, 89, 101.93, 1215, 765
2025/03/24 14:29:41.813, 0, 88, 108.15, 1215, 765
2025/03/24 14:29:42.818, 0, 88, 92.14, 1215, 765
2025/03/24 14:29:43.821, 0, 88, 106.42, 1215, 765
2025/03/24 14:29:44.827, 0, 87, 108.87, 1215, 765
2025/03/24 14:29:45.831, 0, 88, 101.78, 1215, 765
2025/03/24 14:29:46.838, 0, 87, 107.10, 1215, 765
2025/03/24 14:29:47.842, 0, 87, 101.45, 1215, 765
2025/03/24 14:29:48.845, 0, 89, 82.15, 1215, 765
2025/03/24 14:29:49.848, 0, 90, 90.17, 1215, 765
2025/03/24 14:29:50.853, 0, 89, 103.83, 1215, 765
2025/03/24 14:29:51.857, 0, 88, 95.81, 1215, 765
2025/03/24 14:29:52.861, 0, 88, 108.03, 1215, 765
2025/03/24 14:29:53.864, 0, 87, 92.16, 1215, 765
2025/03/24 14:29:54.867, 0, 87, 84.02, 1215, 765
2025/03/24 14:29:55.870, 0, 87, 90.30, 1215, 765
2025/03/24 14:29:56.873, 0, 87, 85.37, 1215, 765
2025/03/24 14:29:57.878, 0, 88, 98.29, 1215, 765
2025/03/24 14:29:58.882, 0, 88, 106.61, 1215, 765
2025/03/24 14:29:59.891, 0, 87, 91.25, 1215, 765
2025/03/24 14:30:00.894, 0, 88, 105.03, 1215, 765
2025/03/24 14:30:01.897, 0, 89, 106.83, 1215, 765
2025/03/24 14:30:02.900, 0, 87, 83.88, 1215, 765
2025/03/24 14:30:03.904, 0, 87, 105.37, 1215, 765
2025/03/24 14:30:04.909, 0, 87, 95.14, 1215, 765
2025/03/24 14:30:05.913, 0, 87, 102.94, 1215, 765
2025/03/24 14:30:06.918, 0, 87, 85.43, 1215, 765
2025/03/24 14:30:07.921, 0, 89, 93.47, 1215, 765
2025/03/24 14:30:08.928, 0, 88, 86.62, 1215, 765
2025/03/24 14:30:09.932, 0, 89, 101.24, 1215, 765
2025/03/24 14:30:10.941, 0, 89, 76.86, 1215, 765
2025/03/24 14:30:11.945, 0, 87, 102.66, 1215, 765
2025/03/24 14:30:12.948, 0, 88, 98.07, 1215, 765
2025/03/24 14:30:13.953, 0, 88, 106.28, 1215, 765
2025/03/24 14:30:14.956, 0, 88, 98.72, 1215, 765
2025/03/24 14:30:15.960, 0, 87, 103.75, 1215, 765
2025/03/24 14:30:16.964, 0, 88, 106.50, 1215, 765
