timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 14:39:39.428, 0, 88, 95.05, 1215, 765
2025/03/24 14:39:40.432, 0, 90, 111.37, 1215, 765
2025/03/24 14:39:41.435, 0, 89, 87.68, 1215, 765
2025/03/24 14:39:42.440, 0, 90, 85.55, 1215, 765
2025/03/24 14:39:43.445, 0, 89, 87.56, 1215, 765
2025/03/24 14:39:44.452, 0, 89, 90.82, 1215, 765
2025/03/24 14:39:45.457, 0, 88, 93.50, 1215, 765
2025/03/24 14:39:46.460, 0, 87, 102.30, 1215, 765
2025/03/24 14:39:47.463, 0, 87, 103.82, 1215, 765
2025/03/24 14:39:48.467, 0, 87, 105.69, 1215, 765
2025/03/24 14:39:49.472, 0, 88, 97.41, 1215, 765
2025/03/24 14:39:50.478, 0, 88, 105.96, 1215, 765
2025/03/24 14:39:51.481, 0, 89, 107.67, 1215, 765
2025/03/24 14:39:52.484, 0, 87, 108.43, 1215, 765
2025/03/24 14:39:53.488, 0, 90, 100.98, 1215, 765
2025/03/24 14:39:54.491, 0, 89, 88.16, 1215, 765
2025/03/24 14:39:55.493, 0, 88, 107.20, 1215, 765
2025/03/24 14:39:56.496, 0, 89, 87.77, 1215, 765
2025/03/24 14:39:57.499, 0, 89, 89.37, 1215, 765
2025/03/24 14:39:58.505, 0, 89, 92.69, 1215, 765
2025/03/24 14:39:59.507, 0, 88, 107.73, 1215, 765
2025/03/24 14:40:00.510, 0, 87, 105.15, 1215, 765
2025/03/24 14:40:01.515, 0, 88, 109.92, 1215, 765
2025/03/24 14:40:02.521, 0, 89, 91.54, 1215, 765
2025/03/24 14:40:03.525, 0, 88, 101.00, 1215, 765
2025/03/24 14:40:04.530, 0, 88, 101.35, 1215, 765
2025/03/24 14:40:05.533, 0, 87, 110.56, 1215, 765
2025/03/24 14:40:06.537, 0, 88, 93.20, 1215, 765
2025/03/24 14:40:07.542, 0, 88, 102.41, 1215, 765
2025/03/24 14:40:08.545, 0, 88, 108.14, 1215, 765
2025/03/24 14:40:09.548, 0, 87, 105.45, 1215, 765
2025/03/24 14:40:10.552, 0, 89, 96.35, 1215, 765
2025/03/24 14:40:11.559, 0, 89, 93.36, 1215, 765
2025/03/24 14:40:12.563, 0, 89, 90.38, 1215, 765
2025/03/24 14:40:13.572, 0, 89, 108.66, 1215, 765
2025/03/24 14:40:14.575, 0, 87, 105.41, 1215, 765
2025/03/24 14:40:15.580, 0, 87, 82.84, 1215, 765
2025/03/24 14:40:16.585, 0, 89, 94.79, 1215, 765
2025/03/24 14:40:17.589, 0, 87, 105.66, 1215, 765
2025/03/24 14:40:18.592, 0, 90, 86.87, 1215, 765
2025/03/24 14:40:19.595, 0, 89, 86.49, 1215, 765
2025/03/24 14:40:20.598, 0, 90, 94.04, 1215, 765
2025/03/24 14:40:21.603, 0, 88, 99.29, 1215, 765
2025/03/24 14:40:22.607, 0, 88, 108.64, 1215, 765
2025/03/24 14:40:23.614, 0, 87, 106.29, 1215, 765
2025/03/24 14:40:24.617, 0, 89, 99.54, 1215, 765
2025/03/24 14:40:25.619, 0, 89, 98.66, 1215, 765
2025/03/24 14:40:26.623, 0, 89, 103.22, 1215, 765
2025/03/24 14:40:27.630, 0, 87, 102.91, 1215, 765
2025/03/24 14:40:28.634, 0, 90, 102.02, 1215, 765
2025/03/24 14:40:29.637, 0, 89, 85.78, 1215, 765
2025/03/24 14:40:30.640, 0, 90, 101.54, 1215, 765
2025/03/24 14:40:31.645, 0, 89, 88.18, 1215, 765
2025/03/24 14:40:32.648, 0, 88, 95.59, 1215, 765
2025/03/24 14:40:33.652, 0, 87, 87.72, 1215, 765
2025/03/24 14:40:34.655, 0, 89, 88.57, 1215, 765
2025/03/24 14:40:35.658, 0, 90, 100.05, 1215, 765
2025/03/24 14:40:36.661, 0, 87, 87.17, 1215, 765
2025/03/24 14:40:37.664, 0, 89, 97.27, 1215, 765
2025/03/24 14:40:38.667, 0, 90, 99.59, 1215, 765
2025/03/24 14:40:39.670, 0, 88, 87.75, 1215, 765
2025/03/24 14:40:40.676, 0, 90, 105.95, 1215, 765
2025/03/24 14:40:41.679, 0, 89, 108.42, 1215, 765
2025/03/24 14:40:42.687, 0, 87, 88.56, 1215, 765
2025/03/24 14:40:43.690, 0, 87, 100.09, 1215, 765
2025/03/24 14:40:44.695, 0, 90, 101.94, 1215, 765
2025/03/24 14:40:45.700, 0, 89, 95.29, 1215, 765
2025/03/24 14:40:46.706, 0, 89, 103.56, 1215, 765
2025/03/24 14:40:47.710, 0, 89, 106.74, 1215, 765
2025/03/24 14:40:48.713, 0, 89, 102.60, 1215, 765
2025/03/24 14:40:49.719, 0, 88, 100.32, 1215, 765
2025/03/24 14:40:50.722, 0, 88, 108.72, 1215, 765
2025/03/24 14:40:51.726, 0, 87, 86.13, 1215, 765
2025/03/24 14:40:52.731, 0, 89, 100.59, 1215, 765
2025/03/24 14:40:53.734, 0, 88, 105.49, 1215, 765
2025/03/24 14:40:54.737, 0, 89, 103.51, 1215, 765
2025/03/24 14:40:55.741, 0, 88, 88.60, 1215, 765
2025/03/24 14:40:56.744, 0, 88, 87.68, 1215, 765
2025/03/24 14:40:57.748, 0, 88, 89.79, 1215, 765
2025/03/24 14:40:58.755, 0, 89, 106.45, 1215, 765
2025/03/24 14:40:59.760, 0, 90, 96.87, 1215, 765
2025/03/24 14:41:00.764, 0, 87, 95.45, 1215, 765
2025/03/24 14:41:01.769, 0, 87, 96.84, 1215, 765
2025/03/24 14:41:02.772, 0, 88, 87.40, 1215, 765
2025/03/24 14:41:03.777, 0, 87, 83.81, 1215, 765
2025/03/24 14:41:04.780, 0, 90, 104.89, 1215, 765
2025/03/24 14:41:05.786, 0, 88, 108.59, 1215, 765
2025/03/24 14:41:06.791, 0, 90, 110.05, 1215, 765
2025/03/24 14:41:07.793, 0, 89, 101.66, 1215, 765
2025/03/24 14:41:08.796, 0, 89, 110.65, 1215, 765
2025/03/24 14:41:09.799, 0, 90, 107.39, 1215, 765
2025/03/24 14:41:10.803, 0, 89, 104.18, 1215, 765
2025/03/24 14:41:11.806, 0, 87, 101.15, 1215, 765
2025/03/24 14:41:12.811, 0, 88, 102.00, 1215, 765
2025/03/24 14:41:13.815, 0, 90, 106.34, 1215, 765
2025/03/24 14:41:14.818, 0, 88, 88.16, 1215, 765
2025/03/24 14:41:15.823, 0, 90, 89.28, 1215, 765
2025/03/24 14:41:16.830, 0, 89, 108.72, 1215, 765
2025/03/24 14:41:17.835, 0, 88, 108.22, 1215, 765
2025/03/24 14:41:18.843, 0, 90, 99.79, 1215, 765
2025/03/24 14:41:19.846, 0, 88, 103.61, 1215, 765
2025/03/24 14:41:20.849, 0, 89, 96.11, 1215, 765
2025/03/24 14:41:21.854, 0, 89, 101.11, 1215, 765
2025/03/24 14:41:22.857, 0, 89, 93.48, 1215, 765
2025/03/24 14:41:23.863, 0, 90, 107.33, 1215, 765
2025/03/24 14:41:24.867, 0, 89, 95.06, 1215, 765
2025/03/24 14:41:25.870, 0, 90, 110.02, 1215, 765
2025/03/24 14:41:26.875, 0, 87, 107.93, 1215, 765
2025/03/24 14:41:27.881, 0, 90, 108.82, 1215, 765
2025/03/24 14:41:28.884, 0, 87, 106.53, 1215, 765
2025/03/24 14:41:29.888, 0, 87, 99.20, 1215, 765
2025/03/24 14:41:30.891, 0, 89, 102.43, 1215, 765
2025/03/24 14:41:31.894, 0, 88, 102.41, 1215, 765
2025/03/24 14:41:32.897, 0, 87, 85.97, 1215, 765
2025/03/24 14:41:33.900, 0, 88, 101.90, 1215, 765
2025/03/24 14:41:34.905, 0, 89, 98.77, 1215, 765
2025/03/24 14:41:35.909, 0, 90, 100.64, 1215, 765
2025/03/24 14:41:36.915, 0, 89, 102.97, 1215, 765
2025/03/24 14:41:37.920, 0, 87, 92.75, 1215, 765
2025/03/24 14:41:38.932, 0, 89, 108.29, 1215, 765
2025/03/24 14:41:39.935, 0, 88, 88.70, 1215, 765
2025/03/24 14:41:40.938, 0, 88, 94.83, 1215, 765
2025/03/24 14:41:41.941, 0, 90, 106.09, 1215, 765
2025/03/24 14:41:42.946, 0, 90, 86.78, 1215, 765
2025/03/24 14:41:43.954, 0, 88, 86.97, 1215, 765
2025/03/24 14:41:44.957, 0, 89, 85.71, 1215, 765
2025/03/24 14:41:45.965, 0, 87, 90.34, 1215, 765
2025/03/24 14:41:46.968, 0, 89, 99.16, 1215, 765
2025/03/24 14:41:47.971, 0, 88, 98.93, 1215, 765
2025/03/24 14:41:48.975, 0, 87, 103.61, 1215, 765
2025/03/24 14:41:49.979, 0, 89, 107.70, 1215, 765
2025/03/24 14:41:50.987, 0, 88, 100.23, 1215, 765
2025/03/24 14:41:51.990, 0, 87, 88.67, 1215, 765
2025/03/24 14:41:52.995, 0, 90, 108.31, 1215, 765
2025/03/24 14:41:53.998, 0, 87, 100.52, 1215, 765
2025/03/24 14:41:55.004, 0, 88, 88.66, 1215, 765
2025/03/24 14:41:56.009, 0, 87, 90.89, 1215, 765
2025/03/24 14:41:57.013, 0, 87, 94.61, 1215, 765
2025/03/24 14:41:58.018, 0, 88, 103.92, 1215, 765
2025/03/24 14:41:59.022, 0, 87, 104.05, 1215, 765
2025/03/24 14:42:00.025, 0, 89, 101.01, 1215, 765
2025/03/24 14:42:01.028, 0, 87, 83.32, 1215, 765
2025/03/24 14:42:02.033, 0, 89, 106.31, 1215, 765
2025/03/24 14:42:03.037, 0, 87, 86.27, 1215, 765
2025/03/24 14:42:04.043, 0, 89, 97.48, 1215, 765
2025/03/24 14:42:05.048, 0, 88, 104.39, 1215, 765
2025/03/24 14:42:06.052, 0, 88, 109.11, 1215, 765
2025/03/24 14:42:07.055, 0, 88, 107.64, 1215, 765
2025/03/24 14:42:08.059, 0, 88, 104.13, 1215, 765
2025/03/24 14:42:09.065, 0, 90, 104.13, 1215, 765
2025/03/24 14:42:10.067, 0, 87, 92.34, 1215, 765
2025/03/24 14:42:11.074, 0, 89, 89.79, 1215, 765
2025/03/24 14:42:12.077, 0, 88, 99.44, 1215, 765
2025/03/24 14:42:13.083, 0, 87, 103.50, 1215, 765
2025/03/24 14:42:14.088, 0, 87, 89.95, 1215, 765
2025/03/24 14:42:15.092, 0, 90, 105.84, 1215, 765
2025/03/24 14:42:16.095, 0, 88, 102.41, 1215, 765
2025/03/24 14:42:17.098, 0, 90, 106.35, 1215, 765
2025/03/24 14:42:18.101, 0, 89, 108.72, 1215, 765
2025/03/24 14:42:19.104, 0, 89, 96.23, 1215, 765
2025/03/24 14:42:20.110, 0, 87, 100.97, 1215, 765
2025/03/24 14:42:21.115, 0, 87, 85.42, 1215, 765
2025/03/24 14:42:22.118, 0, 87, 85.28, 1215, 765
2025/03/24 14:42:23.121, 0, 88, 112.02, 1215, 765
2025/03/24 14:42:24.126, 0, 89, 100.17, 1215, 765
2025/03/24 14:42:25.131, 0, 88, 95.62, 1215, 765
2025/03/24 14:42:26.135, 0, 90, 100.57, 1215, 765
2025/03/24 14:42:27.143, 0, 89, 106.26, 1215, 765
2025/03/24 14:42:28.146, 0, 88, 87.12, 1215, 765
2025/03/24 14:42:29.154, 0, 89, 105.58, 1215, 765
2025/03/24 14:42:30.157, 0, 87, 91.67, 1215, 765
2025/03/24 14:42:31.161, 0, 87, 100.03, 1215, 765
2025/03/24 14:42:32.164, 0, 90, 84.04, 1215, 765
2025/03/24 14:42:33.167, 0, 89, 105.61, 1215, 765
2025/03/24 14:42:34.171, 0, 88, 105.08, 1215, 765
2025/03/24 14:42:35.176, 0, 90, 106.94, 1215, 765
2025/03/24 14:42:36.179, 0, 89, 111.30, 1215, 765
2025/03/24 14:42:37.182, 0, 87, 91.93, 1215, 765
2025/03/24 14:42:38.188, 0, 87, 84.89, 1215, 765
2025/03/24 14:42:39.193, 0, 89, 101.37, 1215, 765
2025/03/24 14:42:40.196, 0, 89, 110.38, 1215, 765
2025/03/24 14:42:41.198, 0, 90, 101.78, 1215, 765
2025/03/24 14:42:42.202, 0, 87, 92.64, 1215, 765
2025/03/24 14:42:43.205, 0, 89, 94.53, 1215, 765
2025/03/24 14:42:44.208, 0, 89, 101.95, 1215, 765
2025/03/24 14:42:45.213, 0, 88, 106.97, 1215, 765
2025/03/24 14:42:46.218, 0, 88, 107.36, 1215, 765
2025/03/24 14:42:47.225, 0, 89, 105.70, 1215, 765
2025/03/24 14:42:48.228, 0, 87, 92.47, 1215, 765
2025/03/24 14:42:49.231, 0, 87, 102.42, 1215, 765
2025/03/24 14:42:50.236, 0, 87, 101.46, 1215, 765
2025/03/24 14:42:51.239, 0, 87, 105.13, 1215, 765
2025/03/24 14:42:52.242, 0, 89, 106.50, 1215, 765
2025/03/24 14:42:53.246, 0, 88, 86.01, 1215, 765
2025/03/24 14:42:54.249, 0, 89, 101.82, 1215, 765
2025/03/24 14:42:55.254, 0, 88, 91.14, 1215, 765
2025/03/24 14:42:56.259, 0, 89, 95.79, 1215, 765
2025/03/24 14:42:57.262, 0, 88, 88.97, 1215, 765
2025/03/24 14:42:58.265, 0, 89, 116.99, 1215, 765
2025/03/24 14:42:59.268, 0, 87, 103.00, 1215, 765
2025/03/24 14:43:00.275, 0, 87, 105.54, 1215, 765
2025/03/24 14:43:01.280, 0, 88, 102.76, 1215, 765
2025/03/24 14:43:02.284, 0, 88, 85.10, 1215, 765
2025/03/24 14:43:03.287, 0, 90, 106.44, 1215, 765
2025/03/24 14:43:04.290, 0, 87, 95.88, 1215, 765
2025/03/24 14:43:05.295, 0, 89, 104.13, 1215, 765
2025/03/24 14:43:06.300, 0, 87, 95.29, 1215, 765
2025/03/24 14:43:07.303, 0, 90, 121.93, 1215, 765
2025/03/24 14:43:08.307, 0, 88, 87.19, 1215, 765
2025/03/24 14:43:09.314, 0, 88, 104.59, 1215, 765
2025/03/24 14:43:10.317, 0, 87, 96.80, 1215, 765
2025/03/24 14:43:11.325, 0, 88, 101.04, 1215, 765
2025/03/24 14:43:12.328, 0, 87, 94.43, 1215, 765
2025/03/24 14:43:13.333, 0, 90, 107.64, 1215, 765
2025/03/24 14:43:14.336, 0, 89, 105.69, 1215, 765
2025/03/24 14:43:15.338, 0, 89, 107.64, 1215, 765
2025/03/24 14:43:16.343, 0, 88, 87.86, 1215, 765
2025/03/24 14:43:17.348, 0, 87, 96.37, 1215, 765
2025/03/24 14:43:18.353, 0, 87, 99.98, 1215, 765
2025/03/24 14:43:19.357, 0, 88, 105.29, 1215, 765
2025/03/24 14:43:20.360, 0, 90, 102.30, 1215, 765
2025/03/24 14:43:21.364, 0, 89, 107.07, 1215, 765
2025/03/24 14:43:22.370, 0, 88, 89.30, 1215, 765
2025/03/24 14:43:23.375, 0, 87, 100.86, 1215, 765
2025/03/24 14:43:24.379, 0, 88, 91.11, 1215, 765
2025/03/24 14:43:25.382, 0, 89, 108.07, 1215, 765
2025/03/24 14:43:26.386, 0, 87, 88.47, 1215, 765
2025/03/24 14:43:27.391, 0, 87, 107.86, 1215, 765
2025/03/24 14:43:28.396, 0, 87, 101.82, 1215, 765
2025/03/24 14:43:29.405, 0, 87, 100.53, 1215, 765
2025/03/24 14:43:30.408, 0, 88, 95.16, 1215, 765
2025/03/24 14:43:31.410, 0, 89, 106.28, 1215, 765
2025/03/24 14:43:32.415, 0, 90, 96.38, 1215, 765
2025/03/24 14:43:33.420, 0, 89, 108.33, 1215, 765
2025/03/24 14:43:34.428, 0, 87, 98.57, 1215, 765
2025/03/24 14:43:35.430, 0, 87, 96.09, 1215, 765
2025/03/24 14:43:36.433, 0, 87, 92.68, 1215, 765
2025/03/24 14:43:37.436, 0, 89, 85.92, 1215, 765
2025/03/24 14:43:38.443, 0, 89, 83.82, 1215, 765
2025/03/24 14:43:39.446, 0, 90, 93.17, 1215, 765
2025/03/24 14:43:40.449, 0, 87, 100.05, 1215, 765
2025/03/24 14:43:41.451, 0, 89, 105.45, 1215, 765
2025/03/24 14:43:42.456, 0, 88, 103.63, 1215, 765
2025/03/24 14:43:43.460, 0, 89, 91.90, 1215, 765
2025/03/24 14:43:44.463, 0, 88, 92.67, 1215, 765
2025/03/24 14:43:45.466, 0, 88, 83.35, 1215, 765
2025/03/24 14:43:46.471, 0, 88, 110.47, 1215, 765
2025/03/24 14:43:47.478, 0, 88, 106.77, 1215, 765
2025/03/24 14:43:48.483, 0, 88, 107.05, 1215, 765
2025/03/24 14:43:49.488, 0, 88, 89.13, 1215, 765
2025/03/24 14:43:50.493, 0, 88, 102.12, 1215, 765
2025/03/24 14:43:51.496, 0, 87, 98.37, 1215, 765
2025/03/24 14:43:52.501, 0, 90, 96.71, 1215, 765
2025/03/24 14:43:53.504, 0, 87, 88.70, 1215, 765
2025/03/24 14:43:54.510, 0, 89, 90.26, 1215, 765
2025/03/24 14:43:55.513, 0, 87, 104.60, 1215, 765
2025/03/24 14:43:56.516, 0, 89, 88.59, 1215, 765
2025/03/24 14:43:57.521, 0, 89, 104.19, 1215, 765
2025/03/24 14:43:58.526, 0, 88, 104.13, 1215, 765
2025/03/24 14:43:59.531, 0, 89, 106.68, 1215, 765
2025/03/24 14:44:00.534, 0, 89, 106.63, 1215, 765
2025/03/24 14:44:01.539, 0, 88, 100.93, 1215, 765
2025/03/24 14:44:02.545, 0, 87, 100.86, 1215, 765
2025/03/24 14:44:03.548, 0, 87, 107.05, 1215, 765
2025/03/24 14:44:04.551, 0, 88, 94.11, 1215, 765
2025/03/24 14:44:05.554, 0, 88, 105.54, 1215, 765
2025/03/24 14:44:06.559, 0, 87, 105.78, 1215, 765
2025/03/24 14:44:07.562, 0, 90, 90.42, 1215, 765
2025/03/24 14:44:08.567, 0, 87, 101.37, 1215, 765
2025/03/24 14:44:09.570, 0, 88, 108.51, 1215, 765
2025/03/24 14:44:10.573, 0, 89, 76.40, 1215, 765
2025/03/24 14:44:11.576, 0, 87, 100.38, 1215, 765
2025/03/24 14:44:12.579, 0, 87, 107.72, 1215, 765
2025/03/24 14:44:13.582, 0, 87, 104.27, 1215, 765
2025/03/24 14:44:14.589, 0, 89, 92.30, 1215, 765
2025/03/24 14:44:15.594, 0, 89, 82.73, 1215, 765
2025/03/24 14:44:16.597, 0, 89, 87.28, 1215, 765
2025/03/24 14:44:17.601, 0, 89, 93.53, 1215, 765
2025/03/24 14:44:18.606, 0, 88, 107.81, 1215, 765
2025/03/24 14:44:19.610, 0, 89, 87.82, 1215, 765
2025/03/24 14:44:20.613, 0, 87, 102.39, 1215, 765
2025/03/24 14:44:21.616, 0, 87, 81.72, 1215, 765
2025/03/24 14:44:22.619, 0, 87, 106.29, 1215, 765
2025/03/24 14:44:23.622, 0, 89, 86.04, 1215, 765
2025/03/24 14:44:24.625, 0, 89, 86.30, 1215, 765
2025/03/24 14:44:25.628, 0, 88, 85.61, 1215, 765
2025/03/24 14:44:26.631, 0, 89, 93.28, 1215, 765
2025/03/24 14:44:27.634, 0, 89, 104.89, 1215, 765
2025/03/24 14:44:28.639, 0, 89, 93.86, 1215, 765
2025/03/24 14:44:29.642, 0, 87, 78.27, 1215, 765
2025/03/24 14:44:30.645, 0, 87, 82.24, 1215, 765
2025/03/24 14:44:31.649, 0, 87, 84.65, 1215, 765
2025/03/24 14:44:32.655, 0, 89, 100.58, 1215, 765
2025/03/24 14:44:33.658, 0, 90, 100.16, 1215, 765
2025/03/24 14:44:34.665, 0, 88, 89.52, 1215, 765
2025/03/24 14:44:35.669, 0, 89, 93.43, 1215, 765
2025/03/24 14:44:36.674, 0, 90, 108.04, 1215, 765
2025/03/24 14:44:37.679, 0, 89, 97.62, 1215, 765
2025/03/24 14:44:38.682, 0, 87, 98.00, 1215, 765
2025/03/24 14:44:39.685, 0, 88, 101.37, 1215, 765
2025/03/24 14:44:40.689, 0, 87, 92.34, 1215, 765
2025/03/24 14:44:41.696, 0, 88, 106.90, 1215, 765
2025/03/24 14:44:42.701, 0, 88, 103.25, 1215, 765
2025/03/24 14:44:43.704, 0, 89, 102.17, 1215, 765
2025/03/24 14:44:44.706, 0, 88, 104.12, 1215, 765
2025/03/24 14:44:45.709, 0, 87, 105.13, 1215, 765
2025/03/24 14:44:46.713, 0, 89, 93.84, 1215, 765
2025/03/24 14:44:47.716, 0, 87, 104.57, 1215, 765
2025/03/24 14:44:48.721, 0, 87, 83.36, 1215, 765
2025/03/24 14:44:49.725, 0, 87, 103.73, 1215, 765
2025/03/24 14:44:50.736, 0, 87, 88.94, 1215, 765
2025/03/24 14:44:51.741, 0, 87, 88.69, 1215, 765
2025/03/24 14:44:52.744, 0, 87, 110.21, 1215, 765
2025/03/24 14:44:53.747, 0, 89, 95.07, 1215, 765
2025/03/24 14:44:54.752, 0, 89, 99.72, 1215, 765
2025/03/24 14:44:55.757, 0, 87, 93.97, 1215, 765
2025/03/24 14:44:56.761, 0, 87, 104.08, 1215, 765
2025/03/24 14:44:57.764, 0, 89, 100.80, 1215, 765
2025/03/24 14:44:58.766, 0, 87, 95.00, 1215, 765
2025/03/24 14:44:59.769, 0, 89, 105.24, 1215, 765
2025/03/24 14:45:00.772, 0, 89, 104.39, 1215, 765
2025/03/24 14:45:01.778, 0, 89, 98.20, 1215, 765
2025/03/24 14:45:02.784, 0, 89, 104.83, 1215, 765
2025/03/24 14:45:03.791, 0, 89, 107.18, 1215, 765
2025/03/24 14:45:04.794, 0, 87, 95.64, 1215, 765
2025/03/24 14:45:05.797, 0, 87, 90.12, 1215, 765
2025/03/24 14:45:06.802, 0, 87, 95.61, 1215, 765
2025/03/24 14:45:07.806, 0, 87, 96.17, 1215, 765
2025/03/24 14:45:08.813, 0, 89, 101.21, 1215, 765
2025/03/24 14:45:09.818, 0, 88, 100.02, 1215, 765
2025/03/24 14:45:10.821, 0, 87, 83.31, 1215, 765
2025/03/24 14:45:11.823, 0, 87, 98.82, 1215, 765
2025/03/24 14:45:12.827, 0, 90, 103.20, 1215, 765
2025/03/24 14:45:13.833, 0, 87, 104.74, 1215, 765
2025/03/24 14:45:14.836, 0, 87, 90.37, 1215, 765
2025/03/24 14:45:15.841, 0, 87, 94.54, 1215, 765
2025/03/24 14:45:16.845, 0, 87, 89.50, 1215, 765
2025/03/24 14:45:17.849, 0, 87, 89.23, 1215, 765
2025/03/24 14:45:18.855, 0, 90, 96.14, 1215, 765
2025/03/24 14:45:19.857, 0, 88, 108.40, 1215, 765
2025/03/24 14:45:20.860, 0, 90, 95.39, 1215, 765
2025/03/24 14:45:21.865, 0, 89, 95.20, 1215, 765
2025/03/24 14:45:22.870, 0, 88, 105.82, 1215, 765
2025/03/24 14:45:23.873, 0, 87, 98.98, 1215, 765
2025/03/24 14:45:24.875, 0, 87, 100.99, 1215, 765
2025/03/24 14:45:25.879, 0, 87, 98.69, 1215, 765
2025/03/24 14:45:26.886, 0, 88, 100.82, 1215, 765
2025/03/24 14:45:27.890, 0, 88, 102.66, 1215, 765
2025/03/24 14:45:28.893, 0, 87, 91.95, 1215, 765
2025/03/24 14:45:29.898, 0, 90, 106.17, 1215, 765
2025/03/24 14:45:30.900, 0, 89, 105.92, 1215, 765
2025/03/24 14:45:31.905, 0, 87, 102.98, 1215, 765
2025/03/24 14:45:32.908, 0, 87, 89.27, 1215, 765
2025/03/24 14:45:33.913, 0, 87, 85.50, 1215, 765
2025/03/24 14:45:34.915, 0, 89, 95.36, 1215, 765
2025/03/24 14:45:35.924, 0, 87, 86.11, 1215, 765
2025/03/24 14:45:36.929, 0, 89, 84.54, 1215, 765
2025/03/24 14:45:37.933, 0, 90, 105.95, 1215, 765
2025/03/24 14:45:38.936, 0, 89, 86.78, 1215, 765
2025/03/24 14:45:39.941, 0, 88, 96.58, 1215, 765
2025/03/24 14:45:40.946, 0, 87, 98.09, 1215, 765
2025/03/24 14:45:41.950, 0, 87, 90.76, 1215, 765
2025/03/24 14:45:42.953, 0, 87, 90.51, 1215, 765
2025/03/24 14:45:43.956, 0, 88, 82.24, 1215, 765
2025/03/24 14:45:44.962, 0, 87, 84.05, 1215, 765
2025/03/24 14:45:45.966, 0, 88, 94.47, 1215, 765
2025/03/24 14:45:46.971, 0, 89, 104.46, 1215, 765
2025/03/24 14:45:47.974, 0, 90, 90.64, 1215, 765
2025/03/24 14:45:48.978, 0, 88, 93.03, 1215, 765
2025/03/24 14:45:49.981, 0, 87, 104.31, 1215, 765
2025/03/24 14:45:50.984, 0, 87, 92.90, 1215, 765
2025/03/24 14:45:51.987, 0, 87, 91.40, 1215, 765
2025/03/24 14:45:52.991, 0, 87, 83.26, 1215, 765
2025/03/24 14:45:53.997, 0, 87, 99.57, 1215, 765
2025/03/24 14:45:55.001, 0, 89, 91.35, 1215, 765
2025/03/24 14:45:56.004, 0, 89, 107.76, 1215, 765
2025/03/24 14:45:57.007, 0, 89, 85.19, 1215, 765
2025/03/24 14:45:58.012, 0, 89, 110.54, 1215, 765
2025/03/24 14:45:59.014, 0, 87, 95.00, 1215, 765
2025/03/24 14:46:00.019, 0, 88, 98.82, 1215, 765
2025/03/24 14:46:01.022, 0, 87, 102.09, 1215, 765
2025/03/24 14:46:02.025, 0, 87, 103.53, 1215, 765
2025/03/24 14:46:03.028, 0, 89, 101.68, 1215, 765
2025/03/24 14:46:04.034, 0, 89, 104.46, 1215, 765
2025/03/24 14:46:05.037, 0, 88, 96.77, 1215, 765
2025/03/24 14:46:06.040, 0, 89, 97.38, 1215, 765
2025/03/24 14:46:07.043, 0, 87, 84.07, 1215, 765
2025/03/24 14:46:08.048, 0, 88, 94.67, 1215, 765
2025/03/24 14:46:09.051, 0, 87, 100.13, 1215, 765
2025/03/24 14:46:10.054, 0, 87, 97.32, 1215, 765
2025/03/24 14:46:11.058, 0, 87, 83.80, 1215, 765
2025/03/24 14:46:12.063, 0, 88, 85.73, 1215, 765
2025/03/24 14:46:13.065, 0, 87, 92.50, 1215, 765
2025/03/24 14:46:14.068, 0, 87, 107.21, 1215, 765
2025/03/24 14:46:15.071, 0, 88, 87.29, 1215, 765
2025/03/24 14:46:16.074, 0, 87, 83.27, 1215, 765
2025/03/24 14:46:17.079, 0, 87, 95.74, 1215, 765
2025/03/24 14:46:18.085, 0, 87, 89.03, 1215, 765
2025/03/24 14:46:19.089, 0, 87, 98.73, 1215, 765
2025/03/24 14:46:20.096, 0, 89, 105.20, 1215, 765
2025/03/24 14:46:21.099, 0, 90, 106.24, 1215, 765
2025/03/24 14:46:22.102, 0, 87, 96.77, 1215, 765
2025/03/24 14:46:23.105, 0, 88, 103.84, 1215, 765
2025/03/24 14:46:24.108, 0, 89, 106.53, 1215, 765
2025/03/24 14:46:25.111, 0, 0, 39.27, 1215, 765
2025/03/24 14:46:26.114, 0, 87, 105.07, 1215, 765
2025/03/24 14:46:27.120, 0, 87, 91.49, 1215, 765
2025/03/24 14:46:28.125, 0, 87, 105.19, 1215, 765
2025/03/24 14:46:29.130, 0, 87, 98.38, 1215, 765
2025/03/24 14:46:30.133, 0, 89, 106.98, 1215, 765
2025/03/24 14:46:31.137, 0, 89, 107.70, 1215, 765
2025/03/24 14:46:32.142, 0, 87, 103.61, 1215, 765
2025/03/24 14:46:33.145, 0, 88, 99.16, 1215, 765
2025/03/24 14:46:34.150, 0, 87, 86.04, 1215, 765
2025/03/24 14:46:35.153, 0, 87, 86.95, 1215, 765
2025/03/24 14:46:36.162, 0, 87, 107.78, 1215, 765
2025/03/24 14:46:37.166, 0, 88, 109.19, 1215, 765
2025/03/24 14:46:38.170, 0, 87, 101.63, 1215, 765
2025/03/24 14:46:39.173, 0, 88, 85.80, 1215, 765
2025/03/24 14:46:40.176, 0, 88, 86.01, 1215, 765
2025/03/24 14:46:41.181, 0, 89, 106.66, 1215, 765
2025/03/24 14:46:42.184, 0, 88, 88.36, 1215, 765
