timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 13:16:04.972, 0, 89, 88.79, 1215, 765
2025/03/24 13:16:05.976, 0, 88, 93.57, 1215, 765
2025/03/24 13:16:06.979, 0, 87, 86.57, 1215, 765
2025/03/24 13:16:07.984, 0, 87, 106.87, 1215, 765
2025/03/24 13:16:08.991, 0, 88, 88.21, 1215, 765
2025/03/24 13:16:09.997, 0, 89, 99.15, 1215, 765
2025/03/24 13:16:11.004, 0, 88, 107.24, 1215, 765
2025/03/24 13:16:12.008, 0, 90, 86.49, 1215, 765
2025/03/24 13:16:13.011, 0, 89, 90.57, 1215, 765
2025/03/24 13:16:14.016, 0, 90, 115.03, 1215, 765
2025/03/24 13:16:15.020, 0, 87, 105.74, 1215, 765
2025/03/24 13:16:16.023, 0, 87, 90.29, 1215, 765
2025/03/24 13:16:17.027, 0, 88, 93.63, 1215, 765
2025/03/24 13:16:18.030, 0, 87, 86.13, 1215, 765
2025/03/24 13:16:19.035, 0, 89, 106.11, 1215, 765
2025/03/24 13:16:20.041, 0, 88, 93.66, 1215, 765
2025/03/24 13:16:21.044, 0, 90, 108.62, 1215, 765
2025/03/24 13:16:22.050, 0, 88, 108.40, 1215, 765
2025/03/24 13:16:23.053, 0, 88, 107.29, 1215, 765
2025/03/24 13:16:24.057, 0, 89, 98.87, 1215, 765
2025/03/24 13:16:25.062, 0, 87, 106.48, 1215, 765
2025/03/24 13:16:26.065, 0, 89, 109.71, 1215, 765
2025/03/24 13:16:27.068, 0, 88, 87.79, 1215, 765
2025/03/24 13:16:28.073, 0, 89, 105.54, 1215, 765
2025/03/24 13:16:29.075, 0, 90, 96.68, 1215, 765
2025/03/24 13:16:30.079, 0, 87, 91.14, 1215, 765
2025/03/24 13:16:31.086, 0, 90, 93.62, 1215, 765
2025/03/24 13:16:32.090, 0, 89, 91.18, 1215, 765
2025/03/24 13:16:33.093, 0, 89, 106.04, 1215, 765
2025/03/24 13:16:34.098, 0, 88, 98.27, 1215, 765
2025/03/24 13:16:35.103, 0, 87, 84.33, 1215, 765
2025/03/24 13:16:36.106, 0, 90, 102.71, 1215, 765
2025/03/24 13:16:37.112, 0, 87, 85.30, 1215, 765
2025/03/24 13:16:38.115, 0, 88, 104.04, 1215, 765
2025/03/24 13:16:39.118, 0, 89, 104.53, 1215, 765
2025/03/24 13:16:40.124, 0, 89, 102.70, 1215, 765
2025/03/24 13:16:41.129, 0, 89, 87.68, 1215, 765
2025/03/24 13:16:42.133, 0, 90, 85.34, 1215, 765
2025/03/24 13:16:43.136, 0, 87, 95.28, 1215, 765
2025/03/24 13:16:44.140, 0, 87, 102.67, 1215, 765
2025/03/24 13:16:45.143, 0, 87, 84.52, 1215, 765
2025/03/24 13:16:46.147, 0, 89, 105.78, 1215, 765
2025/03/24 13:16:47.152, 0, 89, 104.03, 1215, 765
2025/03/24 13:16:48.157, 0, 90, 106.08, 1215, 765
2025/03/24 13:16:49.160, 0, 88, 87.39, 1215, 765
2025/03/24 13:16:50.163, 0, 90, 104.32, 1215, 765
2025/03/24 13:16:51.169, 0, 89, 101.44, 1215, 765
2025/03/24 13:16:52.172, 0, 89, 103.14, 1215, 765
2025/03/24 13:16:53.176, 0, 88, 86.40, 1215, 765
2025/03/24 13:16:54.181, 0, 88, 113.16, 1215, 765
2025/03/24 13:16:55.184, 0, 89, 104.33, 1215, 765
2025/03/24 13:16:56.189, 0, 90, 105.45, 1215, 765
2025/03/24 13:16:57.194, 0, 89, 103.83, 1215, 765
2025/03/24 13:16:58.200, 0, 90, 106.91, 1215, 765
2025/03/24 13:16:59.205, 0, 89, 106.29, 1215, 765
2025/03/24 13:17:00.209, 0, 89, 88.33, 1215, 765
2025/03/24 13:17:01.217, 0, 89, 103.79, 1215, 765
2025/03/24 13:17:02.220, 0, 87, 93.76, 1215, 765
2025/03/24 13:17:03.225, 0, 87, 84.13, 1215, 765
2025/03/24 13:17:04.229, 0, 88, 85.71, 1215, 765
2025/03/24 13:17:05.232, 0, 87, 102.54, 1215, 765
2025/03/24 13:17:06.234, 0, 89, 105.78, 1215, 765
2025/03/24 13:17:07.241, 0, 87, 97.91, 1215, 765
2025/03/24 13:17:08.245, 0, 90, 103.24, 1215, 765
2025/03/24 13:17:09.250, 0, 89, 96.51, 1215, 765
2025/03/24 13:17:10.253, 0, 87, 87.37, 1215, 765
2025/03/24 13:17:11.256, 0, 88, 107.56, 1215, 765
2025/03/24 13:17:12.261, 0, 89, 107.60, 1215, 765
2025/03/24 13:17:13.265, 0, 89, 107.07, 1215, 765
2025/03/24 13:17:14.274, 0, 88, 96.61, 1215, 765
2025/03/24 13:17:15.279, 0, 87, 91.78, 1215, 765
2025/03/24 13:17:16.282, 0, 88, 100.68, 1215, 765
2025/03/24 13:17:17.285, 0, 89, 104.49, 1215, 765
2025/03/24 13:17:18.288, 0, 88, 96.58, 1215, 765
2025/03/24 13:17:19.291, 0, 89, 92.33, 1215, 765
2025/03/24 13:17:20.295, 0, 87, 103.41, 1215, 765
2025/03/24 13:17:21.302, 0, 88, 105.20, 1215, 765
2025/03/24 13:17:22.306, 0, 88, 100.92, 1215, 765
2025/03/24 13:17:23.309, 0, 88, 94.82, 1215, 765
2025/03/24 13:17:24.314, 0, 87, 105.12, 1215, 765
2025/03/24 13:17:25.318, 0, 87, 102.83, 1215, 765
2025/03/24 13:17:26.323, 0, 90, 88.50, 1215, 765
2025/03/24 13:17:27.328, 0, 88, 105.51, 1215, 765
2025/03/24 13:17:28.331, 0, 89, 105.88, 1215, 765
2025/03/24 13:17:29.333, 0, 87, 99.21, 1215, 765
2025/03/24 13:17:30.342, 0, 87, 106.38, 1215, 765
2025/03/24 13:17:31.346, 0, 87, 100.44, 1215, 765
2025/03/24 13:17:32.349, 0, 88, 97.87, 1215, 765
2025/03/24 13:17:33.352, 0, 88, 98.57, 1215, 765
2025/03/24 13:17:34.355, 0, 89, 107.58, 1215, 765
2025/03/24 13:17:35.360, 0, 87, 102.44, 1215, 765
2025/03/24 13:17:36.363, 0, 89, 109.91, 1215, 765
2025/03/24 13:17:37.366, 0, 90, 97.86, 1215, 765
2025/03/24 13:17:38.371, 0, 88, 96.27, 1215, 765
2025/03/24 13:17:39.377, 0, 87, 104.34, 1215, 765
2025/03/24 13:17:40.382, 0, 87, 107.08, 1215, 765
2025/03/24 13:17:41.385, 0, 87, 102.44, 1215, 765
2025/03/24 13:17:42.390, 0, 90, 100.65, 1215, 765
2025/03/24 13:17:43.394, 0, 89, 86.64, 1215, 765
2025/03/24 13:17:44.399, 0, 90, 111.85, 1215, 765
2025/03/24 13:17:45.402, 0, 88, 102.08, 1215, 765
2025/03/24 13:17:46.407, 0, 90, 109.23, 1215, 765
2025/03/24 13:17:47.411, 0, 87, 103.31, 1215, 765
2025/03/24 13:17:48.414, 0, 89, 85.25, 1215, 765
2025/03/24 13:17:49.418, 0, 88, 92.24, 1215, 765
2025/03/24 13:17:50.421, 0, 89, 92.56, 1215, 765
2025/03/24 13:17:51.424, 0, 89, 105.36, 1215, 765
2025/03/24 13:17:52.428, 0, 90, 90.45, 1215, 765
2025/03/24 13:17:53.433, 0, 89, 107.37, 1215, 765
2025/03/24 13:17:54.436, 0, 88, 106.03, 1215, 765
2025/03/24 13:17:55.441, 0, 91, 94.90, 1215, 765
2025/03/24 13:17:56.445, 0, 87, 96.11, 1215, 765
2025/03/24 13:17:57.454, 0, 89, 84.98, 1215, 765
2025/03/24 13:17:58.459, 0, 89, 101.71, 1215, 765
2025/03/24 13:17:59.468, 0, 89, 93.95, 1215, 765
2025/03/24 13:18:00.471, 0, 88, 99.76, 1215, 765
2025/03/24 13:18:01.474, 0, 87, 103.73, 1215, 765
2025/03/24 13:18:02.478, 0, 90, 95.94, 1215, 765
2025/03/24 13:18:03.481, 0, 89, 108.99, 1215, 765
2025/03/24 13:18:04.484, 0, 89, 106.29, 1215, 765
2025/03/24 13:18:05.486, 0, 88, 99.15, 1215, 765
2025/03/24 13:18:06.489, 0, 87, 94.29, 1215, 765
2025/03/24 13:18:07.492, 0, 89, 95.77, 1215, 765
2025/03/24 13:18:08.499, 0, 89, 98.40, 1215, 765
2025/03/24 13:18:09.504, 0, 89, 98.50, 1215, 765
2025/03/24 13:18:10.508, 0, 88, 104.43, 1215, 765
2025/03/24 13:18:11.511, 0, 89, 100.15, 1215, 765
2025/03/24 13:18:12.515, 0, 90, 96.59, 1215, 765
2025/03/24 13:18:13.520, 0, 89, 95.13, 1215, 765
2025/03/24 13:18:14.523, 0, 89, 92.40, 1215, 765
2025/03/24 13:18:15.528, 0, 87, 92.77, 1215, 765
2025/03/24 13:18:16.532, 0, 89, 96.01, 1215, 765
2025/03/24 13:18:17.535, 0, 88, 94.92, 1215, 765
2025/03/24 13:18:18.538, 0, 89, 101.97, 1215, 765
2025/03/24 13:18:19.541, 0, 88, 107.87, 1215, 765
2025/03/24 13:18:20.544, 0, 89, 106.68, 1215, 765
2025/03/24 13:18:21.547, 0, 90, 106.57, 1215, 765
2025/03/24 13:18:22.551, 0, 87, 106.62, 1215, 765
2025/03/24 13:18:23.554, 0, 89, 103.90, 1215, 765
2025/03/24 13:18:24.560, 0, 87, 81.84, 1215, 765
2025/03/24 13:18:25.563, 0, 89, 103.93, 1215, 765
2025/03/24 13:18:26.565, 0, 89, 93.90, 1215, 765
2025/03/24 13:18:27.570, 0, 87, 88.78, 1215, 765
2025/03/24 13:18:28.576, 0, 90, 101.83, 1215, 765
2025/03/24 13:18:29.581, 0, 88, 90.15, 1215, 765
2025/03/24 13:18:30.585, 0, 89, 94.95, 1215, 765
2025/03/24 13:18:31.588, 0, 89, 97.77, 1215, 765
2025/03/24 13:18:32.593, 0, 87, 94.32, 1215, 765
2025/03/24 13:18:33.598, 0, 88, 100.73, 1215, 765
2025/03/24 13:18:34.601, 0, 87, 88.78, 1215, 765
2025/03/24 13:18:35.604, 0, 87, 101.85, 1215, 765
2025/03/24 13:18:36.609, 0, 88, 98.20, 1215, 765
2025/03/24 13:18:37.615, 0, 88, 90.33, 1215, 765
2025/03/24 13:18:38.618, 0, 87, 93.44, 1215, 765
2025/03/24 13:18:39.621, 0, 88, 86.01, 1215, 765
2025/03/24 13:18:40.623, 0, 89, 92.05, 1215, 765
2025/03/24 13:18:41.627, 0, 88, 96.22, 1215, 765
2025/03/24 13:18:42.633, 0, 88, 90.60, 1215, 765
2025/03/24 13:18:43.637, 0, 87, 105.19, 1215, 765
2025/03/24 13:18:44.640, 0, 87, 106.66, 1215, 765
2025/03/24 13:18:45.645, 0, 88, 105.49, 1215, 765
2025/03/24 13:18:46.651, 0, 87, 87.68, 1215, 765
2025/03/24 13:18:47.655, 0, 88, 100.78, 1215, 765
2025/03/24 13:18:48.664, 0, 88, 91.83, 1215, 765
2025/03/24 13:18:49.666, 0, 89, 97.77, 1215, 765
2025/03/24 13:18:50.669, 0, 91, 99.56, 1215, 765
2025/03/24 13:18:51.674, 0, 87, 88.92, 1215, 765
2025/03/24 13:18:52.679, 0, 87, 93.45, 1215, 765
2025/03/24 13:18:53.682, 0, 87, 82.13, 1215, 765
2025/03/24 13:18:54.685, 0, 89, 106.35, 1215, 765
2025/03/24 13:18:55.688, 0, 90, 103.97, 1215, 765
2025/03/24 13:18:56.692, 0, 88, 100.49, 1215, 765
2025/03/24 13:18:57.697, 0, 89, 106.42, 1215, 765
2025/03/24 13:18:58.703, 0, 87, 109.62, 1215, 765
2025/03/24 13:18:59.709, 0, 89, 106.51, 1215, 765
2025/03/24 13:19:00.716, 0, 89, 103.85, 1215, 765
2025/03/24 13:19:01.720, 0, 89, 91.29, 1215, 765
2025/03/24 13:19:02.729, 0, 88, 97.94, 1215, 765
2025/03/24 13:19:03.732, 0, 88, 86.23, 1215, 765
2025/03/24 13:19:04.735, 0, 88, 110.37, 1215, 765
2025/03/24 13:19:05.738, 0, 88, 112.71, 1215, 765
2025/03/24 13:19:06.742, 0, 89, 85.94, 1215, 765
2025/03/24 13:19:07.745, 0, 90, 108.14, 1215, 765
2025/03/24 13:19:08.748, 0, 87, 97.04, 1215, 765
2025/03/24 13:19:09.751, 0, 87, 95.52, 1215, 765
2025/03/24 13:19:10.755, 0, 87, 83.16, 1215, 765
2025/03/24 13:19:11.759, 0, 89, 97.17, 1215, 765
2025/03/24 13:19:12.764, 0, 87, 85.80, 1215, 765
2025/03/24 13:19:13.767, 0, 89, 106.56, 1215, 765
2025/03/24 13:19:14.772, 0, 87, 87.99, 1215, 765
2025/03/24 13:19:15.777, 0, 90, 89.75, 1215, 765
2025/03/24 13:19:16.783, 0, 89, 108.42, 1215, 765
2025/03/24 13:19:17.786, 0, 89, 106.50, 1215, 765
2025/03/24 13:19:18.794, 0, 87, 98.44, 1215, 765
2025/03/24 13:19:19.801, 0, 87, 85.21, 1215, 765
2025/03/24 13:19:20.804, 0, 89, 101.94, 1215, 765
2025/03/24 13:19:21.807, 0, 88, 101.09, 1215, 765
2025/03/24 13:19:22.810, 0, 90, 86.82, 1215, 765
2025/03/24 13:19:23.819, 0, 88, 100.00, 1215, 765
2025/03/24 13:19:24.824, 0, 87, 94.54, 1215, 765
2025/03/24 13:19:25.827, 0, 87, 93.19, 1215, 765
2025/03/24 13:19:26.832, 0, 89, 118.18, 1215, 765
2025/03/24 13:19:27.836, 0, 87, 103.67, 1215, 765
2025/03/24 13:19:28.838, 0, 89, 104.49, 1215, 765
2025/03/24 13:19:29.843, 0, 87, 105.78, 1215, 765
2025/03/24 13:19:30.847, 0, 87, 110.49, 1215, 765
2025/03/24 13:19:31.851, 0, 87, 104.46, 1215, 765
2025/03/24 13:19:32.856, 0, 90, 106.58, 1215, 765
2025/03/24 13:19:33.859, 0, 89, 97.55, 1215, 765
2025/03/24 13:19:34.865, 0, 89, 106.29, 1215, 765
2025/03/24 13:19:35.870, 0, 89, 87.70, 1215, 765
2025/03/24 13:19:36.873, 0, 87, 84.91, 1215, 765
2025/03/24 13:19:37.877, 0, 87, 107.99, 1215, 765
2025/03/24 13:19:38.881, 0, 88, 94.15, 1215, 765
2025/03/24 13:19:39.887, 0, 87, 98.39, 1215, 765
2025/03/24 13:19:40.891, 0, 88, 84.73, 1215, 765
2025/03/24 13:19:41.894, 0, 88, 99.33, 1215, 765
2025/03/24 13:19:42.897, 0, 88, 107.44, 1215, 765
2025/03/24 13:19:43.904, 0, 88, 96.68, 1215, 765
2025/03/24 13:19:44.908, 0, 89, 77.51, 1215, 765
2025/03/24 13:19:45.916, 0, 87, 87.83, 1215, 765
2025/03/24 13:19:46.919, 0, 89, 104.89, 1215, 765
2025/03/24 13:19:47.922, 0, 89, 92.30, 1215, 765
2025/03/24 13:19:48.926, 0, 87, 92.13, 1215, 765
2025/03/24 13:19:49.929, 0, 88, 95.19, 1215, 765
2025/03/24 13:19:50.932, 0, 87, 99.79, 1215, 765
2025/03/24 13:19:51.935, 0, 89, 108.40, 1215, 765
2025/03/24 13:19:52.941, 0, 88, 92.70, 1215, 765
2025/03/24 13:19:53.946, 0, 88, 110.84, 1215, 765
2025/03/24 13:19:54.950, 0, 87, 99.19, 1215, 765
2025/03/24 13:19:55.953, 0, 88, 106.53, 1215, 765
2025/03/24 13:19:56.958, 0, 87, 89.42, 1215, 765
2025/03/24 13:19:57.963, 0, 88, 85.46, 1215, 765
2025/03/24 13:19:58.966, 0, 87, 85.61, 1215, 765
2025/03/24 13:19:59.969, 0, 88, 90.64, 1215, 765
2025/03/24 13:20:00.972, 0, 89, 106.27, 1215, 765
2025/03/24 13:20:01.977, 0, 90, 86.91, 1215, 765
2025/03/24 13:20:02.980, 0, 87, 116.01, 1215, 765
2025/03/24 13:20:03.982, 0, 89, 104.73, 1215, 765
2025/03/24 13:20:04.985, 0, 87, 100.32, 1215, 765
2025/03/24 13:20:05.988, 0, 87, 91.28, 1215, 765
2025/03/24 13:20:06.990, 0, 87, 83.71, 1215, 765
2025/03/24 13:20:07.993, 0, 87, 85.03, 1215, 765
2025/03/24 13:20:08.998, 0, 90, 94.99, 1215, 765
2025/03/24 13:20:10.003, 0, 89, 107.02, 1215, 765
2025/03/24 13:20:11.006, 0, 89, 93.36, 1215, 765
2025/03/24 13:20:12.009, 0, 87, 88.48, 1215, 765
2025/03/24 13:20:13.015, 0, 88, 95.57, 1215, 765
2025/03/24 13:20:14.020, 0, 89, 105.48, 1215, 765
2025/03/24 13:20:15.025, 0, 87, 89.52, 1215, 765
2025/03/24 13:20:16.027, 0, 88, 93.22, 1215, 765
2025/03/24 13:20:17.031, 0, 87, 99.86, 1215, 765
2025/03/24 13:20:18.036, 0, 89, 102.61, 1215, 765
2025/03/24 13:20:19.042, 0, 87, 95.55, 1215, 765
2025/03/24 13:20:20.045, 0, 89, 106.57, 1215, 765
2025/03/24 13:20:21.050, 0, 89, 85.73, 1215, 765
2025/03/24 13:20:22.053, 0, 87, 88.34, 1215, 765
2025/03/24 13:20:23.056, 0, 87, 84.11, 1215, 765
2025/03/24 13:20:24.060, 0, 89, 105.05, 1215, 765
2025/03/24 13:20:25.066, 0, 88, 105.61, 1215, 765
2025/03/24 13:20:26.069, 0, 89, 106.00, 1215, 765
2025/03/24 13:20:27.073, 0, 88, 85.34, 1215, 765
2025/03/24 13:20:28.077, 0, 89, 104.13, 1215, 765
2025/03/24 13:20:29.084, 0, 90, 103.84, 1215, 765
2025/03/24 13:20:30.087, 0, 87, 89.28, 1215, 765
2025/03/24 13:20:31.092, 0, 87, 105.62, 1215, 765
2025/03/24 13:20:32.095, 0, 88, 105.20, 1215, 765
2025/03/24 13:20:33.099, 0, 87, 91.81, 1215, 765
2025/03/24 13:20:34.106, 0, 87, 91.49, 1215, 765
2025/03/24 13:20:35.109, 0, 87, 94.78, 1215, 765
2025/03/24 13:20:36.112, 0, 90, 108.50, 1215, 765
2025/03/24 13:20:37.115, 0, 88, 87.62, 1215, 765
2025/03/24 13:20:38.121, 0, 89, 108.33, 1215, 765
2025/03/24 13:20:39.126, 0, 90, 85.93, 1215, 765
2025/03/24 13:20:40.129, 0, 87, 87.21, 1215, 765
2025/03/24 13:20:41.132, 0, 87, 86.01, 1215, 765
2025/03/24 13:20:42.134, 0, 89, 102.98, 1215, 765
2025/03/24 13:20:43.137, 0, 88, 94.12, 1215, 765
2025/03/24 13:20:44.140, 0, 88, 85.83, 1215, 765
2025/03/24 13:20:45.145, 0, 89, 100.06, 1215, 765
2025/03/24 13:20:46.148, 0, 89, 107.13, 1215, 765
2025/03/24 13:20:47.153, 0, 90, 96.62, 1215, 765
2025/03/24 13:20:48.157, 0, 89, 105.45, 1215, 765
2025/03/24 13:20:49.160, 0, 87, 97.18, 1215, 765
2025/03/24 13:20:50.163, 0, 87, 93.97, 1215, 765
2025/03/24 13:20:51.167, 0, 88, 85.26, 1215, 765
2025/03/24 13:20:52.171, 0, 87, 100.78, 1215, 765
2025/03/24 13:20:53.175, 0, 88, 92.03, 1215, 765
2025/03/24 13:20:54.178, 0, 89, 83.44, 1215, 765
2025/03/24 13:20:55.182, 0, 88, 103.60, 1215, 765
2025/03/24 13:20:56.187, 0, 88, 85.21, 1215, 765
2025/03/24 13:20:57.191, 0, 89, 85.73, 1215, 765
2025/03/24 13:20:58.194, 0, 90, 106.51, 1215, 765
2025/03/24 13:20:59.199, 0, 89, 93.96, 1215, 765
2025/03/24 13:21:00.205, 0, 88, 87.50, 1215, 765
2025/03/24 13:21:01.208, 0, 88, 85.28, 1215, 765
2025/03/24 13:21:02.214, 0, 87, 110.60, 1215, 765
2025/03/24 13:21:03.219, 0, 87, 99.35, 1215, 765
2025/03/24 13:21:04.227, 0, 87, 99.78, 1215, 765
2025/03/24 13:21:05.230, 0, 88, 106.13, 1215, 765
2025/03/24 13:21:06.233, 0, 89, 104.96, 1215, 765
2025/03/24 13:21:07.236, 0, 87, 97.70, 1215, 765
2025/03/24 13:21:08.239, 0, 90, 106.07, 1215, 765
2025/03/24 13:21:09.242, 0, 89, 107.99, 1215, 765
2025/03/24 13:21:10.246, 0, 88, 79.94, 1215, 765
2025/03/24 13:21:11.249, 0, 87, 95.44, 1215, 765
2025/03/24 13:21:12.252, 0, 87, 105.37, 1215, 765
2025/03/24 13:21:13.259, 0, 87, 97.59, 1215, 765
2025/03/24 13:21:14.262, 0, 87, 107.37, 1215, 765
2025/03/24 13:21:15.268, 0, 87, 101.44, 1215, 765
2025/03/24 13:21:16.273, 0, 88, 88.76, 1215, 765
2025/03/24 13:21:17.277, 0, 87, 100.04, 1215, 765
2025/03/24 13:21:18.279, 0, 88, 103.53, 1215, 765
2025/03/24 13:21:19.282, 0, 87, 98.95, 1215, 765
2025/03/24 13:21:20.285, 0, 87, 96.74, 1215, 765
2025/03/24 13:21:21.290, 0, 87, 98.86, 1215, 765
2025/03/24 13:21:22.294, 0, 87, 93.26, 1215, 765
2025/03/24 13:21:23.298, 0, 87, 107.93, 1215, 765
2025/03/24 13:21:24.301, 0, 88, 84.36, 1215, 765
2025/03/24 13:21:25.304, 0, 87, 103.92, 1215, 765
2025/03/24 13:21:26.309, 0, 87, 96.42, 1215, 765
2025/03/24 13:21:27.312, 0, 87, 99.07, 1215, 765
2025/03/24 13:21:28.315, 0, 88, 94.65, 1215, 765
2025/03/24 13:21:29.320, 0, 88, 105.43, 1215, 765
2025/03/24 13:21:30.323, 0, 90, 109.24, 1215, 765
2025/03/24 13:21:31.328, 0, 89, 108.92, 1215, 765
2025/03/24 13:21:32.331, 0, 88, 91.58, 1215, 765
2025/03/24 13:21:33.334, 0, 87, 93.51, 1215, 765
2025/03/24 13:21:34.338, 0, 89, 92.88, 1215, 765
2025/03/24 13:21:35.346, 0, 87, 102.51, 1215, 765
2025/03/24 13:21:36.351, 0, 87, 104.62, 1215, 765
2025/03/24 13:21:37.355, 0, 87, 101.64, 1215, 765
2025/03/24 13:21:38.358, 0, 89, 112.19, 1215, 765
2025/03/24 13:21:39.363, 0, 89, 90.39, 1215, 765
2025/03/24 13:21:40.365, 0, 89, 95.36, 1215, 765
2025/03/24 13:21:41.368, 0, 87, 103.63, 1215, 765
2025/03/24 13:21:42.371, 0, 87, 108.51, 1215, 765
2025/03/24 13:21:43.376, 0, 87, 103.23, 1215, 765
2025/03/24 13:21:44.381, 0, 89, 94.40, 1215, 765
2025/03/24 13:21:45.385, 0, 89, 90.57, 1215, 765
2025/03/24 13:21:46.388, 0, 88, 104.96, 1215, 765
2025/03/24 13:21:47.391, 0, 89, 98.28, 1215, 765
2025/03/24 13:21:48.395, 0, 89, 105.03, 1215, 765
2025/03/24 13:21:49.400, 0, 87, 93.38, 1215, 765
2025/03/24 13:21:50.403, 0, 87, 87.41, 1215, 765
2025/03/24 13:21:51.406, 0, 87, 90.18, 1215, 765
2025/03/24 13:21:52.410, 0, 88, 96.36, 1215, 765
2025/03/24 13:21:53.413, 0, 87, 103.10, 1215, 765
2025/03/24 13:21:54.416, 0, 87, 105.91, 1215, 765
2025/03/24 13:21:55.421, 0, 89, 93.76, 1215, 765
2025/03/24 13:21:56.424, 0, 88, 108.28, 1215, 765
2025/03/24 13:21:57.430, 0, 88, 105.45, 1215, 765
2025/03/24 13:21:58.433, 0, 89, 85.74, 1215, 765
2025/03/24 13:21:59.441, 0, 87, 105.78, 1215, 765
2025/03/24 13:22:00.444, 0, 87, 87.03, 1215, 765
2025/03/24 13:22:01.447, 0, 87, 103.29, 1215, 765
2025/03/24 13:22:02.450, 0, 89, 93.23, 1215, 765
2025/03/24 13:22:03.453, 0, 88, 105.80, 1215, 765
2025/03/24 13:22:04.456, 0, 89, 84.02, 1215, 765
2025/03/24 13:22:05.460, 0, 88, 108.00, 1215, 765
2025/03/24 13:22:06.465, 0, 87, 97.81, 1215, 765
2025/03/24 13:22:07.468, 0, 87, 106.15, 1215, 765
2025/03/24 13:22:08.471, 0, 87, 90.72, 1215, 765
2025/03/24 13:22:09.480, 0, 88, 99.56, 1215, 765
2025/03/24 13:22:10.483, 0, 89, 99.12, 1215, 765
2025/03/24 13:22:11.487, 0, 87, 101.72, 1215, 765
2025/03/24 13:22:12.490, 0, 87, 92.57, 1215, 765
2025/03/24 13:22:13.495, 0, 89, 106.07, 1215, 765
2025/03/24 13:22:14.501, 0, 89, 91.46, 1215, 765
2025/03/24 13:22:15.504, 0, 88, 86.95, 1215, 765
2025/03/24 13:22:16.506, 0, 87, 93.80, 1215, 765
2025/03/24 13:22:17.509, 0, 87, 87.84, 1215, 765
2025/03/24 13:22:18.512, 0, 87, 89.77, 1215, 765
2025/03/24 13:22:19.517, 0, 87, 81.64, 1215, 765
2025/03/24 13:22:20.520, 0, 87, 103.66, 1215, 765
2025/03/24 13:22:21.523, 0, 89, 103.93, 1215, 765
2025/03/24 13:22:22.527, 0, 89, 94.89, 1215, 765
2025/03/24 13:22:23.535, 0, 88, 107.76, 1215, 765
2025/03/24 13:22:24.538, 0, 89, 104.89, 1215, 765
2025/03/24 13:22:25.541, 0, 87, 88.83, 1215, 765
2025/03/24 13:22:26.545, 0, 87, 93.38, 1215, 765
2025/03/24 13:22:27.548, 0, 87, 86.23, 1215, 765
2025/03/24 13:22:28.553, 0, 87, 86.23, 1215, 765
2025/03/24 13:22:29.556, 0, 89, 99.99, 1215, 765
2025/03/24 13:22:30.559, 0, 89, 103.47, 1215, 765
2025/03/24 13:22:31.562, 0, 88, 92.13, 1215, 765
2025/03/24 13:22:32.565, 0, 89, 105.59, 1215, 765
2025/03/24 13:22:33.569, 0, 89, 108.34, 1215, 765
2025/03/24 13:22:34.575, 0, 87, 97.42, 1215, 765
2025/03/24 13:22:35.580, 0, 87, 90.66, 1215, 765
2025/03/24 13:22:36.583, 0, 88, 95.29, 1215, 765
2025/03/24 13:22:37.586, 0, 88, 83.16, 1215, 765
2025/03/24 13:22:38.590, 0, 87, 102.16, 1215, 765
2025/03/24 13:22:39.595, 0, 89, 101.05, 1215, 765
2025/03/24 13:22:40.598, 0, 88, 96.49, 1215, 765
2025/03/24 13:22:41.603, 0, 89, 104.02, 1215, 765
2025/03/24 13:22:42.607, 0, 90, 107.45, 1215, 765
2025/03/24 13:22:43.612, 0, 87, 90.38, 1215, 765
2025/03/24 13:22:44.617, 0, 88, 96.33, 1215, 765
2025/03/24 13:22:45.623, 0, 89, 102.87, 1215, 765
2025/03/24 13:22:46.626, 0, 89, 98.54, 1215, 765
2025/03/24 13:22:47.629, 0, 87, 103.43, 1215, 765
2025/03/24 13:22:48.632, 0, 87, 104.50, 1215, 765
2025/03/24 13:22:49.636, 0, 89, 91.53, 1215, 765
2025/03/24 13:22:50.641, 0, 90, 102.30, 1215, 765
2025/03/24 13:22:51.644, 0, 88, 105.78, 1215, 765
2025/03/24 13:22:52.648, 0, 87, 87.51, 1215, 765
2025/03/24 13:22:53.651, 0, 87, 114.84, 1215, 765
2025/03/24 13:22:54.654, 0, 87, 102.39, 1215, 765
2025/03/24 13:22:55.659, 0, 88, 106.00, 1215, 765
2025/03/24 13:22:56.662, 0, 88, 104.66, 1215, 765
2025/03/24 13:22:57.666, 0, 87, 83.80, 1215, 765
2025/03/24 13:22:58.671, 0, 87, 102.54, 1215, 765
2025/03/24 13:22:59.674, 0, 89, 107.36, 1215, 765
2025/03/24 13:23:00.678, 0, 89, 89.60, 1215, 765
2025/03/24 13:23:01.681, 0, 87, 78.15, 1215, 765
2025/03/24 13:23:02.684, 0, 88, 103.42, 1215, 765
2025/03/24 13:23:03.687, 0, 88, 98.06, 1215, 765
2025/03/24 13:23:04.690, 0, 88, 96.65, 1215, 765
2025/03/24 13:23:05.692, 0, 89, 97.83, 1215, 765
2025/03/24 13:23:06.697, 0, 89, 100.43, 1215, 765
2025/03/24 13:23:07.706, 0, 89, 103.29, 1215, 765
