timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 09:12:46.137, 0, 88, 94.63, 1215, 765
2025/03/24 09:12:47.140, 0, 88, 104.29, 1215, 765
2025/03/24 09:12:48.145, 0, 86, 103.36, 1215, 765
2025/03/24 09:12:49.148, 0, 86, 85.55, 1215, 765
2025/03/24 09:12:50.153, 0, 88, 91.47, 1215, 765
2025/03/24 09:12:51.158, 0, 86, 99.88, 1215, 765
2025/03/24 09:12:52.166, 0, 88, 94.46, 1215, 765
2025/03/24 09:12:53.169, 0, 88, 100.88, 1215, 765
2025/03/24 09:12:54.172, 0, 87, 98.17, 1215, 765
2025/03/24 09:12:55.175, 0, 87, 103.63, 1215, 765
2025/03/24 09:12:56.178, 0, 87, 96.01, 1215, 765
2025/03/24 09:12:57.181, 0, 86, 110.19, 1215, 765
2025/03/24 09:12:58.189, 0, 84, 106.42, 1215, 765
2025/03/24 09:12:59.194, 0, 87, 90.66, 1215, 765
2025/03/24 09:13:00.199, 0, 85, 102.12, 1215, 765
2025/03/24 09:13:01.204, 0, 85, 100.49, 1215, 765
2025/03/24 09:13:02.207, 0, 87, 93.85, 1215, 765
2025/03/24 09:13:03.212, 0, 86, 91.63, 1215, 765
2025/03/24 09:13:04.216, 0, 87, 86.46, 1215, 765
2025/03/24 09:13:05.226, 0, 88, 107.58, 1215, 765
2025/03/24 09:13:06.231, 0, 86, 90.61, 1215, 765
2025/03/24 09:13:07.236, 0, 87, 106.82, 1215, 765
2025/03/24 09:13:08.239, 0, 86, 106.36, 1215, 765
2025/03/24 09:13:09.242, 0, 88, 101.81, 1215, 765
2025/03/24 09:13:10.246, 0, 87, 106.22, 1215, 765
2025/03/24 09:13:11.251, 0, 87, 84.04, 1215, 765
2025/03/24 09:13:12.253, 0, 87, 98.90, 1215, 765
2025/03/24 09:13:13.258, 0, 89, 84.95, 1215, 765
2025/03/24 09:13:14.264, 0, 85, 100.76, 1215, 765
2025/03/24 09:13:15.268, 0, 86, 114.04, 1215, 765
2025/03/24 09:13:16.277, 0, 86, 91.92, 1215, 765
2025/03/24 09:13:17.280, 0, 88, 105.68, 1215, 765
2025/03/24 09:13:18.284, 0, 87, 92.00, 1215, 765
2025/03/24 09:13:19.287, 0, 87, 102.05, 1215, 765
2025/03/24 09:13:20.291, 0, 87, 103.41, 1215, 765
2025/03/24 09:13:21.299, 0, 89, 82.95, 1215, 765
2025/03/24 09:13:22.303, 0, 88, 97.21, 1215, 765
2025/03/24 09:13:23.312, 0, 87, 104.94, 1215, 765
2025/03/24 09:13:24.315, 0, 88, 86.50, 1215, 765
2025/03/24 09:13:25.319, 0, 88, 107.49, 1215, 765
2025/03/24 09:13:26.323, 0, 86, 101.25, 1215, 765
2025/03/24 09:13:27.327, 0, 89, 98.84, 1215, 765
2025/03/24 09:13:28.330, 0, 86, 105.33, 1215, 765
2025/03/24 09:13:29.335, 0, 87, 103.24, 1215, 765
2025/03/24 09:13:30.338, 0, 89, 92.70, 1215, 765
2025/03/24 09:13:31.341, 0, 87, 103.53, 1215, 765
2025/03/24 09:13:32.344, 0, 87, 104.14, 1215, 765
2025/03/24 09:13:33.349, 0, 86, 89.82, 1215, 765
2025/03/24 09:13:34.353, 0, 87, 95.02, 1215, 765
2025/03/24 09:13:35.358, 0, 87, 104.29, 1215, 765
2025/03/24 09:13:36.361, 0, 89, 103.19, 1215, 765
2025/03/24 09:13:37.366, 0, 87, 103.47, 1215, 765
2025/03/24 09:13:38.371, 0, 87, 106.47, 1215, 765
2025/03/24 09:13:39.377, 0, 89, 93.06, 1215, 765
2025/03/24 09:13:40.380, 0, 87, 106.70, 1215, 765
2025/03/24 09:13:41.386, 0, 86, 106.94, 1215, 765
2025/03/24 09:13:42.391, 0, 86, 90.44, 1215, 765
2025/03/24 09:13:43.394, 0, 87, 99.24, 1215, 765
2025/03/24 09:13:44.397, 0, 86, 91.97, 1215, 765
2025/03/24 09:13:45.402, 0, 88, 102.61, 1215, 765
2025/03/24 09:13:46.405, 0, 87, 93.89, 1215, 765
2025/03/24 09:13:47.408, 0, 87, 84.35, 1215, 765
2025/03/24 09:13:48.411, 0, 88, 102.96, 1215, 765
2025/03/24 09:13:49.413, 0, 87, 86.62, 1215, 765
2025/03/24 09:13:50.420, 0, 87, 85.24, 1215, 765
2025/03/24 09:13:51.425, 0, 86, 89.60, 1215, 765
2025/03/24 09:13:52.427, 0, 87, 100.12, 1215, 765
2025/03/24 09:13:53.430, 0, 85, 101.73, 1215, 765
2025/03/24 09:13:54.435, 0, 85, 87.58, 1215, 765
2025/03/24 09:13:55.440, 0, 85, 96.94, 1215, 765
2025/03/24 09:13:56.443, 0, 86, 106.40, 1215, 765
2025/03/24 09:13:57.445, 0, 85, 106.22, 1215, 765
2025/03/24 09:13:58.449, 0, 85, 86.13, 1215, 765
2025/03/24 09:13:59.455, 0, 87, 105.51, 1215, 765
2025/03/24 09:14:00.458, 0, 86, 88.92, 1215, 765
2025/03/24 09:14:01.461, 0, 86, 104.15, 1215, 765
2025/03/24 09:14:02.464, 0, 88, 106.34, 1215, 765
2025/03/24 09:14:03.466, 0, 87, 98.22, 1215, 765
2025/03/24 09:14:04.469, 0, 87, 107.04, 1215, 765
2025/03/24 09:14:05.473, 0, 86, 104.60, 1215, 765
2025/03/24 09:14:06.476, 0, 85, 109.16, 1215, 765
2025/03/24 09:14:07.480, 0, 87, 90.11, 1215, 765
2025/03/24 09:14:08.487, 0, 88, 90.90, 1215, 765
2025/03/24 09:14:09.489, 0, 87, 93.78, 1215, 765
2025/03/24 09:14:10.492, 0, 86, 102.03, 1215, 765
2025/03/24 09:14:11.497, 0, 87, 101.93, 1215, 765
2025/03/24 09:14:12.500, 0, 86, 96.58, 1215, 765
2025/03/24 09:14:13.504, 0, 88, 99.08, 1215, 765
2025/03/24 09:14:14.509, 0, 85, 86.96, 1215, 765
2025/03/24 09:14:15.514, 0, 88, 101.64, 1215, 765
2025/03/24 09:14:16.519, 0, 87, 97.06, 1215, 765
2025/03/24 09:14:17.522, 0, 86, 83.53, 1215, 765
2025/03/24 09:14:18.525, 0, 87, 96.39, 1215, 765
2025/03/24 09:14:19.528, 0, 87, 94.39, 1215, 765
2025/03/24 09:14:20.530, 0, 88, 100.88, 1215, 765
2025/03/24 09:14:21.533, 0, 87, 103.03, 1215, 765
2025/03/24 09:14:22.538, 0, 87, 90.23, 1215, 765
2025/03/24 09:14:23.543, 0, 87, 88.41, 1215, 765
2025/03/24 09:14:24.548, 0, 89, 103.43, 1215, 765
2025/03/24 09:14:25.551, 0, 86, 100.17, 1215, 765
2025/03/24 09:14:26.553, 0, 89, 106.32, 1215, 765
2025/03/24 09:14:27.556, 0, 87, 85.89, 1215, 765
2025/03/24 09:14:28.562, 0, 86, 105.46, 1215, 765
2025/03/24 09:14:29.566, 0, 88, 104.32, 1215, 765
2025/03/24 09:14:30.569, 0, 87, 95.06, 1215, 765
2025/03/24 09:14:31.572, 0, 89, 89.88, 1215, 765
2025/03/24 09:14:32.579, 0, 89, 106.13, 1215, 765
2025/03/24 09:14:33.582, 0, 88, 99.57, 1215, 765
2025/03/24 09:14:34.587, 0, 89, 104.16, 1215, 765
2025/03/24 09:14:35.594, 0, 89, 106.52, 1215, 765
2025/03/24 09:14:36.597, 0, 87, 106.64, 1215, 765
2025/03/24 09:14:37.602, 0, 85, 107.72, 1215, 765
2025/03/24 09:14:38.605, 0, 85, 100.06, 1215, 765
2025/03/24 09:14:39.610, 0, 87, 101.99, 1215, 765
2025/03/24 09:14:40.614, 0, 88, 104.86, 1215, 765
2025/03/24 09:14:41.617, 0, 87, 95.79, 1215, 765
2025/03/24 09:14:42.622, 0, 87, 96.57, 1215, 765
2025/03/24 09:14:43.628, 0, 88, 99.36, 1215, 765
2025/03/24 09:14:44.635, 0, 87, 106.47, 1215, 765
2025/03/24 09:14:45.638, 0, 87, 109.60, 1215, 765
2025/03/24 09:14:46.641, 0, 86, 93.12, 1215, 765
2025/03/24 09:14:47.644, 0, 87, 105.64, 1215, 765
2025/03/24 09:14:48.649, 0, 86, 95.86, 1215, 765
2025/03/24 09:14:49.653, 0, 89, 93.93, 1215, 765
2025/03/24 09:14:50.656, 0, 89, 105.03, 1215, 765
2025/03/24 09:14:51.660, 0, 88, 105.71, 1215, 765
2025/03/24 09:14:52.667, 0, 89, 105.79, 1215, 765
2025/03/24 09:14:53.671, 0, 88, 102.66, 1215, 765
2025/03/24 09:14:54.676, 0, 86, 98.76, 1215, 765
2025/03/24 09:14:55.679, 0, 87, 107.34, 1215, 765
2025/03/24 09:14:56.683, 0, 87, 99.47, 1215, 765
2025/03/24 09:14:57.688, 0, 87, 104.94, 1215, 765
2025/03/24 09:14:58.691, 0, 87, 96.81, 1215, 765
2025/03/24 09:14:59.698, 0, 87, 93.30, 1215, 765
2025/03/24 09:15:00.701, 0, 88, 94.22, 1215, 765
2025/03/24 09:15:01.704, 0, 86, 93.87, 1215, 765
2025/03/24 09:15:02.707, 0, 0, 39.08, 1215, 765
2025/03/24 09:15:03.709, 0, 0, 39.08, 1215, 765
