timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 09:40:13.924, 0, 89, 89.48, 1215, 765
2025/03/24 09:40:14.927, 0, 87, 98.21, 1215, 765
2025/03/24 09:40:15.932, 0, 87, 84.33, 1215, 765
2025/03/24 09:40:16.936, 0, 89, 104.07, 1215, 765
2025/03/24 09:40:17.942, 0, 87, 89.88, 1215, 765
2025/03/24 09:40:18.945, 0, 87, 88.39, 1215, 765
2025/03/24 09:40:19.952, 0, 89, 108.57, 1215, 765
2025/03/24 09:40:20.956, 0, 87, 110.83, 1215, 765
2025/03/24 09:40:21.961, 0, 88, 96.54, 1215, 765
2025/03/24 09:40:22.966, 0, 88, 108.70, 1215, 765
2025/03/24 09:40:23.969, 0, 89, 105.61, 1215, 765
2025/03/24 09:40:24.972, 0, 89, 107.80, 1215, 765
2025/03/24 09:40:25.975, 0, 87, 102.24, 1215, 765
2025/03/24 09:40:26.981, 0, 89, 106.51, 1215, 765
2025/03/24 09:40:27.984, 0, 89, 103.53, 1215, 765
2025/03/24 09:40:28.987, 0, 89, 104.43, 1215, 765
2025/03/24 09:40:29.992, 0, 89, 107.30, 1215, 765
2025/03/24 09:40:30.995, 0, 88, 89.89, 1215, 765
2025/03/24 09:40:32.000, 0, 89, 105.71, 1215, 765
2025/03/24 09:40:33.003, 0, 89, 96.88, 1215, 765
2025/03/24 09:40:34.008, 0, 88, 106.42, 1215, 765
2025/03/24 09:40:35.013, 0, 89, 103.86, 1215, 765
2025/03/24 09:40:36.016, 0, 87, 94.99, 1215, 765
2025/03/24 09:40:37.022, 0, 87, 84.44, 1215, 765
2025/03/24 09:40:38.024, 0, 87, 95.89, 1215, 765
2025/03/24 09:40:39.029, 0, 89, 101.51, 1215, 765
2025/03/24 09:40:40.032, 0, 89, 86.39, 1215, 765
2025/03/24 09:40:41.040, 0, 89, 105.92, 1215, 765
2025/03/24 09:40:42.043, 0, 87, 108.93, 1215, 765
2025/03/24 09:40:43.048, 0, 87, 91.61, 1215, 765
2025/03/24 09:40:44.051, 0, 87, 91.63, 1215, 765
2025/03/24 09:40:45.054, 0, 89, 104.32, 1215, 765
2025/03/24 09:40:46.059, 0, 88, 88.31, 1215, 765
2025/03/24 09:40:47.062, 0, 88, 85.81, 1215, 765
2025/03/24 09:40:48.066, 0, 89, 111.59, 1215, 765
2025/03/24 09:40:49.072, 0, 88, 93.93, 1215, 765
2025/03/24 09:40:50.077, 0, 88, 95.86, 1215, 765
2025/03/24 09:40:51.082, 0, 88, 92.03, 1215, 765
2025/03/24 09:40:52.085, 0, 89, 105.58, 1215, 765
2025/03/24 09:40:53.088, 0, 89, 85.53, 1215, 765
2025/03/24 09:40:54.093, 0, 89, 102.51, 1215, 765
2025/03/24 09:40:55.096, 0, 88, 91.30, 1215, 765
2025/03/24 09:40:56.101, 0, 87, 96.44, 1215, 765
2025/03/24 09:40:57.105, 0, 89, 85.32, 1215, 765
2025/03/24 09:40:58.111, 0, 89, 104.40, 1215, 765
2025/03/24 09:40:59.116, 0, 89, 88.68, 1215, 765
2025/03/24 09:41:00.124, 0, 89, 108.50, 1215, 765
2025/03/24 09:41:01.129, 0, 87, 102.10, 1215, 765
2025/03/24 09:41:02.132, 0, 89, 105.62, 1215, 765
2025/03/24 09:41:03.137, 0, 89, 105.00, 1215, 765
2025/03/24 09:41:04.140, 0, 87, 97.57, 1215, 765
2025/03/24 09:41:05.143, 0, 89, 106.42, 1215, 765
2025/03/24 09:41:06.146, 0, 89, 106.81, 1215, 765
2025/03/24 09:41:07.153, 0, 88, 97.81, 1215, 765
2025/03/24 09:41:08.158, 0, 87, 106.81, 1215, 765
2025/03/24 09:41:09.162, 0, 89, 108.33, 1215, 765
2025/03/24 09:41:10.165, 0, 87, 98.02, 1215, 765
2025/03/24 09:41:11.169, 0, 87, 96.57, 1215, 765
2025/03/24 09:41:12.175, 0, 87, 94.78, 1215, 765
2025/03/24 09:41:13.179, 0, 89, 85.53, 1215, 765
2025/03/24 09:41:14.188, 0, 87, 100.39, 1215, 765
2025/03/24 09:41:15.193, 0, 89, 103.64, 1215, 765
2025/03/24 09:41:16.196, 0, 89, 92.13, 1215, 765
2025/03/24 09:41:17.199, 0, 88, 108.00, 1215, 765
2025/03/24 09:41:18.204, 0, 89, 109.42, 1215, 765
2025/03/24 09:41:19.209, 0, 89, 110.18, 1215, 765
2025/03/24 09:41:20.212, 0, 87, 104.35, 1215, 765
2025/03/24 09:41:21.215, 0, 88, 101.55, 1215, 765
2025/03/24 09:41:22.219, 0, 87, 106.21, 1215, 765
2025/03/24 09:41:23.225, 0, 88, 92.90, 1215, 765
2025/03/24 09:41:24.228, 0, 87, 104.99, 1215, 765
2025/03/24 09:41:25.234, 0, 88, 100.58, 1215, 765
2025/03/24 09:41:26.239, 0, 88, 111.73, 1215, 765
2025/03/24 09:41:27.244, 0, 89, 96.32, 1215, 765
2025/03/24 09:41:28.246, 0, 89, 96.74, 1215, 765
2025/03/24 09:41:29.251, 0, 87, 100.71, 1215, 765
2025/03/24 09:41:30.254, 0, 88, 99.31, 1215, 765
2025/03/24 09:41:31.258, 0, 87, 89.11, 1215, 765
2025/03/24 09:41:32.261, 0, 87, 99.36, 1215, 765
2025/03/24 09:41:33.264, 0, 87, 98.70, 1215, 765
2025/03/24 09:41:34.270, 0, 88, 107.90, 1215, 765
2025/03/24 09:41:35.273, 0, 89, 100.45, 1215, 765
2025/03/24 09:41:36.276, 0, 89, 108.17, 1215, 765
2025/03/24 09:41:37.281, 0, 89, 113.62, 1215, 765
2025/03/24 09:41:38.285, 0, 89, 101.90, 1215, 765
2025/03/24 09:41:39.288, 0, 88, 88.78, 1215, 765
2025/03/24 09:41:40.292, 0, 87, 94.45, 1215, 765
2025/03/24 09:41:41.297, 0, 87, 106.46, 1215, 765
2025/03/24 09:41:42.300, 0, 87, 97.87, 1215, 765
2025/03/24 09:41:43.305, 0, 89, 94.45, 1215, 765
2025/03/24 09:41:44.308, 0, 87, 93.14, 1215, 765
2025/03/24 09:41:45.311, 0, 88, 104.33, 1215, 765
2025/03/24 09:41:46.315, 0, 88, 108.79, 1215, 765
2025/03/24 09:41:47.318, 0, 88, 108.16, 1215, 765
2025/03/24 09:41:48.321, 0, 89, 86.49, 1215, 765
2025/03/24 09:41:49.324, 0, 87, 102.43, 1215, 765
2025/03/24 09:41:50.327, 0, 89, 85.57, 1215, 765
2025/03/24 09:41:51.330, 0, 89, 92.03, 1215, 765
2025/03/24 09:41:52.333, 0, 88, 112.96, 1215, 765
2025/03/24 09:41:53.337, 0, 88, 87.30, 1215, 765
2025/03/24 09:41:54.345, 0, 89, 98.26, 1215, 765
2025/03/24 09:41:55.349, 0, 88, 86.33, 1215, 765
2025/03/24 09:41:56.357, 0, 87, 108.27, 1215, 765
2025/03/24 09:41:57.360, 0, 87, 104.02, 1215, 765
2025/03/24 09:41:58.365, 0, 88, 89.45, 1215, 765
2025/03/24 09:41:59.370, 0, 87, 105.75, 1215, 765
2025/03/24 09:42:00.373, 0, 89, 106.10, 1215, 765
2025/03/24 09:42:01.379, 0, 88, 108.95, 1215, 765
2025/03/24 09:42:02.384, 0, 87, 104.04, 1215, 765
2025/03/24 09:42:03.387, 0, 89, 107.20, 1215, 765
2025/03/24 09:42:04.390, 0, 88, 93.76, 1215, 765
2025/03/24 09:42:05.394, 0, 89, 106.48, 1215, 765
2025/03/24 09:42:06.399, 0, 87, 101.43, 1215, 765
2025/03/24 09:42:07.404, 0, 88, 89.21, 1215, 765
2025/03/24 09:42:08.407, 0, 89, 85.68, 1215, 765
2025/03/24 09:42:09.409, 0, 88, 90.10, 1215, 765
2025/03/24 09:42:10.414, 0, 88, 107.11, 1215, 765
2025/03/24 09:42:11.417, 0, 89, 110.44, 1215, 765
2025/03/24 09:42:12.423, 0, 88, 113.49, 1215, 765
2025/03/24 09:42:13.427, 0, 88, 87.50, 1215, 765
2025/03/24 09:42:14.432, 0, 89, 108.57, 1215, 765
2025/03/24 09:42:15.436, 0, 89, 85.67, 1215, 765
2025/03/24 09:42:16.439, 0, 87, 97.94, 1215, 765
2025/03/24 09:42:17.442, 0, 88, 86.17, 1215, 765
2025/03/24 09:42:18.447, 0, 88, 89.76, 1215, 765
2025/03/24 09:42:19.450, 0, 87, 100.37, 1215, 765
2025/03/24 09:42:20.453, 0, 89, 110.75, 1215, 765
2025/03/24 09:42:21.456, 0, 89, 86.89, 1215, 765
2025/03/24 09:42:22.461, 0, 89, 102.14, 1215, 765
2025/03/24 09:42:23.465, 0, 87, 94.85, 1215, 765
2025/03/24 09:42:24.468, 0, 89, 101.25, 1215, 765
2025/03/24 09:42:25.471, 0, 87, 92.34, 1215, 765
2025/03/24 09:42:26.477, 0, 87, 92.02, 1215, 765
2025/03/24 09:42:27.480, 0, 87, 96.81, 1215, 765
2025/03/24 09:42:28.482, 0, 89, 86.66, 1215, 765
2025/03/24 09:42:29.487, 0, 87, 102.05, 1215, 765
2025/03/24 09:42:30.493, 0, 87, 104.30, 1215, 765
2025/03/24 09:42:31.495, 0, 87, 90.91, 1215, 765
2025/03/24 09:42:32.498, 0, 89, 108.00, 1215, 765
2025/03/24 09:42:33.501, 0, 89, 108.07, 1215, 765
2025/03/24 09:42:34.504, 0, 88, 85.29, 1215, 765
2025/03/24 09:42:35.507, 0, 87, 103.83, 1215, 765
2025/03/24 09:42:36.510, 0, 87, 109.49, 1215, 765
2025/03/24 09:42:37.515, 0, 87, 104.89, 1215, 765
2025/03/24 09:42:38.517, 0, 89, 90.93, 1215, 765
2025/03/24 09:42:39.521, 0, 87, 98.97, 1215, 765
2025/03/24 09:42:40.525, 0, 88, 96.42, 1215, 765
2025/03/24 09:42:41.532, 0, 89, 113.23, 1215, 765
2025/03/24 09:42:42.536, 0, 89, 88.68, 1215, 765
2025/03/24 09:42:43.539, 0, 87, 106.16, 1215, 765
2025/03/24 09:42:44.542, 0, 87, 103.15, 1215, 765
2025/03/24 09:42:45.545, 0, 87, 106.43, 1215, 765
2025/03/24 09:42:46.548, 0, 87, 103.89, 1215, 765
2025/03/24 09:42:47.552, 0, 89, 90.69, 1215, 765
2025/03/24 09:42:48.557, 0, 87, 101.15, 1215, 765
2025/03/24 09:42:49.560, 0, 87, 101.69, 1215, 765
2025/03/24 09:42:50.563, 0, 89, 88.00, 1215, 765
2025/03/24 09:42:51.567, 0, 87, 110.51, 1215, 765
2025/03/24 09:42:52.573, 0, 89, 101.72, 1215, 765
2025/03/24 09:42:53.576, 0, 89, 96.00, 1215, 765
2025/03/24 09:42:54.579, 0, 87, 104.11, 1215, 765
2025/03/24 09:42:55.584, 0, 87, 104.56, 1215, 765
2025/03/24 09:42:56.588, 0, 88, 99.77, 1215, 765
2025/03/24 09:42:57.591, 0, 87, 105.32, 1215, 765
2025/03/24 09:42:58.594, 0, 88, 106.69, 1215, 765
2025/03/24 09:42:59.599, 0, 87, 103.46, 1215, 765
2025/03/24 09:43:00.602, 0, 89, 108.47, 1215, 765
2025/03/24 09:43:01.607, 0, 89, 104.88, 1215, 765
2025/03/24 09:43:02.611, 0, 88, 102.82, 1215, 765
2025/03/24 09:43:03.617, 0, 87, 91.67, 1215, 765
2025/03/24 09:43:04.620, 0, 88, 84.71, 1215, 765
2025/03/24 09:43:05.625, 0, 87, 106.81, 1215, 765
2025/03/24 09:43:06.630, 0, 89, 95.12, 1215, 765
2025/03/24 09:43:07.633, 0, 88, 107.01, 1215, 765
2025/03/24 09:43:08.636, 0, 89, 94.92, 1215, 765
2025/03/24 09:43:09.639, 0, 89, 85.73, 1215, 765
2025/03/24 09:43:10.644, 0, 89, 103.54, 1215, 765
2025/03/24 09:43:11.647, 0, 87, 87.63, 1215, 765
2025/03/24 09:43:12.650, 0, 87, 100.46, 1215, 765
2025/03/24 09:43:13.654, 0, 87, 105.35, 1215, 765
2025/03/24 09:43:14.661, 0, 88, 101.39, 1215, 765
2025/03/24 09:43:15.664, 0, 89, 87.02, 1215, 765
2025/03/24 09:43:16.666, 0, 89, 88.78, 1215, 765
2025/03/24 09:43:17.671, 0, 89, 84.74, 1215, 765
2025/03/24 09:43:18.673, 0, 87, 95.19, 1215, 765
2025/03/24 09:43:19.676, 0, 87, 100.08, 1215, 765
2025/03/24 09:43:20.679, 0, 87, 96.14, 1215, 765
2025/03/24 09:43:21.683, 0, 87, 101.58, 1215, 765
2025/03/24 09:43:22.686, 0, 88, 107.61, 1215, 765
2025/03/24 09:43:23.689, 0, 87, 106.83, 1215, 765
2025/03/24 09:43:24.692, 0, 87, 87.59, 1215, 765
2025/03/24 09:43:25.695, 0, 89, 97.60, 1215, 765
2025/03/24 09:43:26.699, 0, 88, 87.92, 1215, 765
2025/03/24 09:43:27.707, 0, 87, 96.02, 1215, 765
2025/03/24 09:43:28.711, 0, 87, 85.51, 1215, 765
2025/03/24 09:43:29.716, 0, 89, 104.76, 1215, 765
2025/03/24 09:43:30.719, 0, 89, 93.41, 1215, 765
2025/03/24 09:43:31.724, 0, 87, 86.84, 1215, 765
2025/03/24 09:43:32.729, 0, 89, 87.04, 1215, 765
2025/03/24 09:43:33.735, 0, 89, 103.53, 1215, 765
2025/03/24 09:43:34.738, 0, 89, 91.14, 1215, 765
2025/03/24 09:43:35.741, 0, 89, 105.97, 1215, 765
2025/03/24 09:43:36.748, 0, 87, 99.26, 1215, 765
2025/03/24 09:43:37.751, 0, 87, 91.37, 1215, 765
2025/03/24 09:43:38.756, 0, 88, 97.88, 1215, 765
2025/03/24 09:43:39.760, 0, 88, 89.08, 1215, 765
2025/03/24 09:43:40.763, 0, 87, 89.18, 1215, 765
2025/03/24 09:43:41.766, 0, 89, 86.01, 1215, 765
2025/03/24 09:43:42.771, 0, 89, 97.91, 1215, 765
2025/03/24 09:43:43.773, 0, 87, 108.18, 1215, 765
2025/03/24 09:43:44.778, 0, 89, 103.83, 1215, 765
2025/03/24 09:43:45.784, 0, 87, 92.54, 1215, 765
2025/03/24 09:43:46.788, 0, 89, 102.25, 1215, 765
2025/03/24 09:43:47.794, 0, 87, 88.65, 1215, 765
2025/03/24 09:43:48.797, 0, 87, 84.26, 1215, 765
2025/03/24 09:43:49.806, 0, 89, 104.99, 1215, 765
2025/03/24 09:43:50.809, 0, 87, 108.36, 1215, 765
2025/03/24 09:43:51.814, 0, 87, 90.05, 1215, 765
2025/03/24 09:43:52.817, 0, 88, 109.86, 1215, 765
2025/03/24 09:43:53.822, 0, 89, 99.17, 1215, 765
2025/03/24 09:43:54.825, 0, 87, 96.48, 1215, 765
2025/03/24 09:43:55.830, 0, 87, 101.76, 1215, 765
2025/03/24 09:43:56.836, 0, 88, 100.49, 1215, 765
2025/03/24 09:43:57.841, 0, 87, 85.20, 1215, 765
2025/03/24 09:43:58.847, 0, 89, 105.18, 1215, 765
2025/03/24 09:43:59.850, 0, 87, 98.11, 1215, 765
2025/03/24 09:44:00.853, 0, 87, 97.94, 1215, 765
2025/03/24 09:44:01.858, 0, 87, 96.13, 1215, 765
2025/03/24 09:44:02.862, 0, 87, 90.22, 1215, 765
2025/03/24 09:44:03.865, 0, 89, 102.21, 1215, 765
2025/03/24 09:44:04.868, 0, 88, 104.09, 1215, 765
2025/03/24 09:44:05.871, 0, 87, 92.12, 1215, 765
2025/03/24 09:44:06.874, 0, 89, 105.01, 1215, 765
2025/03/24 09:44:07.882, 0, 89, 104.73, 1215, 765
2025/03/24 09:44:08.886, 0, 89, 93.46, 1215, 765
2025/03/24 09:44:09.889, 0, 89, 107.40, 1215, 765
2025/03/24 09:44:10.893, 0, 87, 105.93, 1215, 765
2025/03/24 09:44:11.897, 0, 87, 92.79, 1215, 765
2025/03/24 09:44:12.902, 0, 89, 103.50, 1215, 765
2025/03/24 09:44:13.905, 0, 89, 104.19, 1215, 765
2025/03/24 09:44:14.909, 0, 88, 100.66, 1215, 765
2025/03/24 09:44:15.912, 0, 89, 107.70, 1215, 765
2025/03/24 09:44:16.918, 0, 89, 102.57, 1215, 765
2025/03/24 09:44:17.922, 0, 89, 107.41, 1215, 765
2025/03/24 09:44:18.925, 0, 87, 86.53, 1215, 765
2025/03/24 09:44:19.928, 0, 87, 106.09, 1215, 765
2025/03/24 09:44:20.933, 0, 87, 94.66, 1215, 765
2025/03/24 09:44:21.938, 0, 88, 94.65, 1215, 765
2025/03/24 09:44:22.941, 0, 88, 88.82, 1215, 765
2025/03/24 09:44:23.943, 0, 89, 105.60, 1215, 765
2025/03/24 09:44:24.948, 0, 87, 90.72, 1215, 765
2025/03/24 09:44:25.952, 0, 87, 97.77, 1215, 765
2025/03/24 09:44:26.957, 0, 87, 104.00, 1215, 765
2025/03/24 09:44:27.962, 0, 89, 107.52, 1215, 765
2025/03/24 09:44:28.968, 0, 87, 84.60, 1215, 765
2025/03/24 09:44:29.971, 0, 89, 93.46, 1215, 765
2025/03/24 09:44:30.974, 0, 88, 101.34, 1215, 765
2025/03/24 09:44:31.978, 0, 88, 103.09, 1215, 765
2025/03/24 09:44:32.983, 0, 87, 101.08, 1215, 765
2025/03/24 09:44:33.986, 0, 89, 97.90, 1215, 765
2025/03/24 09:44:34.991, 0, 88, 86.13, 1215, 765
2025/03/24 09:44:35.995, 0, 89, 97.41, 1215, 765
2025/03/24 09:44:36.998, 0, 89, 103.91, 1215, 765
2025/03/24 09:44:38.001, 0, 87, 100.09, 1215, 765
2025/03/24 09:44:39.004, 0, 87, 99.61, 1215, 765
2025/03/24 09:44:40.008, 0, 87, 96.19, 1215, 765
2025/03/24 09:44:41.015, 0, 87, 96.15, 1215, 765
2025/03/24 09:44:42.018, 0, 87, 88.83, 1215, 765
2025/03/24 09:44:43.021, 0, 89, 105.31, 1215, 765
2025/03/24 09:44:44.024, 0, 89, 111.95, 1215, 765
2025/03/24 09:44:45.027, 0, 89, 108.68, 1215, 765
2025/03/24 09:44:46.031, 0, 88, 101.34, 1215, 765
2025/03/24 09:44:47.034, 0, 88, 94.89, 1215, 765
2025/03/24 09:44:48.037, 0, 87, 102.33, 1215, 765
2025/03/24 09:44:49.040, 0, 89, 89.21, 1215, 765
2025/03/24 09:44:50.046, 0, 87, 97.39, 1215, 765
2025/03/24 09:44:51.051, 0, 88, 88.95, 1215, 765
2025/03/24 09:44:52.055, 0, 89, 85.46, 1215, 765
2025/03/24 09:44:53.059, 0, 88, 83.84, 1215, 765
2025/03/24 09:44:54.062, 0, 88, 101.60, 1215, 765
2025/03/24 09:44:55.065, 0, 89, 106.78, 1215, 765
2025/03/24 09:44:56.068, 0, 87, 112.80, 1215, 765
2025/03/24 09:44:57.071, 0, 87, 99.66, 1215, 765
2025/03/24 09:44:58.079, 0, 87, 98.94, 1215, 765
2025/03/24 09:44:59.086, 0, 87, 102.53, 1215, 765
2025/03/24 09:45:00.089, 0, 89, 99.72, 1215, 765
2025/03/24 09:45:01.092, 0, 88, 88.17, 1215, 765
2025/03/24 09:45:02.096, 0, 89, 102.61, 1215, 765
2025/03/24 09:45:03.099, 0, 87, 113.31, 1215, 765
2025/03/24 09:45:04.102, 0, 89, 96.37, 1215, 765
2025/03/24 09:45:05.106, 0, 88, 89.28, 1215, 765
2025/03/24 09:45:06.111, 0, 88, 84.52, 1215, 765
2025/03/24 09:45:07.116, 0, 88, 89.49, 1215, 765
2025/03/24 09:45:08.119, 0, 87, 101.96, 1215, 765
2025/03/24 09:45:09.123, 0, 89, 110.42, 1215, 765
2025/03/24 09:45:10.126, 0, 87, 100.05, 1215, 765
2025/03/24 09:45:11.129, 0, 87, 86.97, 1215, 765
2025/03/24 09:45:12.135, 0, 89, 88.87, 1215, 765
2025/03/24 09:45:13.139, 0, 88, 107.97, 1215, 765
2025/03/24 09:45:14.142, 0, 87, 108.25, 1215, 765
2025/03/24 09:45:15.145, 0, 87, 94.19, 1215, 765
2025/03/24 09:45:16.148, 0, 87, 94.05, 1215, 765
2025/03/24 09:45:17.153, 0, 87, 97.46, 1215, 765
2025/03/24 09:45:18.156, 0, 89, 105.49, 1215, 765
2025/03/24 09:45:19.159, 0, 88, 91.21, 1215, 765
2025/03/24 09:45:20.164, 0, 88, 86.68, 1215, 765
2025/03/24 09:45:21.167, 0, 89, 112.32, 1215, 765
2025/03/24 09:45:22.171, 0, 87, 86.88, 1215, 765
2025/03/24 09:45:23.177, 0, 87, 106.24, 1215, 765
2025/03/24 09:45:24.180, 0, 87, 106.74, 1215, 765
2025/03/24 09:45:25.186, 0, 87, 104.85, 1215, 765
2025/03/24 09:45:26.191, 0, 38, 104.34, 1215, 765
2025/03/24 09:45:27.195, 0, 87, 89.35, 1215, 765
2025/03/24 09:45:28.198, 0, 87, 101.50, 1215, 765
2025/03/24 09:45:29.201, 0, 87, 90.29, 1215, 765
2025/03/24 09:45:30.204, 0, 89, 97.25, 1215, 765
2025/03/24 09:45:31.206, 0, 87, 89.22, 1215, 765
2025/03/24 09:45:32.213, 0, 87, 107.05, 1215, 765
2025/03/24 09:45:33.216, 0, 86, 108.50, 1215, 765
2025/03/24 09:45:34.219, 0, 87, 107.27, 1215, 765
2025/03/24 09:45:35.222, 0, 86, 81.61, 1215, 765
2025/03/24 09:45:36.225, 0, 87, 87.87, 1215, 765
2025/03/24 09:45:37.228, 0, 89, 92.74, 1215, 765
2025/03/24 09:45:38.233, 0, 88, 105.89, 1215, 765
2025/03/24 09:45:39.238, 0, 87, 108.57, 1215, 765
2025/03/24 09:45:40.241, 0, 89, 108.83, 1215, 765
2025/03/24 09:45:41.244, 0, 89, 103.99, 1215, 765
2025/03/24 09:45:42.247, 0, 88, 89.18, 1215, 765
2025/03/24 09:45:43.252, 0, 87, 90.77, 1215, 765
2025/03/24 09:45:44.257, 0, 87, 86.10, 1215, 765
2025/03/24 09:45:45.263, 0, 87, 89.95, 1215, 765
2025/03/24 09:45:46.266, 0, 88, 82.88, 1215, 765
2025/03/24 09:45:47.269, 0, 89, 105.68, 1215, 765
2025/03/24 09:45:48.274, 0, 89, 112.65, 1215, 765
2025/03/24 09:45:49.279, 0, 89, 105.21, 1215, 765
2025/03/24 09:45:50.284, 0, 89, 105.10, 1215, 765
2025/03/24 09:45:51.287, 0, 88, 93.54, 1215, 765
2025/03/24 09:45:52.292, 0, 87, 99.22, 1215, 765
2025/03/24 09:45:53.296, 0, 88, 93.73, 1215, 765
2025/03/24 09:45:54.301, 0, 87, 91.28, 1215, 765
2025/03/24 09:45:55.305, 0, 88, 98.73, 1215, 765
2025/03/24 09:45:56.312, 0, 89, 107.27, 1215, 765
2025/03/24 09:45:57.315, 0, 89, 85.29, 1215, 765
2025/03/24 09:45:58.319, 0, 88, 87.48, 1215, 765
2025/03/24 09:45:59.324, 0, 88, 90.69, 1215, 765
2025/03/24 09:46:00.327, 0, 87, 96.73, 1215, 765
2025/03/24 09:46:01.330, 0, 87, 87.07, 1215, 765
2025/03/24 09:46:02.333, 0, 87, 105.05, 1215, 765
2025/03/24 09:46:03.340, 0, 87, 99.83, 1215, 765
2025/03/24 09:46:04.344, 0, 88, 89.22, 1215, 765
2025/03/24 09:46:05.348, 0, 87, 102.40, 1215, 765
2025/03/24 09:46:06.350, 0, 89, 105.66, 1215, 765
2025/03/24 09:46:07.353, 0, 88, 102.54, 1215, 765
2025/03/24 09:46:08.357, 0, 87, 106.10, 1215, 765
2025/03/24 09:46:09.361, 0, 87, 105.65, 1215, 765
2025/03/24 09:46:10.364, 0, 87, 103.92, 1215, 765
2025/03/24 09:46:11.368, 0, 88, 85.03, 1215, 765
2025/03/24 09:46:12.373, 0, 89, 86.82, 1215, 765
2025/03/24 09:46:13.377, 0, 88, 85.43, 1215, 765
2025/03/24 09:46:14.381, 0, 89, 85.26, 1215, 765
2025/03/24 09:46:15.384, 0, 88, 105.62, 1215, 765
2025/03/24 09:46:16.393, 0, 89, 93.23, 1215, 765
2025/03/24 09:46:17.397, 0, 86, 88.08, 1215, 765
2025/03/24 09:46:18.400, 0, 87, 105.98, 1215, 765
2025/03/24 09:46:19.404, 0, 87, 95.51, 1215, 765
2025/03/24 09:46:20.408, 0, 88, 90.69, 1215, 765
2025/03/24 09:46:21.413, 0, 89, 84.85, 1215, 765
2025/03/24 09:46:22.418, 0, 88, 83.58, 1215, 765
2025/03/24 09:46:23.420, 0, 87, 93.94, 1215, 765
2025/03/24 09:46:24.425, 0, 87, 105.82, 1215, 765
2025/03/24 09:46:25.431, 0, 87, 96.88, 1215, 765
2025/03/24 09:46:26.436, 0, 87, 99.80, 1215, 765
2025/03/24 09:46:27.443, 0, 87, 86.43, 1215, 765
2025/03/24 09:46:28.446, 0, 87, 92.73, 1215, 765
2025/03/24 09:46:29.449, 0, 87, 100.61, 1215, 765
2025/03/24 09:46:30.454, 0, 87, 103.49, 1215, 765
2025/03/24 09:46:31.457, 0, 87, 102.81, 1215, 765
2025/03/24 09:46:32.460, 0, 89, 110.03, 1215, 765
2025/03/24 09:46:33.464, 0, 89, 93.65, 1215, 765
2025/03/24 09:46:34.467, 0, 89, 107.60, 1215, 765
2025/03/24 09:46:35.472, 0, 87, 102.10, 1215, 765
2025/03/24 09:46:36.480, 0, 87, 107.31, 1215, 765
2025/03/24 09:46:37.485, 0, 87, 102.03, 1215, 765
2025/03/24 09:46:38.490, 0, 89, 92.90, 1215, 765
2025/03/24 09:46:39.494, 0, 89, 94.42, 1215, 765
2025/03/24 09:46:40.496, 0, 89, 95.56, 1215, 765
2025/03/24 09:46:41.499, 0, 87, 102.15, 1215, 765
2025/03/24 09:46:42.504, 0, 88, 97.62, 1215, 765
2025/03/24 09:46:43.507, 0, 87, 103.12, 1215, 765
2025/03/24 09:46:44.510, 0, 87, 97.45, 1215, 765
2025/03/24 09:46:45.512, 0, 86, 99.80, 1215, 765
2025/03/24 09:46:46.517, 0, 87, 103.91, 1215, 765
2025/03/24 09:46:47.522, 0, 87, 90.22, 1215, 765
2025/03/24 09:46:48.525, 0, 89, 93.14, 1215, 765
2025/03/24 09:46:49.529, 0, 89, 94.64, 1215, 765
2025/03/24 09:46:50.534, 0, 87, 102.44, 1215, 765
2025/03/24 09:46:51.538, 0, 87, 99.36, 1215, 765
2025/03/24 09:46:52.541, 0, 87, 105.43, 1215, 765
2025/03/24 09:46:53.545, 0, 88, 94.85, 1215, 765
2025/03/24 09:46:54.550, 0, 87, 91.64, 1215, 765
2025/03/24 09:46:55.555, 0, 87, 103.55, 1215, 765
2025/03/24 09:46:56.558, 0, 89, 99.14, 1215, 765
2025/03/24 09:46:57.563, 0, 89, 97.33, 1215, 765
2025/03/24 09:46:58.566, 0, 89, 98.36, 1215, 765
2025/03/24 09:46:59.571, 0, 87, 104.61, 1215, 765
2025/03/24 09:47:00.574, 0, 87, 92.60, 1215, 765
2025/03/24 09:47:01.577, 0, 87, 113.40, 1215, 765
2025/03/24 09:47:02.580, 0, 87, 111.64, 1215, 765
2025/03/24 09:47:03.586, 0, 87, 86.96, 1215, 765
2025/03/24 09:47:04.591, 0, 87, 88.72, 1215, 765
2025/03/24 09:47:05.596, 0, 88, 105.15, 1215, 765
2025/03/24 09:47:06.599, 0, 87, 100.85, 1215, 765
2025/03/24 09:47:07.602, 0, 89, 101.46, 1215, 765
2025/03/24 09:47:08.605, 0, 87, 106.44, 1215, 765
2025/03/24 09:47:09.609, 0, 89, 87.14, 1215, 765
2025/03/24 09:47:10.614, 0, 88, 87.32, 1215, 765
2025/03/24 09:47:11.620, 0, 86, 91.00, 1215, 765
2025/03/24 09:47:12.625, 0, 88, 106.42, 1215, 765
2025/03/24 09:47:13.628, 0, 88, 94.53, 1215, 765
2025/03/24 09:47:14.631, 0, 87, 84.36, 1215, 765
2025/03/24 09:47:15.636, 0, 87, 85.04, 1215, 765
2025/03/24 09:47:16.639, 0, 87, 86.55, 1215, 765
