timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 12:59:18.260, 0, 89, 88.56, 1215, 765
2025/03/24 12:59:19.264, 0, 89, 90.26, 1215, 765
2025/03/24 12:59:20.267, 0, 88, 107.32, 1215, 765
2025/03/24 12:59:21.270, 0, 88, 100.43, 1215, 765
2025/03/24 12:59:22.277, 0, 87, 104.68, 1215, 765
2025/03/24 12:59:23.281, 0, 89, 88.00, 1215, 765
2025/03/24 12:59:24.286, 0, 89, 90.04, 1215, 765
2025/03/24 12:59:25.292, 0, 89, 111.91, 1215, 765
2025/03/24 12:59:26.295, 0, 89, 98.46, 1215, 765
2025/03/24 12:59:27.300, 0, 89, 105.49, 1215, 765
2025/03/24 12:59:28.304, 0, 87, 103.79, 1215, 765
2025/03/24 12:59:29.311, 0, 87, 105.11, 1215, 765
2025/03/24 12:59:30.315, 0, 89, 84.81, 1215, 765
2025/03/24 12:59:31.318, 0, 88, 105.37, 1215, 765
2025/03/24 12:59:32.321, 0, 89, 99.65, 1215, 765
2025/03/24 12:59:33.325, 0, 89, 98.19, 1215, 765
2025/03/24 12:59:34.330, 0, 88, 100.22, 1215, 765
2025/03/24 12:59:35.333, 0, 87, 108.01, 1215, 765
2025/03/24 12:59:36.338, 0, 89, 91.45, 1215, 765
2025/03/24 12:59:37.341, 0, 89, 99.90, 1215, 765
2025/03/24 12:59:38.346, 0, 89, 93.82, 1215, 765
2025/03/24 12:59:39.349, 0, 89, 89.12, 1215, 765
2025/03/24 12:59:40.352, 0, 88, 105.74, 1215, 765
2025/03/24 12:59:41.355, 0, 87, 105.75, 1215, 765
2025/03/24 12:59:42.364, 0, 89, 105.95, 1215, 765
2025/03/24 12:59:43.368, 0, 87, 106.14, 1215, 765
2025/03/24 12:59:44.373, 0, 89, 95.68, 1215, 765
2025/03/24 12:59:45.378, 0, 89, 109.19, 1215, 765
2025/03/24 12:59:46.382, 0, 87, 112.13, 1215, 765
2025/03/24 12:59:47.385, 0, 89, 98.12, 1215, 765
2025/03/24 12:59:48.388, 0, 88, 90.57, 1215, 765
2025/03/24 12:59:49.394, 0, 87, 107.44, 1215, 765
2025/03/24 12:59:50.399, 0, 87, 89.36, 1215, 765
2025/03/24 12:59:51.404, 0, 87, 95.58, 1215, 765
2025/03/24 12:59:52.410, 0, 89, 91.66, 1215, 765
2025/03/24 12:59:53.413, 0, 88, 105.33, 1215, 765
2025/03/24 12:59:54.416, 0, 89, 92.60, 1215, 765
2025/03/24 12:59:55.419, 0, 88, 109.49, 1215, 765
2025/03/24 12:59:56.424, 0, 89, 94.69, 1215, 765
2025/03/24 12:59:57.429, 0, 89, 100.97, 1215, 765
2025/03/24 12:59:58.435, 0, 88, 88.10, 1215, 765
2025/03/24 12:59:59.439, 0, 88, 96.48, 1215, 765
2025/03/24 13:00:00.442, 0, 88, 106.54, 1215, 765
2025/03/24 13:00:01.445, 0, 89, 90.53, 1215, 765
2025/03/24 13:00:02.450, 0, 87, 99.42, 1215, 765
2025/03/24 13:00:03.456, 0, 88, 94.82, 1215, 765
2025/03/24 13:00:04.461, 0, 89, 86.68, 1215, 765
2025/03/24 13:00:05.466, 0, 87, 99.39, 1215, 765
2025/03/24 13:00:06.469, 0, 87, 83.71, 1215, 765
2025/03/24 13:00:07.476, 0, 87, 100.73, 1215, 765
2025/03/24 13:00:08.479, 0, 87, 88.75, 1215, 765
2025/03/24 13:00:09.481, 0, 89, 105.05, 1215, 765
2025/03/24 13:00:10.485, 0, 89, 95.06, 1215, 765
2025/03/24 13:00:11.488, 0, 88, 85.14, 1215, 765
2025/03/24 13:00:12.493, 0, 89, 101.97, 1215, 765
2025/03/24 13:00:13.497, 0, 89, 104.88, 1215, 765
2025/03/24 13:00:14.502, 0, 89, 95.26, 1215, 765
2025/03/24 13:00:15.505, 0, 87, 104.28, 1215, 765
2025/03/24 13:00:16.508, 0, 87, 105.75, 1215, 765
2025/03/24 13:00:17.512, 0, 87, 98.71, 1215, 765
2025/03/24 13:00:18.518, 0, 87, 107.92, 1215, 765
2025/03/24 13:00:19.522, 0, 89, 102.99, 1215, 765
2025/03/24 13:00:20.525, 0, 89, 105.95, 1215, 765
2025/03/24 13:00:21.528, 0, 89, 90.74, 1215, 765
2025/03/24 13:00:22.530, 0, 89, 89.46, 1215, 765
2025/03/24 13:00:23.533, 0, 88, 89.06, 1215, 765
2025/03/24 13:00:24.538, 0, 87, 104.51, 1215, 765
2025/03/24 13:00:25.541, 0, 87, 94.12, 1215, 765
2025/03/24 13:00:26.545, 0, 88, 106.48, 1215, 765
2025/03/24 13:00:27.548, 0, 89, 94.29, 1215, 765
2025/03/24 13:00:28.552, 0, 87, 107.16, 1215, 765
2025/03/24 13:00:29.559, 0, 89, 99.47, 1215, 765
2025/03/24 13:00:30.564, 0, 89, 114.04, 1215, 765
2025/03/24 13:00:31.567, 0, 89, 90.75, 1215, 765
2025/03/24 13:00:32.570, 0, 87, 88.33, 1215, 765
2025/03/24 13:00:33.574, 0, 89, 89.47, 1215, 765
2025/03/24 13:00:34.579, 0, 87, 101.75, 1215, 765
2025/03/24 13:00:35.586, 0, 87, 100.35, 1215, 765
2025/03/24 13:00:36.595, 0, 87, 82.32, 1215, 765
2025/03/24 13:00:37.600, 0, 88, 100.92, 1215, 765
2025/03/24 13:00:38.602, 0, 89, 98.31, 1215, 765
2025/03/24 13:00:39.605, 0, 87, 87.95, 1215, 765
2025/03/24 13:00:40.608, 0, 88, 102.47, 1215, 765
2025/03/24 13:00:41.613, 0, 89, 108.43, 1215, 765
2025/03/24 13:00:42.616, 0, 89, 98.63, 1215, 765
2025/03/24 13:00:43.621, 0, 87, 92.89, 1215, 765
2025/03/24 13:00:44.625, 0, 89, 99.80, 1215, 765
2025/03/24 13:00:45.627, 0, 87, 87.00, 1215, 765
2025/03/24 13:00:46.631, 0, 87, 105.43, 1215, 765
2025/03/24 13:00:47.634, 0, 89, 103.61, 1215, 765
2025/03/24 13:00:48.638, 0, 87, 106.31, 1215, 765
2025/03/24 13:00:49.644, 0, 89, 108.04, 1215, 765
2025/03/24 13:00:50.648, 0, 89, 87.77, 1215, 765
2025/03/24 13:00:51.651, 0, 89, 98.74, 1215, 765
2025/03/24 13:00:52.654, 0, 87, 91.77, 1215, 765
2025/03/24 13:00:53.659, 0, 89, 96.70, 1215, 765
2025/03/24 13:00:54.665, 0, 87, 87.24, 1215, 765
2025/03/24 13:00:55.668, 0, 87, 105.85, 1215, 765
2025/03/24 13:00:56.672, 0, 89, 106.92, 1215, 765
2025/03/24 13:00:57.674, 0, 89, 86.78, 1215, 765
2025/03/24 13:00:58.680, 0, 89, 97.57, 1215, 765
2025/03/24 13:00:59.683, 0, 89, 96.55, 1215, 765
2025/03/24 13:01:00.689, 0, 89, 107.90, 1215, 765
2025/03/24 13:01:01.694, 0, 87, 85.22, 1215, 765
2025/03/24 13:01:02.699, 0, 89, 103.90, 1215, 765
2025/03/24 13:01:03.702, 0, 87, 95.01, 1215, 765
2025/03/24 13:01:04.706, 0, 88, 89.04, 1215, 765
2025/03/24 13:01:05.709, 0, 87, 88.93, 1215, 765
2025/03/24 13:01:06.712, 0, 89, 94.41, 1215, 765
2025/03/24 13:01:07.715, 0, 89, 103.31, 1215, 765
2025/03/24 13:01:08.720, 0, 88, 96.68, 1215, 765
2025/03/24 13:01:09.725, 0, 89, 112.76, 1215, 765
2025/03/24 13:01:10.730, 0, 89, 87.54, 1215, 765
2025/03/24 13:01:11.733, 0, 87, 107.40, 1215, 765
2025/03/24 13:01:12.738, 0, 89, 106.23, 1215, 765
2025/03/24 13:01:13.742, 0, 88, 106.27, 1215, 765
2025/03/24 13:01:14.745, 0, 88, 93.00, 1215, 765
2025/03/24 13:01:15.750, 0, 89, 97.44, 1215, 765
2025/03/24 13:01:16.754, 0, 89, 111.68, 1215, 765
2025/03/24 13:01:17.757, 0, 87, 108.92, 1215, 765
2025/03/24 13:01:18.765, 0, 89, 107.84, 1215, 765
2025/03/24 13:01:19.768, 0, 87, 94.64, 1215, 765
2025/03/24 13:01:20.771, 0, 87, 108.74, 1215, 765
2025/03/24 13:01:21.774, 0, 88, 102.19, 1215, 765
2025/03/24 13:01:22.778, 0, 89, 101.65, 1215, 765
2025/03/24 13:01:23.781, 0, 87, 104.79, 1215, 765
2025/03/24 13:01:24.786, 0, 87, 97.45, 1215, 765
2025/03/24 13:01:25.792, 0, 88, 106.37, 1215, 765
2025/03/24 13:01:26.795, 0, 89, 108.62, 1215, 765
2025/03/24 13:01:27.798, 0, 89, 100.54, 1215, 765
2025/03/24 13:01:28.801, 0, 87, 87.79, 1215, 765
2025/03/24 13:01:29.804, 0, 89, 102.51, 1215, 765
2025/03/24 13:01:30.808, 0, 88, 100.79, 1215, 765
2025/03/24 13:01:31.812, 0, 89, 103.00, 1215, 765
2025/03/24 13:01:32.817, 0, 89, 105.14, 1215, 765
2025/03/24 13:01:33.820, 0, 87, 84.81, 1215, 765
2025/03/24 13:01:34.822, 0, 87, 89.77, 1215, 765
2025/03/24 13:01:35.825, 0, 89, 103.51, 1215, 765
2025/03/24 13:01:36.832, 0, 88, 109.13, 1215, 765
2025/03/24 13:01:37.839, 0, 88, 99.32, 1215, 765
2025/03/24 13:01:38.842, 0, 89, 102.38, 1215, 765
2025/03/24 13:01:39.845, 0, 88, 101.92, 1215, 765
2025/03/24 13:01:40.849, 0, 89, 106.22, 1215, 765
2025/03/24 13:01:41.855, 0, 87, 99.77, 1215, 765
2025/03/24 13:01:42.857, 0, 89, 101.81, 1215, 765
2025/03/24 13:01:43.863, 0, 89, 91.44, 1215, 765
2025/03/24 13:01:44.865, 0, 87, 96.17, 1215, 765
2025/03/24 13:01:45.870, 0, 89, 95.59, 1215, 765
2025/03/24 13:01:46.873, 0, 87, 88.28, 1215, 765
2025/03/24 13:01:47.876, 0, 87, 101.61, 1215, 765
2025/03/24 13:01:48.879, 0, 87, 104.29, 1215, 765
2025/03/24 13:01:49.882, 0, 88, 106.50, 1215, 765
2025/03/24 13:01:50.885, 0, 89, 94.27, 1215, 765
2025/03/24 13:01:51.889, 0, 89, 107.34, 1215, 765
2025/03/24 13:01:52.891, 0, 88, 108.01, 1215, 765
2025/03/24 13:01:53.896, 0, 89, 104.78, 1215, 765
2025/03/24 13:01:54.901, 0, 87, 104.46, 1215, 765
2025/03/24 13:01:55.904, 0, 89, 86.97, 1215, 765
2025/03/24 13:01:56.907, 0, 89, 104.00, 1215, 765
2025/03/24 13:01:57.911, 0, 87, 99.30, 1215, 765
2025/03/24 13:01:58.921, 0, 87, 98.45, 1215, 765
2025/03/24 13:01:59.926, 0, 87, 93.56, 1215, 765
2025/03/24 13:02:00.935, 0, 89, 104.13, 1215, 765
2025/03/24 13:02:01.938, 0, 89, 99.73, 1215, 765
2025/03/24 13:02:02.941, 0, 89, 103.87, 1215, 765
2025/03/24 13:02:03.944, 0, 87, 91.57, 1215, 765
2025/03/24 13:02:04.947, 0, 89, 97.57, 1215, 765
2025/03/24 13:02:05.953, 0, 87, 106.41, 1215, 765
2025/03/24 13:02:06.958, 0, 87, 88.10, 1215, 765
2025/03/24 13:02:07.961, 0, 87, 98.98, 1215, 765
2025/03/24 13:02:08.964, 0, 87, 95.39, 1215, 765
2025/03/24 13:02:09.968, 0, 89, 104.85, 1215, 765
2025/03/24 13:02:10.971, 0, 88, 111.22, 1215, 765
2025/03/24 13:02:11.975, 0, 89, 108.92, 1215, 765
2025/03/24 13:02:12.978, 0, 89, 97.34, 1215, 765
2025/03/24 13:02:13.981, 0, 89, 107.54, 1215, 765
2025/03/24 13:02:14.988, 0, 87, 102.13, 1215, 765
2025/03/24 13:02:15.991, 0, 87, 100.72, 1215, 765
2025/03/24 13:02:16.997, 0, 88, 103.63, 1215, 765
2025/03/24 13:02:18.002, 0, 88, 102.06, 1215, 765
2025/03/24 13:02:19.006, 0, 87, 86.48, 1215, 765
2025/03/24 13:02:20.011, 0, 89, 102.00, 1215, 765
2025/03/24 13:02:21.014, 0, 89, 99.17, 1215, 765
2025/03/24 13:02:22.019, 0, 87, 84.71, 1215, 765
2025/03/24 13:02:23.024, 0, 89, 102.27, 1215, 765
2025/03/24 13:02:24.027, 0, 89, 86.33, 1215, 765
2025/03/24 13:02:25.031, 0, 87, 102.02, 1215, 765
2025/03/24 13:02:26.038, 0, 88, 83.14, 1215, 765
2025/03/24 13:02:27.045, 0, 89, 99.39, 1215, 765
2025/03/24 13:02:28.048, 0, 88, 104.49, 1215, 765
2025/03/24 13:02:29.051, 0, 89, 109.92, 1215, 765
2025/03/24 13:02:30.055, 0, 89, 112.10, 1215, 765
2025/03/24 13:02:31.060, 0, 89, 105.65, 1215, 765
2025/03/24 13:02:32.064, 0, 87, 93.04, 1215, 765
2025/03/24 13:02:33.067, 0, 88, 99.34, 1215, 765
2025/03/24 13:02:34.072, 0, 86, 100.42, 1215, 765
2025/03/24 13:02:35.080, 0, 89, 109.93, 1215, 765
2025/03/24 13:02:36.083, 0, 89, 83.54, 1215, 765
2025/03/24 13:02:37.090, 0, 88, 104.55, 1215, 765
2025/03/24 13:02:38.093, 0, 89, 97.83, 1215, 765
2025/03/24 13:02:39.098, 0, 88, 87.10, 1215, 765
2025/03/24 13:02:40.101, 0, 89, 107.50, 1215, 765
2025/03/24 13:02:41.104, 0, 88, 106.94, 1215, 765
2025/03/24 13:02:42.107, 0, 89, 109.16, 1215, 765
2025/03/24 13:02:43.111, 0, 87, 103.68, 1215, 765
2025/03/24 13:02:44.117, 0, 88, 107.11, 1215, 765
2025/03/24 13:02:45.120, 0, 89, 86.04, 1215, 765
2025/03/24 13:02:46.123, 0, 89, 106.87, 1215, 765
2025/03/24 13:02:47.126, 0, 87, 95.19, 1215, 765
2025/03/24 13:02:48.130, 0, 87, 98.76, 1215, 765
2025/03/24 13:02:49.135, 0, 87, 97.26, 1215, 765
2025/03/24 13:02:50.138, 0, 89, 109.45, 1215, 765
2025/03/24 13:02:51.143, 0, 87, 86.51, 1215, 765
2025/03/24 13:02:52.145, 0, 87, 102.82, 1215, 765
2025/03/24 13:02:53.151, 0, 88, 90.43, 1215, 765
2025/03/24 13:02:54.155, 0, 87, 101.17, 1215, 765
2025/03/24 13:02:55.164, 0, 87, 89.93, 1215, 765
2025/03/24 13:02:56.169, 0, 89, 106.75, 1215, 765
2025/03/24 13:02:57.171, 0, 89, 106.48, 1215, 765
2025/03/24 13:02:58.174, 0, 89, 108.23, 1215, 765
2025/03/24 13:02:59.178, 0, 89, 100.65, 1215, 765
2025/03/24 13:03:00.181, 0, 89, 108.17, 1215, 765
2025/03/24 13:03:01.184, 0, 87, 84.03, 1215, 765
2025/03/24 13:03:02.189, 0, 86, 100.68, 1215, 765
2025/03/24 13:03:03.192, 0, 88, 83.66, 1215, 765
2025/03/24 13:03:04.197, 0, 87, 104.53, 1215, 765
2025/03/24 13:03:05.201, 0, 87, 103.40, 1215, 765
2025/03/24 13:03:06.204, 0, 87, 103.40, 1215, 765
2025/03/24 13:03:07.208, 0, 88, 108.76, 1215, 765
2025/03/24 13:03:08.215, 0, 88, 85.72, 1215, 765
2025/03/24 13:03:09.218, 0, 89, 104.43, 1215, 765
2025/03/24 13:03:10.221, 0, 87, 91.33, 1215, 765
2025/03/24 13:03:11.224, 0, 87, 102.08, 1215, 765
2025/03/24 13:03:12.228, 0, 88, 85.48, 1215, 765
2025/03/24 13:03:13.231, 0, 87, 104.66, 1215, 765
2025/03/24 13:03:14.234, 0, 87, 102.32, 1215, 765
2025/03/24 13:03:15.237, 0, 87, 104.05, 1215, 765
2025/03/24 13:03:16.241, 0, 88, 107.15, 1215, 765
2025/03/24 13:03:17.247, 0, 88, 102.80, 1215, 765
2025/03/24 13:03:18.251, 0, 89, 104.53, 1215, 765
2025/03/24 13:03:19.255, 0, 86, 102.10, 1215, 765
2025/03/24 13:03:20.259, 0, 88, 93.94, 1215, 765
2025/03/24 13:03:21.264, 0, 87, 109.66, 1215, 765
2025/03/24 13:03:22.269, 0, 87, 101.60, 1215, 765
2025/03/24 13:03:23.273, 0, 88, 99.54, 1215, 765
2025/03/24 13:03:24.278, 0, 87, 101.50, 1215, 765
2025/03/24 13:03:25.282, 0, 87, 107.14, 1215, 765
2025/03/24 13:03:26.285, 0, 88, 104.10, 1215, 765
2025/03/24 13:03:27.288, 0, 89, 93.69, 1215, 765
2025/03/24 13:03:28.294, 0, 87, 98.31, 1215, 765
2025/03/24 13:03:29.297, 0, 89, 94.07, 1215, 765
2025/03/24 13:03:30.300, 0, 87, 111.09, 1215, 765
2025/03/24 13:03:31.303, 0, 86, 101.31, 1215, 765
2025/03/24 13:03:32.307, 0, 88, 101.94, 1215, 765
2025/03/24 13:03:33.312, 0, 87, 103.20, 1215, 765
2025/03/24 13:03:34.317, 0, 89, 87.22, 1215, 765
2025/03/24 13:03:35.320, 0, 87, 108.51, 1215, 765
2025/03/24 13:03:36.324, 0, 89, 96.78, 1215, 765
2025/03/24 13:03:37.331, 0, 87, 98.71, 1215, 765
2025/03/24 13:03:38.336, 0, 87, 102.13, 1215, 765
2025/03/24 13:03:39.340, 0, 87, 82.03, 1215, 765
2025/03/24 13:03:40.346, 0, 88, 83.59, 1215, 765
2025/03/24 13:03:41.353, 0, 87, 106.24, 1215, 765
2025/03/24 13:03:42.356, 0, 89, 96.42, 1215, 765
2025/03/24 13:03:43.358, 0, 89, 99.21, 1215, 765
2025/03/24 13:03:44.361, 0, 89, 93.12, 1215, 765
2025/03/24 13:03:45.364, 0, 87, 107.93, 1215, 765
2025/03/24 13:03:46.370, 0, 87, 95.70, 1215, 765
2025/03/24 13:03:47.375, 0, 87, 104.55, 1215, 765
2025/03/24 13:03:48.379, 0, 89, 94.94, 1215, 765
2025/03/24 13:03:49.383, 0, 89, 96.50, 1215, 765
2025/03/24 13:03:50.387, 0, 89, 92.82, 1215, 765
2025/03/24 13:03:51.392, 0, 87, 106.47, 1215, 765
2025/03/24 13:03:52.396, 0, 87, 98.58, 1215, 765
2025/03/24 13:03:53.402, 0, 87, 103.23, 1215, 765
2025/03/24 13:03:54.409, 0, 89, 87.06, 1215, 765
2025/03/24 13:03:55.412, 0, 87, 102.19, 1215, 765
2025/03/24 13:03:56.415, 0, 87, 87.02, 1215, 765
2025/03/24 13:03:57.418, 0, 87, 106.10, 1215, 765
2025/03/24 13:03:58.423, 0, 87, 108.72, 1215, 765
2025/03/24 13:03:59.426, 0, 87, 108.76, 1215, 765
2025/03/24 13:04:00.429, 0, 89, 100.49, 1215, 765
2025/03/24 13:04:01.432, 0, 89, 104.32, 1215, 765
2025/03/24 13:04:02.438, 0, 89, 104.78, 1215, 765
2025/03/24 13:04:03.441, 0, 88, 105.69, 1215, 765
2025/03/24 13:04:04.444, 0, 87, 105.52, 1215, 765
2025/03/24 13:04:05.449, 0, 87, 105.33, 1215, 765
2025/03/24 13:04:06.452, 0, 88, 95.45, 1215, 765
2025/03/24 13:04:07.455, 0, 87, 106.11, 1215, 765
2025/03/24 13:04:08.460, 0, 89, 102.20, 1215, 765
2025/03/24 13:04:09.465, 0, 88, 91.50, 1215, 765
2025/03/24 13:04:10.468, 0, 89, 103.50, 1215, 765
2025/03/24 13:04:11.471, 0, 89, 102.45, 1215, 765
2025/03/24 13:04:12.474, 0, 89, 103.30, 1215, 765
2025/03/24 13:04:13.481, 0, 88, 96.86, 1215, 765
2025/03/24 13:04:14.484, 0, 87, 100.40, 1215, 765
2025/03/24 13:04:15.488, 0, 89, 101.41, 1215, 765
2025/03/24 13:04:16.491, 0, 87, 85.03, 1215, 765
2025/03/24 13:04:17.494, 0, 86, 95.31, 1215, 765
2025/03/24 13:04:18.499, 0, 88, 98.70, 1215, 765
2025/03/24 13:04:19.502, 0, 87, 93.72, 1215, 765
2025/03/24 13:04:20.505, 0, 87, 104.38, 1215, 765
2025/03/24 13:04:21.510, 0, 87, 91.07, 1215, 765
2025/03/24 13:04:22.516, 0, 89, 100.33, 1215, 765
2025/03/24 13:04:23.521, 0, 89, 110.27, 1215, 765
2025/03/24 13:04:24.523, 0, 87, 101.75, 1215, 765
2025/03/24 13:04:25.526, 0, 89, 106.83, 1215, 765
2025/03/24 13:04:26.529, 0, 87, 85.42, 1215, 765
2025/03/24 13:04:27.532, 0, 87, 90.18, 1215, 765
2025/03/24 13:04:28.535, 0, 87, 81.53, 1215, 765
2025/03/24 13:04:29.540, 0, 88, 100.97, 1215, 765
2025/03/24 13:04:30.543, 0, 89, 105.78, 1215, 765
2025/03/24 13:04:31.546, 0, 87, 88.24, 1215, 765
2025/03/24 13:04:32.551, 0, 89, 105.65, 1215, 765
2025/03/24 13:04:33.557, 0, 89, 104.40, 1215, 765
2025/03/24 13:04:34.562, 0, 87, 99.56, 1215, 765
2025/03/24 13:04:35.565, 0, 87, 100.28, 1215, 765
2025/03/24 13:04:36.570, 0, 87, 82.03, 1215, 765
2025/03/24 13:04:37.574, 0, 87, 106.93, 1215, 765
2025/03/24 13:04:38.577, 0, 89, 97.23, 1215, 765
2025/03/24 13:04:39.581, 0, 88, 103.74, 1215, 765
2025/03/24 13:04:40.587, 0, 87, 84.55, 1215, 765
2025/03/24 13:04:41.589, 0, 87, 104.96, 1215, 765
2025/03/24 13:04:42.593, 0, 89, 103.83, 1215, 765
2025/03/24 13:04:43.596, 0, 87, 98.97, 1215, 765
2025/03/24 13:04:44.599, 0, 88, 101.55, 1215, 765
2025/03/24 13:04:45.602, 0, 87, 83.17, 1215, 765
2025/03/24 13:04:46.604, 0, 88, 107.40, 1215, 765
2025/03/24 13:04:47.607, 0, 89, 94.58, 1215, 765
2025/03/24 13:04:48.611, 0, 88, 101.60, 1215, 765
2025/03/24 13:04:49.616, 0, 88, 104.44, 1215, 765
2025/03/24 13:04:50.619, 0, 88, 100.04, 1215, 765
2025/03/24 13:04:51.622, 0, 88, 98.77, 1215, 765
2025/03/24 13:04:52.627, 0, 88, 104.69, 1215, 765
2025/03/24 13:04:53.630, 0, 87, 97.81, 1215, 765
2025/03/24 13:04:54.634, 0, 89, 101.35, 1215, 765
2025/03/24 13:04:55.641, 0, 87, 102.17, 1215, 765
2025/03/24 13:04:56.646, 0, 89, 86.87, 1215, 765
2025/03/24 13:04:57.654, 0, 86, 82.90, 1215, 765
2025/03/24 13:04:58.657, 0, 87, 89.45, 1215, 765
2025/03/24 13:04:59.660, 0, 88, 102.30, 1215, 765
2025/03/24 13:05:00.662, 0, 88, 109.08, 1215, 765
2025/03/24 13:05:01.665, 0, 87, 101.24, 1215, 765
2025/03/24 13:05:02.670, 0, 87, 100.96, 1215, 765
2025/03/24 13:05:03.673, 0, 87, 105.74, 1215, 765
2025/03/24 13:05:04.679, 0, 89, 107.67, 1215, 765
2025/03/24 13:05:05.684, 0, 89, 84.91, 1215, 765
2025/03/24 13:05:06.688, 0, 87, 93.56, 1215, 765
2025/03/24 13:05:07.691, 0, 87, 93.80, 1215, 765
2025/03/24 13:05:08.694, 0, 87, 87.32, 1215, 765
2025/03/24 13:05:09.698, 0, 87, 98.07, 1215, 765
2025/03/24 13:05:10.701, 0, 88, 93.44, 1215, 765
2025/03/24 13:05:11.706, 0, 89, 104.96, 1215, 765
2025/03/24 13:05:12.710, 0, 89, 94.22, 1215, 765
2025/03/24 13:05:13.713, 0, 88, 96.68, 1215, 765
2025/03/24 13:05:14.716, 0, 88, 104.99, 1215, 765
2025/03/24 13:05:15.719, 0, 87, 79.86, 1215, 765
2025/03/24 13:05:16.724, 0, 86, 80.52, 1215, 765
2025/03/24 13:05:17.729, 0, 88, 106.66, 1215, 765
2025/03/24 13:05:18.734, 0, 88, 100.75, 1215, 765
2025/03/24 13:05:19.737, 0, 87, 84.69, 1215, 765
2025/03/24 13:05:20.742, 0, 89, 103.27, 1215, 765
2025/03/24 13:05:21.746, 0, 87, 97.26, 1215, 765
2025/03/24 13:05:22.753, 0, 89, 97.42, 1215, 765
2025/03/24 13:05:23.756, 0, 88, 105.84, 1215, 765
2025/03/24 13:05:24.762, 0, 87, 108.55, 1215, 765
2025/03/24 13:05:25.765, 0, 87, 101.21, 1215, 765
2025/03/24 13:05:26.769, 0, 89, 103.88, 1215, 765
2025/03/24 13:05:27.772, 0, 87, 83.74, 1215, 765
2025/03/24 13:05:28.776, 0, 87, 86.12, 1215, 765
2025/03/24 13:05:29.779, 0, 88, 105.05, 1215, 765
2025/03/24 13:05:30.783, 0, 87, 85.03, 1215, 765
2025/03/24 13:05:31.786, 0, 88, 88.99, 1215, 765
2025/03/24 13:05:32.789, 0, 87, 90.74, 1215, 765
2025/03/24 13:05:33.798, 0, 87, 82.68, 1215, 765
2025/03/24 13:05:34.803, 0, 87, 94.31, 1215, 765
2025/03/24 13:05:35.807, 0, 87, 89.56, 1215, 765
2025/03/24 13:05:36.813, 0, 87, 98.56, 1215, 765
2025/03/24 13:05:37.817, 0, 88, 99.19, 1215, 765
2025/03/24 13:05:38.820, 0, 87, 85.88, 1215, 765
2025/03/24 13:05:39.824, 0, 89, 106.58, 1215, 765
2025/03/24 13:05:40.831, 0, 89, 104.79, 1215, 765
2025/03/24 13:05:41.834, 0, 89, 106.68, 1215, 765
2025/03/24 13:05:42.842, 0, 87, 112.06, 1215, 765
2025/03/24 13:05:43.845, 0, 88, 95.06, 1215, 765
2025/03/24 13:05:44.848, 0, 87, 101.90, 1215, 765
2025/03/24 13:05:45.853, 0, 87, 85.43, 1215, 765
2025/03/24 13:05:46.857, 0, 87, 89.32, 1215, 765
2025/03/24 13:05:47.863, 0, 89, 104.69, 1215, 765
2025/03/24 13:05:48.868, 0, 87, 98.00, 1215, 765
2025/03/24 13:05:49.871, 0, 87, 98.99, 1215, 765
2025/03/24 13:05:50.876, 0, 89, 107.56, 1215, 765
2025/03/24 13:05:51.879, 0, 86, 96.49, 1215, 765
2025/03/24 13:05:52.884, 0, 87, 106.32, 1215, 765
2025/03/24 13:05:53.887, 0, 87, 95.49, 1215, 765
2025/03/24 13:05:54.893, 0, 88, 94.50, 1215, 765
2025/03/24 13:05:55.898, 0, 88, 81.62, 1215, 765
2025/03/24 13:05:56.905, 0, 89, 103.69, 1215, 765
2025/03/24 13:05:57.910, 0, 87, 93.26, 1215, 765
2025/03/24 13:05:58.913, 0, 87, 85.50, 1215, 765
2025/03/24 13:05:59.918, 0, 87, 82.43, 1215, 765
2025/03/24 13:06:00.922, 0, 87, 97.25, 1215, 765
2025/03/24 13:06:01.927, 0, 88, 105.13, 1215, 765
2025/03/24 13:06:02.931, 0, 87, 104.42, 1215, 765
2025/03/24 13:06:03.934, 0, 87, 82.67, 1215, 765
2025/03/24 13:06:04.938, 0, 87, 83.79, 1215, 765
2025/03/24 13:06:05.943, 0, 89, 105.35, 1215, 765
2025/03/24 13:06:06.948, 0, 87, 85.93, 1215, 765
2025/03/24 13:06:07.951, 0, 87, 85.34, 1215, 765
2025/03/24 13:06:08.954, 0, 87, 100.57, 1215, 765
2025/03/24 13:06:09.956, 0, 87, 82.43, 1215, 765
2025/03/24 13:06:10.961, 0, 87, 86.84, 1215, 765
2025/03/24 13:06:11.966, 0, 87, 107.47, 1215, 765
2025/03/24 13:06:12.971, 0, 87, 92.86, 1215, 765
2025/03/24 13:06:13.975, 0, 87, 99.37, 1215, 765
2025/03/24 13:06:14.982, 0, 89, 101.61, 1215, 765
2025/03/24 13:06:15.987, 0, 87, 92.74, 1215, 765
2025/03/24 13:06:16.990, 0, 87, 97.50, 1215, 765
2025/03/24 13:06:17.993, 0, 86, 108.35, 1215, 765
2025/03/24 13:06:18.997, 0, 87, 100.11, 1215, 765
2025/03/24 13:06:20.004, 0, 87, 99.60, 1215, 765
2025/03/24 13:06:21.007, 0, 87, 86.66, 1215, 765
