timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 10:29:56.035, 0, 87, 107.80, 1215, 765
2025/03/24 10:29:57.039, 0, 89, 100.75, 1215, 765
2025/03/24 10:29:58.044, 0, 89, 108.17, 1215, 765
2025/03/24 10:29:59.047, 0, 88, 92.17, 1215, 765
2025/03/24 10:30:00.052, 0, 88, 103.04, 1215, 765
2025/03/24 10:30:01.057, 0, 89, 90.94, 1215, 765
2025/03/24 10:30:02.066, 0, 89, 83.68, 1215, 765
2025/03/24 10:30:03.069, 0, 88, 91.65, 1215, 765
2025/03/24 10:30:04.072, 0, 89, 96.39, 1215, 765
2025/03/24 10:30:05.075, 0, 89, 100.72, 1215, 765
2025/03/24 10:30:06.078, 0, 87, 103.34, 1215, 765
2025/03/24 10:30:07.081, 0, 87, 99.86, 1215, 765
2025/03/24 10:30:08.084, 0, 89, 110.40, 1215, 765
2025/03/24 10:30:09.088, 0, 89, 88.80, 1215, 765
2025/03/24 10:30:10.093, 0, 89, 104.23, 1215, 765
2025/03/24 10:30:11.099, 0, 89, 109.62, 1215, 765
2025/03/24 10:30:12.102, 0, 87, 100.92, 1215, 765
2025/03/24 10:30:13.108, 0, 88, 95.38, 1215, 765
2025/03/24 10:30:14.113, 0, 87, 104.29, 1215, 765
2025/03/24 10:30:15.117, 0, 89, 86.08, 1215, 765
2025/03/24 10:30:16.120, 0, 89, 84.22, 1215, 765
2025/03/24 10:30:17.123, 0, 89, 107.83, 1215, 765
2025/03/24 10:30:18.128, 0, 89, 86.10, 1215, 765
2025/03/24 10:30:19.131, 0, 89, 107.83, 1215, 765
2025/03/24 10:30:20.134, 0, 89, 93.00, 1215, 765
2025/03/24 10:30:21.137, 0, 89, 108.16, 1215, 765
2025/03/24 10:30:22.140, 0, 87, 84.64, 1215, 765
2025/03/24 10:30:23.145, 0, 89, 105.44, 1215, 765
2025/03/24 10:30:24.149, 0, 89, 98.36, 1215, 765
2025/03/24 10:30:25.152, 0, 89, 85.24, 1215, 765
2025/03/24 10:30:26.155, 0, 89, 91.84, 1215, 765
2025/03/24 10:30:27.160, 0, 88, 99.84, 1215, 765
2025/03/24 10:30:28.164, 0, 88, 104.42, 1215, 765
2025/03/24 10:30:29.170, 0, 88, 114.58, 1215, 765
2025/03/24 10:30:30.174, 0, 89, 99.02, 1215, 765
2025/03/24 10:30:31.179, 0, 87, 106.19, 1215, 765
2025/03/24 10:30:32.181, 0, 88, 99.36, 1215, 765
2025/03/24 10:30:33.185, 0, 87, 94.72, 1215, 765
2025/03/24 10:30:34.191, 0, 89, 85.41, 1215, 765
2025/03/24 10:30:35.195, 0, 88, 101.70, 1215, 765
2025/03/24 10:30:36.198, 0, 88, 91.54, 1215, 765
2025/03/24 10:30:37.203, 0, 89, 91.14, 1215, 765
2025/03/24 10:30:38.206, 0, 89, 102.44, 1215, 765
2025/03/24 10:30:39.209, 0, 89, 109.52, 1215, 765
2025/03/24 10:30:40.211, 0, 87, 104.14, 1215, 765
2025/03/24 10:30:41.217, 0, 87, 99.86, 1215, 765
2025/03/24 10:30:42.221, 0, 89, 100.04, 1215, 765
2025/03/24 10:30:43.224, 0, 87, 100.95, 1215, 765
2025/03/24 10:30:44.228, 0, 89, 107.13, 1215, 765
2025/03/24 10:30:45.235, 0, 89, 105.85, 1215, 765
2025/03/24 10:30:46.240, 0, 87, 107.57, 1215, 765
2025/03/24 10:30:47.242, 0, 89, 101.15, 1215, 765
2025/03/24 10:30:48.247, 0, 89, 109.82, 1215, 765
2025/03/24 10:30:49.250, 0, 87, 93.57, 1215, 765
2025/03/24 10:30:50.254, 0, 87, 83.99, 1215, 765
2025/03/24 10:30:51.257, 0, 89, 103.44, 1215, 765
2025/03/24 10:30:52.260, 0, 89, 101.51, 1215, 765
2025/03/24 10:30:53.263, 0, 89, 99.39, 1215, 765
2025/03/24 10:30:54.266, 0, 89, 105.21, 1215, 765
2025/03/24 10:30:55.271, 0, 88, 107.97, 1215, 765
2025/03/24 10:30:56.275, 0, 89, 104.72, 1215, 765
2025/03/24 10:30:57.278, 0, 89, 87.98, 1215, 765
2025/03/24 10:30:58.281, 0, 89, 96.54, 1215, 765
2025/03/24 10:30:59.286, 0, 87, 102.99, 1215, 765
2025/03/24 10:31:00.289, 0, 87, 104.73, 1215, 765
2025/03/24 10:31:01.294, 0, 89, 99.42, 1215, 765
2025/03/24 10:31:02.298, 0, 89, 106.45, 1215, 765
2025/03/24 10:31:03.301, 0, 88, 107.96, 1215, 765
2025/03/24 10:31:04.304, 0, 89, 104.73, 1215, 765
2025/03/24 10:31:05.310, 0, 87, 101.11, 1215, 765
2025/03/24 10:31:06.314, 0, 87, 105.54, 1215, 765
2025/03/24 10:31:07.320, 0, 89, 94.69, 1215, 765
2025/03/24 10:31:08.323, 0, 87, 105.34, 1215, 765
2025/03/24 10:31:09.326, 0, 88, 106.61, 1215, 765
2025/03/24 10:31:10.329, 0, 89, 104.68, 1215, 765
2025/03/24 10:31:11.333, 0, 89, 86.31, 1215, 765
2025/03/24 10:31:12.339, 0, 87, 88.60, 1215, 765
2025/03/24 10:31:13.343, 0, 89, 92.64, 1215, 765
2025/03/24 10:31:14.347, 0, 88, 101.05, 1215, 765
2025/03/24 10:31:15.350, 0, 89, 106.94, 1215, 765
2025/03/24 10:31:16.355, 0, 89, 107.37, 1215, 765
2025/03/24 10:31:17.360, 0, 87, 103.04, 1215, 765
2025/03/24 10:31:18.364, 0, 88, 94.54, 1215, 765
2025/03/24 10:31:19.367, 0, 87, 104.55, 1215, 765
2025/03/24 10:31:20.375, 0, 87, 83.61, 1215, 765
2025/03/24 10:31:21.378, 0, 87, 103.53, 1215, 765
2025/03/24 10:31:22.381, 0, 87, 103.23, 1215, 765
2025/03/24 10:31:23.384, 0, 89, 86.82, 1215, 765
2025/03/24 10:31:24.387, 0, 88, 102.32, 1215, 765
2025/03/24 10:31:25.391, 0, 89, 104.12, 1215, 765
2025/03/24 10:31:26.394, 0, 87, 93.10, 1215, 765
2025/03/24 10:31:27.397, 0, 89, 93.41, 1215, 765
2025/03/24 10:31:28.400, 0, 87, 85.39, 1215, 765
2025/03/24 10:31:29.404, 0, 88, 107.60, 1215, 765
2025/03/24 10:31:30.413, 0, 89, 86.91, 1215, 765
2025/03/24 10:31:31.418, 0, 89, 91.33, 1215, 765
2025/03/24 10:31:32.423, 0, 89, 112.16, 1215, 765
2025/03/24 10:31:33.427, 0, 87, 97.88, 1215, 765
2025/03/24 10:31:34.432, 0, 89, 103.30, 1215, 765
2025/03/24 10:31:35.437, 0, 89, 94.40, 1215, 765
2025/03/24 10:31:36.440, 0, 87, 102.18, 1215, 765
2025/03/24 10:31:37.449, 0, 87, 110.96, 1215, 765
2025/03/24 10:31:38.454, 0, 86, 104.79, 1215, 765
2025/03/24 10:31:39.457, 0, 89, 84.97, 1215, 765
2025/03/24 10:31:40.460, 0, 87, 91.53, 1215, 765
2025/03/24 10:31:41.463, 0, 89, 90.26, 1215, 765
2025/03/24 10:31:42.467, 0, 89, 105.97, 1215, 765
2025/03/24 10:31:43.471, 0, 89, 93.37, 1215, 765
2025/03/24 10:31:44.474, 0, 89, 99.78, 1215, 765
2025/03/24 10:31:45.478, 0, 87, 88.80, 1215, 765
2025/03/24 10:31:46.481, 0, 88, 86.38, 1215, 765
2025/03/24 10:31:47.484, 0, 89, 97.91, 1215, 765
2025/03/24 10:31:48.491, 0, 87, 104.96, 1215, 765
2025/03/24 10:31:49.495, 0, 89, 97.76, 1215, 765
2025/03/24 10:31:50.503, 0, 89, 85.70, 1215, 765
2025/03/24 10:31:51.511, 0, 89, 109.68, 1215, 765
2025/03/24 10:31:52.513, 0, 89, 106.63, 1215, 765
2025/03/24 10:31:53.516, 0, 88, 102.83, 1215, 765
2025/03/24 10:31:54.521, 0, 87, 101.20, 1215, 765
2025/03/24 10:31:55.528, 0, 89, 95.40, 1215, 765
2025/03/24 10:31:56.533, 0, 89, 95.07, 1215, 765
2025/03/24 10:31:57.538, 0, 89, 88.58, 1215, 765
2025/03/24 10:31:58.541, 0, 87, 101.91, 1215, 765
2025/03/24 10:31:59.545, 0, 87, 107.07, 1215, 765
2025/03/24 10:32:00.550, 0, 89, 102.18, 1215, 765
2025/03/24 10:32:01.555, 0, 89, 100.05, 1215, 765
2025/03/24 10:32:02.557, 0, 89, 94.15, 1215, 765
2025/03/24 10:32:03.560, 0, 87, 85.84, 1215, 765
2025/03/24 10:32:04.563, 0, 88, 100.93, 1215, 765
2025/03/24 10:32:05.568, 0, 87, 103.20, 1215, 765
2025/03/24 10:32:06.571, 0, 88, 100.26, 1215, 765
2025/03/24 10:32:07.574, 0, 89, 90.15, 1215, 765
2025/03/24 10:32:08.578, 0, 88, 86.12, 1215, 765
2025/03/24 10:32:09.581, 0, 89, 92.35, 1215, 765
2025/03/24 10:32:10.585, 0, 87, 112.89, 1215, 765
2025/03/24 10:32:11.591, 0, 89, 110.10, 1215, 765
2025/03/24 10:32:12.594, 0, 89, 87.44, 1215, 765
2025/03/24 10:32:13.600, 0, 87, 90.35, 1215, 765
2025/03/24 10:32:14.605, 0, 87, 92.20, 1215, 765
2025/03/24 10:32:15.613, 0, 87, 84.77, 1215, 765
2025/03/24 10:32:16.619, 0, 89, 100.26, 1215, 765
2025/03/24 10:32:17.622, 0, 87, 86.87, 1215, 765
2025/03/24 10:32:18.627, 0, 87, 106.98, 1215, 765
2025/03/24 10:32:19.632, 0, 89, 108.75, 1215, 765
2025/03/24 10:32:20.638, 0, 89, 107.13, 1215, 765
2025/03/24 10:32:21.643, 0, 89, 102.70, 1215, 765
2025/03/24 10:32:22.646, 0, 87, 101.07, 1215, 765
2025/03/24 10:32:23.651, 0, 87, 106.65, 1215, 765
2025/03/24 10:32:24.655, 0, 87, 90.09, 1215, 765
2025/03/24 10:32:25.658, 0, 89, 102.06, 1215, 765
2025/03/24 10:32:26.663, 0, 87, 87.18, 1215, 765
2025/03/24 10:32:27.668, 0, 89, 92.34, 1215, 765
2025/03/24 10:32:28.673, 0, 87, 86.04, 1215, 765
2025/03/24 10:32:29.676, 0, 89, 92.51, 1215, 765
2025/03/24 10:32:30.679, 0, 88, 107.93, 1215, 765
2025/03/24 10:32:31.685, 0, 87, 92.96, 1215, 765
2025/03/24 10:32:32.691, 0, 87, 97.01, 1215, 765
2025/03/24 10:32:33.694, 0, 87, 92.36, 1215, 765
2025/03/24 10:32:34.698, 0, 87, 105.25, 1215, 765
2025/03/24 10:32:35.703, 0, 89, 101.64, 1215, 765
2025/03/24 10:32:36.708, 0, 89, 98.16, 1215, 765
2025/03/24 10:32:37.713, 0, 89, 104.29, 1215, 765
2025/03/24 10:32:38.721, 0, 87, 106.74, 1215, 765
2025/03/24 10:32:39.725, 0, 89, 100.54, 1215, 765
2025/03/24 10:32:40.728, 0, 88, 101.28, 1215, 765
2025/03/24 10:32:41.733, 0, 86, 90.80, 1215, 765
2025/03/24 10:32:42.736, 0, 89, 105.06, 1215, 765
2025/03/24 10:32:43.739, 0, 88, 91.96, 1215, 765
2025/03/24 10:32:44.742, 0, 87, 83.15, 1215, 765
2025/03/24 10:32:45.744, 0, 87, 95.05, 1215, 765
2025/03/24 10:32:46.749, 0, 88, 95.20, 1215, 765
2025/03/24 10:32:47.752, 0, 88, 102.60, 1215, 765
2025/03/24 10:32:48.756, 0, 89, 95.78, 1215, 765
2025/03/24 10:32:49.762, 0, 87, 88.03, 1215, 765
2025/03/24 10:32:50.765, 0, 88, 106.63, 1215, 765
2025/03/24 10:32:51.768, 0, 87, 90.34, 1215, 765
2025/03/24 10:32:52.772, 0, 87, 94.01, 1215, 765
2025/03/24 10:32:53.776, 0, 89, 107.37, 1215, 765
2025/03/24 10:32:54.782, 0, 87, 108.19, 1215, 765
2025/03/24 10:32:55.785, 0, 87, 85.31, 1215, 765
2025/03/24 10:32:56.790, 0, 87, 103.70, 1215, 765
2025/03/24 10:32:57.794, 0, 87, 93.58, 1215, 765
2025/03/24 10:32:58.799, 0, 89, 104.11, 1215, 765
2025/03/24 10:32:59.804, 0, 89, 99.85, 1215, 765
2025/03/24 10:33:00.808, 0, 87, 99.05, 1215, 765
2025/03/24 10:33:01.811, 0, 89, 104.93, 1215, 765
2025/03/24 10:33:02.815, 0, 89, 107.13, 1215, 765
2025/03/24 10:33:03.820, 0, 89, 93.73, 1215, 765
2025/03/24 10:33:04.824, 0, 88, 87.31, 1215, 765
2025/03/24 10:33:05.827, 0, 88, 101.16, 1215, 765
2025/03/24 10:33:06.831, 0, 87, 100.07, 1215, 765
2025/03/24 10:33:07.838, 0, 88, 84.33, 1215, 765
2025/03/24 10:33:08.842, 0, 87, 89.61, 1215, 765
2025/03/24 10:33:09.849, 0, 89, 101.94, 1215, 765
2025/03/24 10:33:10.852, 0, 87, 98.97, 1215, 765
2025/03/24 10:33:11.857, 0, 88, 100.04, 1215, 765
2025/03/24 10:33:12.862, 0, 88, 96.88, 1215, 765
2025/03/24 10:33:13.866, 0, 89, 108.36, 1215, 765
2025/03/24 10:33:14.873, 0, 87, 106.80, 1215, 765
2025/03/24 10:33:15.876, 0, 87, 95.88, 1215, 765
2025/03/24 10:33:16.879, 0, 87, 87.11, 1215, 765
2025/03/24 10:33:17.883, 0, 87, 88.10, 1215, 765
2025/03/24 10:33:18.888, 0, 89, 90.19, 1215, 765
2025/03/24 10:33:19.891, 0, 87, 99.75, 1215, 765
2025/03/24 10:33:20.895, 0, 89, 103.90, 1215, 765
2025/03/24 10:33:21.900, 0, 89, 101.50, 1215, 765
2025/03/24 10:33:22.903, 0, 89, 99.45, 1215, 765
2025/03/24 10:33:23.906, 0, 87, 95.48, 1215, 765
2025/03/24 10:33:24.909, 0, 87, 97.59, 1215, 765
2025/03/24 10:33:25.915, 0, 88, 83.55, 1215, 765
2025/03/24 10:33:26.920, 0, 87, 89.47, 1215, 765
2025/03/24 10:33:27.923, 0, 89, 86.23, 1215, 765
2025/03/24 10:33:28.925, 0, 87, 100.52, 1215, 765
2025/03/24 10:33:29.930, 0, 89, 106.38, 1215, 765
2025/03/24 10:33:30.935, 0, 89, 104.92, 1215, 765
2025/03/24 10:33:31.940, 0, 88, 88.89, 1215, 765
2025/03/24 10:33:32.948, 0, 89, 96.16, 1215, 765
2025/03/24 10:33:33.951, 0, 87, 103.31, 1215, 765
2025/03/24 10:33:34.954, 0, 88, 83.12, 1215, 765
2025/03/24 10:33:35.959, 0, 87, 96.89, 1215, 765
2025/03/24 10:33:36.963, 0, 87, 90.75, 1215, 765
2025/03/24 10:33:37.968, 0, 89, 107.00, 1215, 765
2025/03/24 10:33:38.971, 0, 89, 105.78, 1215, 765
2025/03/24 10:33:39.974, 0, 87, 102.67, 1215, 765
2025/03/24 10:33:40.978, 0, 87, 102.12, 1215, 765
2025/03/24 10:33:41.985, 0, 89, 83.33, 1215, 765
2025/03/24 10:33:42.989, 0, 89, 83.65, 1215, 765
2025/03/24 10:33:43.992, 0, 89, 107.01, 1215, 765
2025/03/24 10:33:44.995, 0, 88, 89.83, 1215, 765
2025/03/24 10:33:45.999, 0, 87, 95.44, 1215, 765
2025/03/24 10:33:47.004, 0, 89, 84.54, 1215, 765
2025/03/24 10:33:48.009, 0, 89, 104.10, 1215, 765
2025/03/24 10:33:49.018, 0, 87, 103.43, 1215, 765
2025/03/24 10:33:50.022, 0, 87, 94.22, 1215, 765
2025/03/24 10:33:51.025, 0, 88, 96.79, 1215, 765
2025/03/24 10:33:52.028, 0, 89, 82.92, 1215, 765
2025/03/24 10:33:53.031, 0, 89, 109.60, 1215, 765
2025/03/24 10:33:54.037, 0, 87, 99.70, 1215, 765
2025/03/24 10:33:55.040, 0, 87, 107.93, 1215, 765
2025/03/24 10:33:56.043, 0, 87, 103.23, 1215, 765
2025/03/24 10:33:57.047, 0, 89, 99.69, 1215, 765
2025/03/24 10:33:58.050, 0, 87, 100.82, 1215, 765
2025/03/24 10:33:59.053, 0, 87, 99.52, 1215, 765
2025/03/24 10:34:00.060, 0, 87, 95.26, 1215, 765
2025/03/24 10:34:01.064, 0, 87, 105.37, 1215, 765
2025/03/24 10:34:02.072, 0, 87, 100.28, 1215, 765
2025/03/24 10:34:03.075, 0, 89, 94.58, 1215, 765
2025/03/24 10:34:04.079, 0, 89, 100.75, 1215, 765
2025/03/24 10:34:05.082, 0, 89, 85.41, 1215, 765
2025/03/24 10:34:06.085, 0, 89, 88.97, 1215, 765
2025/03/24 10:34:07.088, 0, 89, 86.02, 1215, 765
2025/03/24 10:34:08.093, 0, 89, 93.18, 1215, 765
2025/03/24 10:34:09.101, 0, 87, 104.65, 1215, 765
2025/03/24 10:34:10.106, 0, 89, 85.95, 1215, 765
2025/03/24 10:34:11.109, 0, 89, 95.69, 1215, 765
2025/03/24 10:34:12.112, 0, 87, 104.52, 1215, 765
2025/03/24 10:34:13.116, 0, 89, 107.34, 1215, 765
2025/03/24 10:34:14.121, 0, 89, 106.25, 1215, 765
2025/03/24 10:34:15.126, 0, 87, 107.58, 1215, 765
2025/03/24 10:34:16.135, 0, 89, 120.62, 1215, 765
2025/03/24 10:34:17.139, 0, 87, 112.07, 1215, 765
2025/03/24 10:34:18.141, 0, 87, 97.41, 1215, 765
2025/03/24 10:34:19.144, 0, 87, 104.45, 1215, 765
2025/03/24 10:34:20.147, 0, 87, 103.16, 1215, 765
2025/03/24 10:34:21.153, 0, 88, 96.18, 1215, 765
2025/03/24 10:34:22.157, 0, 87, 106.15, 1215, 765
2025/03/24 10:34:23.160, 0, 87, 103.97, 1215, 765
2025/03/24 10:34:24.164, 0, 89, 103.82, 1215, 765
2025/03/24 10:34:25.170, 0, 89, 106.58, 1215, 765
2025/03/24 10:34:26.175, 0, 87, 96.69, 1215, 765
2025/03/24 10:34:27.178, 0, 89, 89.30, 1215, 765
2025/03/24 10:34:28.181, 0, 87, 102.17, 1215, 765
2025/03/24 10:34:29.186, 0, 87, 103.11, 1215, 765
2025/03/24 10:34:30.189, 0, 88, 98.20, 1215, 765
2025/03/24 10:34:31.193, 0, 88, 86.62, 1215, 765
2025/03/24 10:34:32.196, 0, 89, 106.48, 1215, 765
2025/03/24 10:34:33.199, 0, 88, 102.66, 1215, 765
2025/03/24 10:34:34.202, 0, 89, 90.65, 1215, 765
2025/03/24 10:34:35.205, 0, 87, 84.71, 1215, 765
2025/03/24 10:34:36.211, 0, 87, 106.07, 1215, 765
2025/03/24 10:34:37.216, 0, 89, 85.58, 1215, 765
2025/03/24 10:34:38.219, 0, 89, 97.38, 1215, 765
2025/03/24 10:34:39.222, 0, 88, 93.90, 1215, 765
2025/03/24 10:34:40.226, 0, 88, 104.99, 1215, 765
2025/03/24 10:34:41.229, 0, 87, 102.74, 1215, 765
2025/03/24 10:34:42.233, 0, 88, 105.95, 1215, 765
2025/03/24 10:34:43.238, 0, 89, 108.06, 1215, 765
2025/03/24 10:34:44.242, 0, 87, 102.33, 1215, 765
2025/03/24 10:34:45.247, 0, 87, 104.07, 1215, 765
2025/03/24 10:34:46.249, 0, 89, 95.37, 1215, 765
2025/03/24 10:34:47.252, 0, 87, 105.95, 1215, 765
2025/03/24 10:34:48.255, 0, 87, 99.07, 1215, 765
2025/03/24 10:34:49.258, 0, 89, 96.58, 1215, 765
2025/03/24 10:34:50.262, 0, 89, 91.22, 1215, 765
2025/03/24 10:34:51.265, 0, 89, 104.79, 1215, 765
2025/03/24 10:34:52.271, 0, 89, 108.61, 1215, 765
2025/03/24 10:34:53.273, 0, 87, 102.93, 1215, 765
2025/03/24 10:34:54.276, 0, 87, 106.92, 1215, 765
2025/03/24 10:34:55.279, 0, 89, 97.49, 1215, 765
2025/03/24 10:34:56.286, 0, 88, 103.89, 1215, 765
2025/03/24 10:34:57.290, 0, 87, 98.51, 1215, 765
2025/03/24 10:34:58.293, 0, 88, 91.56, 1215, 765
2025/03/24 10:34:59.296, 0, 89, 89.21, 1215, 765
2025/03/24 10:35:00.299, 0, 89, 99.07, 1215, 765
2025/03/24 10:35:01.304, 0, 89, 90.45, 1215, 765
2025/03/24 10:35:02.309, 0, 88, 104.12, 1215, 765
2025/03/24 10:35:03.314, 0, 88, 98.96, 1215, 765
2025/03/24 10:35:04.318, 0, 88, 99.83, 1215, 765
2025/03/24 10:35:05.321, 0, 89, 102.08, 1215, 765
2025/03/24 10:35:06.324, 0, 87, 93.57, 1215, 765
2025/03/24 10:35:07.327, 0, 87, 88.27, 1215, 765
2025/03/24 10:35:08.330, 0, 87, 100.36, 1215, 765
2025/03/24 10:35:09.333, 0, 89, 101.04, 1215, 765
2025/03/24 10:35:10.335, 0, 88, 85.13, 1215, 765
2025/03/24 10:35:11.338, 0, 87, 97.65, 1215, 765
2025/03/24 10:35:12.343, 0, 87, 105.63, 1215, 765
2025/03/24 10:35:13.346, 0, 88, 95.50, 1215, 765
2025/03/24 10:35:14.349, 0, 87, 105.59, 1215, 765
2025/03/24 10:35:15.354, 0, 87, 103.31, 1215, 765
2025/03/24 10:35:16.357, 0, 89, 100.49, 1215, 765
2025/03/24 10:35:17.360, 0, 88, 105.94, 1215, 765
2025/03/24 10:35:18.363, 0, 89, 106.83, 1215, 765
2025/03/24 10:35:19.368, 0, 88, 102.14, 1215, 765
2025/03/24 10:35:20.372, 0, 86, 84.57, 1215, 765
2025/03/24 10:35:21.375, 0, 87, 86.65, 1215, 765
2025/03/24 10:35:22.378, 0, 87, 100.13, 1215, 765
2025/03/24 10:35:23.383, 0, 87, 96.84, 1215, 765
2025/03/24 10:35:24.386, 0, 89, 99.46, 1215, 765
2025/03/24 10:35:25.389, 0, 88, 97.71, 1215, 765
2025/03/24 10:35:26.392, 0, 89, 85.91, 1215, 765
2025/03/24 10:35:27.395, 0, 87, 90.64, 1215, 765
2025/03/24 10:35:28.399, 0, 89, 109.67, 1215, 765
2025/03/24 10:35:29.404, 0, 88, 100.30, 1215, 765
2025/03/24 10:35:30.407, 0, 88, 98.45, 1215, 765
2025/03/24 10:35:31.410, 0, 88, 94.04, 1215, 765
2025/03/24 10:35:32.415, 0, 89, 103.69, 1215, 765
2025/03/24 10:35:33.418, 0, 87, 104.94, 1215, 765
2025/03/24 10:35:34.421, 0, 87, 87.70, 1215, 765
2025/03/24 10:35:35.424, 0, 87, 104.63, 1215, 765
2025/03/24 10:35:36.429, 0, 89, 100.38, 1215, 765
2025/03/24 10:35:37.433, 0, 87, 97.28, 1215, 765
2025/03/24 10:35:38.442, 0, 87, 104.87, 1215, 765
2025/03/24 10:35:39.449, 0, 87, 105.11, 1215, 765
2025/03/24 10:35:40.452, 0, 87, 83.75, 1215, 765
2025/03/24 10:35:41.455, 0, 87, 89.14, 1215, 765
2025/03/24 10:35:42.458, 0, 87, 87.32, 1215, 765
2025/03/24 10:35:43.463, 0, 87, 92.67, 1215, 765
2025/03/24 10:35:44.468, 0, 88, 105.19, 1215, 765
2025/03/24 10:35:45.474, 0, 87, 90.51, 1215, 765
2025/03/24 10:35:46.477, 0, 87, 95.53, 1215, 765
2025/03/24 10:35:47.480, 0, 88, 107.94, 1215, 765
2025/03/24 10:35:48.485, 0, 89, 96.72, 1215, 765
2025/03/24 10:35:49.489, 0, 87, 86.90, 1215, 765
2025/03/24 10:35:50.494, 0, 88, 101.24, 1215, 765
2025/03/24 10:35:51.497, 0, 87, 110.49, 1215, 765
2025/03/24 10:35:52.502, 0, 87, 85.58, 1215, 765
2025/03/24 10:35:53.505, 0, 89, 100.27, 1215, 765
2025/03/24 10:35:54.508, 0, 88, 93.14, 1215, 765
2025/03/24 10:35:55.511, 0, 86, 87.20, 1215, 765
2025/03/24 10:35:56.514, 0, 87, 94.69, 1215, 765
2025/03/24 10:35:57.519, 0, 88, 101.52, 1215, 765
2025/03/24 10:35:58.521, 0, 87, 81.64, 1215, 765
2025/03/24 10:35:59.526, 0, 87, 85.41, 1215, 765
2025/03/24 10:36:00.531, 0, 87, 86.14, 1215, 765
2025/03/24 10:36:01.537, 0, 87, 96.10, 1215, 765
2025/03/24 10:36:02.540, 0, 88, 105.11, 1215, 765
2025/03/24 10:36:03.545, 0, 89, 93.89, 1215, 765
2025/03/24 10:36:04.550, 0, 87, 106.91, 1215, 765
2025/03/24 10:36:05.556, 0, 86, 77.24, 1215, 765
2025/03/24 10:36:06.561, 0, 87, 84.87, 1215, 765
2025/03/24 10:36:07.571, 0, 88, 100.49, 1215, 765
2025/03/24 10:36:08.574, 0, 88, 101.42, 1215, 765
2025/03/24 10:36:09.577, 0, 89, 102.52, 1215, 765
2025/03/24 10:36:10.580, 0, 87, 106.28, 1215, 765
2025/03/24 10:36:11.585, 0, 89, 96.17, 1215, 765
2025/03/24 10:36:12.587, 0, 89, 93.76, 1215, 765
2025/03/24 10:36:13.590, 0, 87, 99.95, 1215, 765
2025/03/24 10:36:14.596, 0, 87, 91.38, 1215, 765
2025/03/24 10:36:15.601, 0, 88, 102.21, 1215, 765
2025/03/24 10:36:16.605, 0, 87, 94.61, 1215, 765
2025/03/24 10:36:17.609, 0, 89, 98.40, 1215, 765
2025/03/24 10:36:18.614, 0, 88, 96.47, 1215, 765
2025/03/24 10:36:19.619, 0, 87, 104.49, 1215, 765
2025/03/24 10:36:20.622, 0, 87, 106.44, 1215, 765
2025/03/24 10:36:21.625, 0, 87, 97.09, 1215, 765
2025/03/24 10:36:22.632, 0, 86, 92.54, 1215, 765
2025/03/24 10:36:23.635, 0, 88, 103.99, 1215, 765
2025/03/24 10:36:24.637, 0, 89, 105.04, 1215, 765
2025/03/24 10:36:25.640, 0, 87, 96.80, 1215, 765
2025/03/24 10:36:26.645, 0, 89, 96.98, 1215, 765
2025/03/24 10:36:27.648, 0, 88, 98.47, 1215, 765
2025/03/24 10:36:28.653, 0, 87, 106.42, 1215, 765
2025/03/24 10:36:29.658, 0, 87, 91.44, 1215, 765
2025/03/24 10:36:30.664, 0, 87, 87.79, 1215, 765
2025/03/24 10:36:31.669, 0, 87, 100.76, 1215, 765
2025/03/24 10:36:32.671, 0, 87, 86.25, 1215, 765
2025/03/24 10:36:33.676, 0, 87, 85.31, 1215, 765
2025/03/24 10:36:34.680, 0, 88, 104.78, 1215, 765
2025/03/24 10:36:35.685, 0, 88, 111.43, 1215, 765
2025/03/24 10:36:36.689, 0, 89, 103.04, 1215, 765
2025/03/24 10:36:37.694, 0, 87, 106.25, 1215, 765
2025/03/24 10:36:38.699, 0, 88, 95.81, 1215, 765
2025/03/24 10:36:39.704, 0, 89, 95.79, 1215, 765
2025/03/24 10:36:40.709, 0, 86, 87.29, 1215, 765
2025/03/24 10:36:41.713, 0, 87, 107.31, 1215, 765
2025/03/24 10:36:42.716, 0, 87, 94.60, 1215, 765
2025/03/24 10:36:43.720, 0, 87, 86.98, 1215, 765
2025/03/24 10:36:44.725, 0, 87, 85.50, 1215, 765
2025/03/24 10:36:45.729, 0, 87, 88.76, 1215, 765
2025/03/24 10:36:46.732, 0, 89, 103.63, 1215, 765
2025/03/24 10:36:47.736, 0, 89, 106.29, 1215, 765
2025/03/24 10:36:48.739, 0, 89, 104.50, 1215, 765
2025/03/24 10:36:49.741, 0, 87, 102.40, 1215, 765
2025/03/24 10:36:50.748, 0, 87, 94.15, 1215, 765
2025/03/24 10:36:51.750, 0, 87, 94.74, 1215, 765
2025/03/24 10:36:52.755, 0, 89, 103.81, 1215, 765
2025/03/24 10:36:53.760, 0, 87, 88.49, 1215, 765
2025/03/24 10:36:54.764, 0, 89, 111.01, 1215, 765
2025/03/24 10:36:55.767, 0, 88, 97.61, 1215, 765
2025/03/24 10:36:56.770, 0, 89, 104.18, 1215, 765
2025/03/24 10:36:57.777, 0, 89, 97.59, 1215, 765
2025/03/24 10:36:58.781, 0, 88, 84.72, 1215, 765
