timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 12:09:34.563, 0, 88, 93.99, 1215, 765
2025/03/24 12:09:35.568, 0, 88, 94.79, 1215, 765
2025/03/24 12:09:36.570, 0, 88, 103.66, 1215, 765
2025/03/24 12:09:37.576, 0, 87, 85.57, 1215, 765
2025/03/24 12:09:38.579, 0, 87, 96.90, 1215, 765
2025/03/24 12:09:39.583, 0, 89, 104.15, 1215, 765
2025/03/24 12:09:40.588, 0, 88, 96.49, 1215, 765
2025/03/24 12:09:41.591, 0, 88, 86.39, 1215, 765
2025/03/24 12:09:42.594, 0, 89, 107.50, 1215, 765
2025/03/24 12:09:43.597, 0, 87, 89.44, 1215, 765
2025/03/24 12:09:44.600, 0, 87, 100.54, 1215, 765
2025/03/24 12:09:45.604, 0, 88, 106.04, 1215, 765
2025/03/24 12:09:46.607, 0, 89, 112.29, 1215, 765
2025/03/24 12:09:47.610, 0, 89, 105.28, 1215, 765
2025/03/24 12:09:48.615, 0, 87, 94.46, 1215, 765
2025/03/24 12:09:49.620, 0, 87, 90.26, 1215, 765
2025/03/24 12:09:50.622, 0, 89, 112.86, 1215, 765
2025/03/24 12:09:51.627, 0, 87, 86.40, 1215, 765
2025/03/24 12:09:52.633, 0, 89, 105.60, 1215, 765
2025/03/24 12:09:53.636, 0, 89, 105.45, 1215, 765
2025/03/24 12:09:54.639, 0, 89, 94.12, 1215, 765
2025/03/24 12:09:55.642, 0, 87, 95.20, 1215, 765
2025/03/24 12:09:56.646, 0, 87, 91.71, 1215, 765
2025/03/24 12:09:57.651, 0, 89, 89.37, 1215, 765
2025/03/24 12:09:58.654, 0, 88, 104.89, 1215, 765
2025/03/24 12:09:59.657, 0, 89, 84.69, 1215, 765
2025/03/24 12:10:00.660, 0, 87, 106.02, 1215, 765
2025/03/24 12:10:01.663, 0, 89, 107.83, 1215, 765
2025/03/24 12:10:02.668, 0, 89, 110.31, 1215, 765
2025/03/24 12:10:03.671, 0, 89, 102.28, 1215, 765
2025/03/24 12:10:04.674, 0, 89, 96.07, 1215, 765
2025/03/24 12:10:05.678, 0, 91, 101.35, 1215, 765
2025/03/24 12:10:06.683, 0, 88, 105.51, 1215, 765
2025/03/24 12:10:07.686, 0, 89, 105.60, 1215, 765
2025/03/24 12:10:08.691, 0, 87, 93.39, 1215, 765
2025/03/24 12:10:09.695, 0, 89, 100.71, 1215, 765
2025/03/24 12:10:10.702, 0, 89, 96.17, 1215, 765
2025/03/24 12:10:11.706, 0, 87, 103.39, 1215, 765
2025/03/24 12:10:12.709, 0, 89, 88.26, 1215, 765
2025/03/24 12:10:13.712, 0, 89, 109.42, 1215, 765
2025/03/24 12:10:14.715, 0, 88, 110.28, 1215, 765
2025/03/24 12:10:15.718, 0, 89, 88.52, 1215, 765
2025/03/24 12:10:16.721, 0, 87, 84.69, 1215, 765
2025/03/24 12:10:17.726, 0, 87, 105.33, 1215, 765
2025/03/24 12:10:18.728, 0, 87, 90.96, 1215, 765
2025/03/24 12:10:19.735, 0, 88, 102.21, 1215, 765
2025/03/24 12:10:20.740, 0, 89, 105.36, 1215, 765
2025/03/24 12:10:21.744, 0, 87, 95.39, 1215, 765
2025/03/24 12:10:22.747, 0, 89, 90.88, 1215, 765
2025/03/24 12:10:23.750, 0, 87, 111.32, 1215, 765
2025/03/24 12:10:24.756, 0, 87, 94.27, 1215, 765
2025/03/24 12:10:25.760, 0, 87, 105.04, 1215, 765
2025/03/24 12:10:26.763, 0, 87, 93.78, 1215, 765
2025/03/24 12:10:27.767, 0, 89, 97.89, 1215, 765
2025/03/24 12:10:28.773, 0, 89, 106.54, 1215, 765
2025/03/24 12:10:29.778, 0, 87, 105.60, 1215, 765
2025/03/24 12:10:30.781, 0, 88, 91.73, 1215, 765
2025/03/24 12:10:31.784, 0, 89, 101.64, 1215, 765
2025/03/24 12:10:32.787, 0, 89, 99.89, 1215, 765
2025/03/24 12:10:33.792, 0, 91, 89.50, 1215, 765
2025/03/24 12:10:34.799, 0, 87, 98.94, 1215, 765
2025/03/24 12:10:35.802, 0, 87, 82.65, 1215, 765
2025/03/24 12:10:36.806, 0, 89, 94.79, 1215, 765
2025/03/24 12:10:37.809, 0, 88, 105.78, 1215, 765
2025/03/24 12:10:38.814, 0, 89, 82.35, 1215, 765
2025/03/24 12:10:39.820, 0, 89, 99.69, 1215, 765
2025/03/24 12:10:40.827, 0, 89, 106.53, 1215, 765
2025/03/24 12:10:41.830, 0, 89, 109.81, 1215, 765
2025/03/24 12:10:42.835, 0, 89, 106.24, 1215, 765
2025/03/24 12:10:43.838, 0, 89, 85.14, 1215, 765
2025/03/24 12:10:44.841, 0, 88, 82.36, 1215, 765
2025/03/24 12:10:45.844, 0, 89, 107.14, 1215, 765
2025/03/24 12:10:46.849, 0, 87, 93.21, 1215, 765
2025/03/24 12:10:47.853, 0, 87, 106.08, 1215, 765
2025/03/24 12:10:48.856, 0, 87, 89.89, 1215, 765
2025/03/24 12:10:49.860, 0, 89, 90.74, 1215, 765
2025/03/24 12:10:50.867, 0, 88, 112.18, 1215, 765
2025/03/24 12:10:51.870, 0, 89, 91.97, 1215, 765
2025/03/24 12:10:52.878, 0, 87, 103.53, 1215, 765
2025/03/24 12:10:53.886, 0, 87, 102.56, 1215, 765
2025/03/24 12:10:54.890, 0, 87, 102.49, 1215, 765
2025/03/24 12:10:55.896, 0, 89, 91.64, 1215, 765
2025/03/24 12:10:56.901, 0, 87, 85.97, 1215, 765
2025/03/24 12:10:57.904, 0, 88, 110.28, 1215, 765
2025/03/24 12:10:58.908, 0, 89, 101.25, 1215, 765
2025/03/24 12:10:59.912, 0, 89, 106.94, 1215, 765
2025/03/24 12:11:00.915, 0, 89, 108.66, 1215, 765
2025/03/24 12:11:01.919, 0, 89, 104.25, 1215, 765
2025/03/24 12:11:02.925, 0, 88, 95.39, 1215, 765
2025/03/24 12:11:03.930, 0, 88, 85.51, 1215, 765
2025/03/24 12:11:04.933, 0, 87, 101.64, 1215, 765
2025/03/24 12:11:05.936, 0, 89, 91.84, 1215, 765
2025/03/24 12:11:06.942, 0, 89, 106.08, 1215, 765
2025/03/24 12:11:07.945, 0, 89, 100.69, 1215, 765
2025/03/24 12:11:08.949, 0, 89, 107.93, 1215, 765
2025/03/24 12:11:09.954, 0, 89, 112.80, 1215, 765
2025/03/24 12:11:10.957, 0, 89, 85.99, 1215, 765
2025/03/24 12:11:11.961, 0, 87, 92.98, 1215, 765
2025/03/24 12:11:12.965, 0, 87, 102.67, 1215, 765
2025/03/24 12:11:13.971, 0, 88, 98.15, 1215, 765
2025/03/24 12:11:14.976, 0, 89, 103.69, 1215, 765
2025/03/24 12:11:15.979, 0, 89, 87.36, 1215, 765
2025/03/24 12:11:16.982, 0, 89, 106.28, 1215, 765
2025/03/24 12:11:17.986, 0, 88, 100.74, 1215, 765
2025/03/24 12:11:18.992, 0, 89, 99.48, 1215, 765
2025/03/24 12:11:19.996, 0, 89, 106.94, 1215, 765
2025/03/24 12:11:21.005, 0, 88, 101.26, 1215, 765
2025/03/24 12:11:22.009, 0, 87, 100.67, 1215, 765
2025/03/24 12:11:23.014, 0, 87, 104.23, 1215, 765
2025/03/24 12:11:24.019, 0, 88, 91.48, 1215, 765
2025/03/24 12:11:25.022, 0, 87, 104.12, 1215, 765
2025/03/24 12:11:26.027, 0, 87, 89.16, 1215, 765
2025/03/24 12:11:27.031, 0, 89, 95.13, 1215, 765
2025/03/24 12:11:28.038, 0, 87, 92.24, 1215, 765
2025/03/24 12:11:29.041, 0, 88, 107.24, 1215, 765
2025/03/24 12:11:30.050, 0, 88, 97.33, 1215, 765
2025/03/24 12:11:31.055, 0, 89, 92.36, 1215, 765
2025/03/24 12:11:32.058, 0, 89, 86.88, 1215, 765
2025/03/24 12:11:33.061, 0, 87, 98.57, 1215, 765
2025/03/24 12:11:34.065, 0, 87, 107.08, 1215, 765
2025/03/24 12:11:35.071, 0, 87, 106.31, 1215, 765
2025/03/24 12:11:36.076, 0, 89, 111.86, 1215, 765
2025/03/24 12:11:37.080, 0, 88, 105.78, 1215, 765
2025/03/24 12:11:38.083, 0, 87, 107.77, 1215, 765
2025/03/24 12:11:39.087, 0, 88, 102.69, 1215, 765
2025/03/24 12:11:40.092, 0, 87, 101.70, 1215, 765
2025/03/24 12:11:41.096, 0, 87, 105.39, 1215, 765
2025/03/24 12:11:42.099, 0, 89, 83.65, 1215, 765
2025/03/24 12:11:43.103, 0, 87, 103.71, 1215, 765
2025/03/24 12:11:44.109, 0, 87, 93.62, 1215, 765
2025/03/24 12:11:45.113, 0, 89, 99.55, 1215, 765
2025/03/24 12:11:46.116, 0, 87, 106.35, 1215, 765
2025/03/24 12:11:47.119, 0, 88, 97.73, 1215, 765
2025/03/24 12:11:48.122, 0, 87, 87.69, 1215, 765
2025/03/24 12:11:49.127, 0, 88, 97.71, 1215, 765
2025/03/24 12:11:50.130, 0, 89, 99.77, 1215, 765
2025/03/24 12:11:51.133, 0, 88, 107.75, 1215, 765
2025/03/24 12:11:52.137, 0, 89, 98.87, 1215, 765
2025/03/24 12:11:53.140, 0, 89, 87.99, 1215, 765
2025/03/24 12:11:54.144, 0, 89, 90.04, 1215, 765
2025/03/24 12:11:55.150, 0, 87, 105.81, 1215, 765
2025/03/24 12:11:56.153, 0, 88, 109.32, 1215, 765
2025/03/24 12:11:57.162, 0, 88, 99.68, 1215, 765
2025/03/24 12:11:58.167, 0, 85, 103.53, 1215, 765
2025/03/24 12:11:59.170, 0, 87, 100.13, 1215, 765
2025/03/24 12:12:00.173, 0, 86, 103.51, 1215, 765
2025/03/24 12:12:01.178, 0, 89, 98.65, 1215, 765
2025/03/24 12:12:02.181, 0, 89, 101.64, 1215, 765
2025/03/24 12:12:03.184, 0, 89, 92.24, 1215, 765
2025/03/24 12:12:04.187, 0, 88, 108.93, 1215, 765
2025/03/24 12:12:05.191, 0, 89, 106.91, 1215, 765
2025/03/24 12:12:06.195, 0, 89, 90.36, 1215, 765
2025/03/24 12:12:07.198, 0, 86, 95.79, 1215, 765
2025/03/24 12:12:08.203, 0, 88, 89.91, 1215, 765
2025/03/24 12:12:09.206, 0, 86, 110.07, 1215, 765
2025/03/24 12:12:10.209, 0, 87, 104.49, 1215, 765
2025/03/24 12:12:11.212, 0, 87, 97.96, 1215, 765
2025/03/24 12:12:12.216, 0, 88, 92.74, 1215, 765
2025/03/24 12:12:13.220, 0, 88, 104.36, 1215, 765
2025/03/24 12:12:14.224, 0, 89, 96.01, 1215, 765
2025/03/24 12:12:15.227, 0, 89, 108.79, 1215, 765
2025/03/24 12:12:16.232, 0, 89, 103.68, 1215, 765
2025/03/24 12:12:17.238, 0, 87, 104.46, 1215, 765
2025/03/24 12:12:18.243, 0, 87, 105.44, 1215, 765
2025/03/24 12:12:19.247, 0, 89, 99.86, 1215, 765
2025/03/24 12:12:20.252, 0, 87, 107.26, 1215, 765
2025/03/24 12:12:21.255, 0, 87, 109.45, 1215, 765
2025/03/24 12:12:22.261, 0, 89, 104.37, 1215, 765
2025/03/24 12:12:23.265, 0, 89, 89.13, 1215, 765
2025/03/24 12:12:24.270, 0, 89, 90.44, 1215, 765
2025/03/24 12:12:25.275, 0, 87, 93.51, 1215, 765
2025/03/24 12:12:26.283, 0, 89, 100.92, 1215, 765
2025/03/24 12:12:27.290, 0, 88, 106.23, 1215, 765
2025/03/24 12:12:28.293, 0, 89, 100.77, 1215, 765
2025/03/24 12:12:29.296, 0, 86, 101.42, 1215, 765
2025/03/24 12:12:30.300, 0, 87, 89.15, 1215, 765
2025/03/24 12:12:31.308, 0, 89, 105.28, 1215, 765
2025/03/24 12:12:32.313, 0, 88, 86.12, 1215, 765
2025/03/24 12:12:33.316, 0, 89, 99.60, 1215, 765
2025/03/24 12:12:34.319, 0, 89, 105.73, 1215, 765
2025/03/24 12:12:35.322, 0, 87, 94.09, 1215, 765
2025/03/24 12:12:36.325, 0, 88, 100.71, 1215, 765
2025/03/24 12:12:37.327, 0, 87, 87.21, 1215, 765
2025/03/24 12:12:38.332, 0, 87, 104.85, 1215, 765
2025/03/24 12:12:39.339, 0, 87, 84.11, 1215, 765
2025/03/24 12:12:40.342, 0, 88, 105.56, 1215, 765
2025/03/24 12:12:41.345, 0, 88, 92.14, 1215, 765
2025/03/24 12:12:42.353, 0, 89, 102.64, 1215, 765
2025/03/24 12:12:43.358, 0, 87, 109.08, 1215, 765
2025/03/24 12:12:44.361, 0, 88, 98.59, 1215, 765
2025/03/24 12:12:45.364, 0, 88, 103.49, 1215, 765
2025/03/24 12:12:46.368, 0, 89, 102.24, 1215, 765
2025/03/24 12:12:47.373, 0, 87, 90.68, 1215, 765
2025/03/24 12:12:48.376, 0, 89, 101.21, 1215, 765
2025/03/24 12:12:49.381, 0, 88, 96.28, 1215, 765
2025/03/24 12:12:50.385, 0, 87, 97.97, 1215, 765
2025/03/24 12:12:51.388, 0, 89, 96.07, 1215, 765
2025/03/24 12:12:52.393, 0, 87, 93.81, 1215, 765
2025/03/24 12:12:53.400, 0, 85, 100.20, 1215, 765
2025/03/24 12:12:54.403, 0, 87, 85.07, 1215, 765
2025/03/24 12:12:55.406, 0, 86, 85.21, 1215, 765
2025/03/24 12:12:56.409, 0, 89, 105.58, 1215, 765
2025/03/24 12:12:57.412, 0, 87, 89.44, 1215, 765
2025/03/24 12:12:58.415, 0, 87, 93.63, 1215, 765
2025/03/24 12:12:59.418, 0, 89, 86.31, 1215, 765
2025/03/24 12:13:00.423, 0, 89, 89.55, 1215, 765
2025/03/24 12:13:01.425, 0, 88, 112.81, 1215, 765
2025/03/24 12:13:02.431, 0, 87, 100.57, 1215, 765
2025/03/24 12:13:03.435, 0, 87, 87.04, 1215, 765
2025/03/24 12:13:04.438, 0, 87, 91.97, 1215, 765
2025/03/24 12:13:05.441, 0, 89, 93.04, 1215, 765
2025/03/24 12:13:06.448, 0, 87, 98.27, 1215, 765
2025/03/24 12:13:07.453, 0, 87, 101.06, 1215, 765
2025/03/24 12:13:08.459, 0, 87, 96.52, 1215, 765
2025/03/24 12:13:09.462, 0, 89, 102.47, 1215, 765
2025/03/24 12:13:10.465, 0, 87, 85.71, 1215, 765
2025/03/24 12:13:11.468, 0, 88, 101.21, 1215, 765
2025/03/24 12:13:12.472, 0, 87, 94.25, 1215, 765
2025/03/24 12:13:13.479, 0, 86, 97.57, 1215, 765
2025/03/24 12:13:14.484, 0, 87, 104.29, 1215, 765
2025/03/24 12:13:15.487, 0, 87, 103.19, 1215, 765
2025/03/24 12:13:16.492, 0, 87, 97.98, 1215, 765
2025/03/24 12:13:17.497, 0, 87, 103.40, 1215, 765
2025/03/24 12:13:18.502, 0, 89, 108.36, 1215, 765
2025/03/24 12:13:19.509, 0, 87, 86.91, 1215, 765
2025/03/24 12:13:20.512, 0, 87, 89.33, 1215, 765
2025/03/24 12:13:21.515, 0, 88, 101.52, 1215, 765
2025/03/24 12:13:22.518, 0, 89, 85.53, 1215, 765
2025/03/24 12:13:23.521, 0, 87, 103.68, 1215, 765
2025/03/24 12:13:24.525, 0, 87, 94.72, 1215, 765
2025/03/24 12:13:25.530, 0, 87, 87.17, 1215, 765
2025/03/24 12:13:26.533, 0, 87, 96.29, 1215, 765
2025/03/24 12:13:27.536, 0, 89, 106.74, 1215, 765
2025/03/24 12:13:28.541, 0, 89, 90.65, 1215, 765
2025/03/24 12:13:29.547, 0, 87, 106.95, 1215, 765
2025/03/24 12:13:30.550, 0, 86, 87.74, 1215, 765
2025/03/24 12:13:31.553, 0, 86, 103.97, 1215, 765
2025/03/24 12:13:32.558, 0, 88, 86.81, 1215, 765
2025/03/24 12:13:33.561, 0, 88, 106.00, 1215, 765
2025/03/24 12:13:34.566, 0, 87, 96.88, 1215, 765
2025/03/24 12:13:35.569, 0, 87, 97.11, 1215, 765
2025/03/24 12:13:36.573, 0, 89, 91.15, 1215, 765
2025/03/24 12:13:37.578, 0, 89, 98.34, 1215, 765
2025/03/24 12:13:38.581, 0, 87, 105.26, 1215, 765
2025/03/24 12:13:39.584, 0, 87, 90.31, 1215, 765
2025/03/24 12:13:40.590, 0, 87, 102.70, 1215, 765
2025/03/24 12:13:41.594, 0, 88, 88.10, 1215, 765
2025/03/24 12:13:42.597, 0, 89, 86.33, 1215, 765
2025/03/24 12:13:43.602, 0, 89, 96.79, 1215, 765
2025/03/24 12:13:44.606, 0, 89, 95.89, 1215, 765
2025/03/24 12:13:45.611, 0, 88, 87.17, 1215, 765
2025/03/24 12:13:46.615, 0, 89, 99.86, 1215, 765
2025/03/24 12:13:47.621, 0, 87, 93.78, 1215, 765
2025/03/24 12:13:48.624, 0, 87, 87.88, 1215, 765
2025/03/24 12:13:49.628, 0, 87, 98.72, 1215, 765
2025/03/24 12:13:50.631, 0, 87, 84.33, 1215, 765
2025/03/24 12:13:51.634, 0, 89, 83.55, 1215, 765
2025/03/24 12:13:52.638, 0, 89, 97.50, 1215, 765
2025/03/24 12:13:53.643, 0, 89, 96.68, 1215, 765
2025/03/24 12:13:54.646, 0, 89, 107.38, 1215, 765
2025/03/24 12:13:55.648, 0, 89, 104.85, 1215, 765
2025/03/24 12:13:56.653, 0, 88, 86.04, 1215, 765
2025/03/24 12:13:57.656, 0, 88, 105.61, 1215, 765
2025/03/24 12:13:58.659, 0, 87, 97.08, 1215, 765
2025/03/24 12:13:59.662, 0, 87, 103.83, 1215, 765
2025/03/24 12:14:00.668, 0, 87, 85.08, 1215, 765
2025/03/24 12:14:01.671, 0, 89, 101.45, 1215, 765
2025/03/24 12:14:02.675, 0, 89, 104.96, 1215, 765
2025/03/24 12:14:03.682, 0, 89, 101.38, 1215, 765
2025/03/24 12:14:04.688, 0, 87, 109.73, 1215, 765
2025/03/24 12:14:05.693, 0, 88, 91.82, 1215, 765
2025/03/24 12:14:06.698, 0, 87, 84.69, 1215, 765
2025/03/24 12:14:07.705, 0, 87, 102.33, 1215, 765
2025/03/24 12:14:08.710, 0, 88, 103.79, 1215, 765
2025/03/24 12:14:09.715, 0, 87, 98.07, 1215, 765
2025/03/24 12:14:10.720, 0, 87, 106.79, 1215, 765
2025/03/24 12:14:11.723, 0, 87, 110.72, 1215, 765
2025/03/24 12:14:12.729, 0, 87, 105.46, 1215, 765
2025/03/24 12:14:13.733, 0, 89, 93.70, 1215, 765
2025/03/24 12:14:14.739, 0, 87, 98.91, 1215, 765
2025/03/24 12:14:15.742, 0, 87, 98.48, 1215, 765
2025/03/24 12:14:16.745, 0, 87, 108.22, 1215, 765
2025/03/24 12:14:17.751, 0, 87, 84.33, 1215, 765
2025/03/24 12:14:18.754, 0, 89, 109.32, 1215, 765
2025/03/24 12:14:19.757, 0, 88, 101.64, 1215, 765
2025/03/24 12:14:20.761, 0, 89, 103.92, 1215, 765
2025/03/24 12:14:21.764, 0, 89, 99.13, 1215, 765
2025/03/24 12:14:22.767, 0, 87, 99.26, 1215, 765
2025/03/24 12:14:23.769, 0, 87, 100.23, 1215, 765
2025/03/24 12:14:24.772, 0, 88, 101.79, 1215, 765
2025/03/24 12:14:25.777, 0, 85, 91.28, 1215, 765
2025/03/24 12:14:26.782, 0, 85, 99.69, 1215, 765
2025/03/24 12:14:27.791, 0, 86, 94.92, 1215, 765
2025/03/24 12:14:28.794, 0, 87, 99.77, 1215, 765
2025/03/24 12:14:29.796, 0, 87, 85.54, 1215, 765
2025/03/24 12:14:30.801, 0, 87, 104.42, 1215, 765
2025/03/24 12:14:31.806, 0, 87, 100.57, 1215, 765
2025/03/24 12:14:32.811, 0, 89, 91.16, 1215, 765
2025/03/24 12:14:33.814, 0, 88, 105.10, 1215, 765
2025/03/24 12:14:34.817, 0, 89, 102.80, 1215, 765
2025/03/24 12:14:35.821, 0, 88, 102.04, 1215, 765
2025/03/24 12:14:36.827, 0, 87, 111.55, 1215, 765
2025/03/24 12:14:37.830, 0, 85, 106.61, 1215, 765
2025/03/24 12:14:38.836, 0, 88, 81.11, 1215, 765
2025/03/24 12:14:39.840, 0, 87, 106.12, 1215, 765
2025/03/24 12:14:40.845, 0, 86, 98.36, 1215, 765
2025/03/24 12:14:41.850, 0, 86, 104.89, 1215, 765
2025/03/24 12:14:42.853, 0, 87, 98.27, 1215, 765
2025/03/24 12:14:43.857, 0, 89, 85.71, 1215, 765
2025/03/24 12:14:44.860, 0, 89, 88.36, 1215, 765
2025/03/24 12:14:45.863, 0, 89, 89.48, 1215, 765
2025/03/24 12:14:46.865, 0, 87, 102.05, 1215, 765
2025/03/24 12:14:47.868, 0, 88, 100.43, 1215, 765
2025/03/24 12:14:48.873, 0, 87, 103.26, 1215, 765
2025/03/24 12:14:49.877, 0, 87, 107.25, 1215, 765
2025/03/24 12:14:50.880, 0, 87, 96.67, 1215, 765
2025/03/24 12:14:51.883, 0, 89, 89.38, 1215, 765
2025/03/24 12:14:52.888, 0, 89, 104.60, 1215, 765
2025/03/24 12:14:53.892, 0, 89, 108.27, 1215, 765
2025/03/24 12:14:54.895, 0, 86, 110.11, 1215, 765
2025/03/24 12:14:55.900, 0, 87, 86.20, 1215, 765
2025/03/24 12:14:56.907, 0, 87, 100.55, 1215, 765
2025/03/24 12:14:57.910, 0, 87, 100.10, 1215, 765
2025/03/24 12:14:58.916, 0, 87, 94.17, 1215, 765
2025/03/24 12:14:59.923, 0, 87, 97.99, 1215, 765
2025/03/24 12:15:00.926, 0, 89, 94.90, 1215, 765
2025/03/24 12:15:01.929, 0, 88, 85.33, 1215, 765
2025/03/24 12:15:02.933, 0, 89, 88.20, 1215, 765
2025/03/24 12:15:03.940, 0, 87, 107.08, 1215, 765
2025/03/24 12:15:04.945, 0, 89, 104.55, 1215, 765
2025/03/24 12:15:05.948, 0, 89, 107.18, 1215, 765
2025/03/24 12:15:06.951, 0, 87, 86.50, 1215, 765
2025/03/24 12:15:07.955, 0, 87, 90.29, 1215, 765
2025/03/24 12:15:08.958, 0, 88, 80.26, 1215, 765
2025/03/24 12:15:09.961, 0, 86, 102.29, 1215, 765
2025/03/24 12:15:10.966, 0, 86, 85.55, 1215, 765
2025/03/24 12:15:11.973, 0, 88, 93.43, 1215, 765
2025/03/24 12:15:12.976, 0, 87, 99.96, 1215, 765
2025/03/24 12:15:13.979, 0, 87, 105.47, 1215, 765
2025/03/24 12:15:14.985, 0, 88, 106.45, 1215, 765
2025/03/24 12:15:15.988, 0, 88, 87.50, 1215, 765
2025/03/24 12:15:16.991, 0, 86, 86.12, 1215, 765
2025/03/24 12:15:17.994, 0, 85, 101.08, 1215, 765
2025/03/24 12:15:18.998, 0, 85, 87.02, 1215, 765
2025/03/24 12:15:20.003, 0, 86, 104.11, 1215, 765
2025/03/24 12:15:21.006, 0, 86, 100.20, 1215, 765
2025/03/24 12:15:22.009, 0, 87, 104.58, 1215, 765
2025/03/24 12:15:23.013, 0, 89, 89.17, 1215, 765
2025/03/24 12:15:24.020, 0, 89, 86.28, 1215, 765
2025/03/24 12:15:25.023, 0, 88, 106.25, 1215, 765
2025/03/24 12:15:26.029, 0, 87, 91.03, 1215, 765
2025/03/24 12:15:27.034, 0, 88, 88.35, 1215, 765
2025/03/24 12:15:28.038, 0, 87, 86.38, 1215, 765
2025/03/24 12:15:29.042, 0, 88, 94.36, 1215, 765
2025/03/24 12:15:30.045, 0, 88, 84.92, 1215, 765
2025/03/24 12:15:31.048, 0, 87, 102.62, 1215, 765
2025/03/24 12:15:32.051, 0, 87, 105.64, 1215, 765
2025/03/24 12:15:33.057, 0, 88, 113.19, 1215, 765
2025/03/24 12:15:34.061, 0, 87, 92.04, 1215, 765
2025/03/24 12:15:35.064, 0, 87, 87.56, 1215, 765
2025/03/24 12:15:36.069, 0, 88, 93.71, 1215, 765
2025/03/24 12:15:37.074, 0, 87, 87.09, 1215, 765
2025/03/24 12:15:38.079, 0, 87, 102.18, 1215, 765
2025/03/24 12:15:39.082, 0, 87, 102.87, 1215, 765
2025/03/24 12:15:40.087, 0, 89, 88.92, 1215, 765
2025/03/24 12:15:41.092, 0, 87, 103.72, 1215, 765
2025/03/24 12:15:42.096, 0, 87, 103.30, 1215, 765
2025/03/24 12:15:43.099, 0, 89, 86.19, 1215, 765
2025/03/24 12:15:44.102, 0, 86, 86.80, 1215, 765
2025/03/24 12:15:45.107, 0, 87, 100.10, 1215, 765
2025/03/24 12:15:46.112, 0, 87, 83.14, 1215, 765
2025/03/24 12:15:47.117, 0, 89, 98.75, 1215, 765
2025/03/24 12:15:48.120, 0, 89, 100.26, 1215, 765
2025/03/24 12:15:49.123, 0, 89, 92.97, 1215, 765
2025/03/24 12:15:50.125, 0, 88, 91.25, 1215, 765
2025/03/24 12:15:51.128, 0, 88, 86.57, 1215, 765
2025/03/24 12:15:52.133, 0, 86, 106.48, 1215, 765
2025/03/24 12:15:53.141, 0, 87, 88.66, 1215, 765
2025/03/24 12:15:54.144, 0, 88, 101.93, 1215, 765
2025/03/24 12:15:55.154, 0, 87, 91.44, 1215, 765
2025/03/24 12:15:56.159, 0, 87, 101.91, 1215, 765
2025/03/24 12:15:57.162, 0, 87, 104.95, 1215, 765
2025/03/24 12:15:58.165, 0, 89, 101.93, 1215, 765
2025/03/24 12:15:59.170, 0, 87, 89.77, 1215, 765
2025/03/24 12:16:00.178, 0, 87, 106.75, 1215, 765
2025/03/24 12:16:01.181, 0, 87, 108.46, 1215, 765
2025/03/24 12:16:02.184, 0, 86, 98.23, 1215, 765
2025/03/24 12:16:03.187, 0, 87, 111.82, 1215, 765
2025/03/24 12:16:04.192, 0, 88, 104.72, 1215, 765
2025/03/24 12:16:05.197, 0, 87, 87.57, 1215, 765
2025/03/24 12:16:06.203, 0, 88, 92.60, 1215, 765
2025/03/24 12:16:07.206, 0, 87, 85.83, 1215, 765
2025/03/24 12:16:08.209, 0, 89, 104.85, 1215, 765
2025/03/24 12:16:09.215, 0, 88, 103.07, 1215, 765
2025/03/24 12:16:10.218, 0, 88, 83.45, 1215, 765
2025/03/24 12:16:11.222, 0, 87, 86.32, 1215, 765
2025/03/24 12:16:12.227, 0, 86, 92.09, 1215, 765
2025/03/24 12:16:13.230, 0, 87, 92.48, 1215, 765
2025/03/24 12:16:14.235, 0, 87, 105.04, 1215, 765
2025/03/24 12:16:15.239, 0, 87, 89.60, 1215, 765
2025/03/24 12:16:16.242, 0, 89, 102.04, 1215, 765
2025/03/24 12:16:17.246, 0, 87, 94.62, 1215, 765
2025/03/24 12:16:18.253, 0, 88, 87.19, 1215, 765
2025/03/24 12:16:19.258, 0, 87, 95.02, 1215, 765
2025/03/24 12:16:20.265, 0, 86, 83.73, 1215, 765
2025/03/24 12:16:21.268, 0, 86, 99.26, 1215, 765
2025/03/24 12:16:22.271, 0, 86, 101.43, 1215, 765
2025/03/24 12:16:23.276, 0, 86, 108.32, 1215, 765
2025/03/24 12:16:24.279, 0, 87, 105.25, 1215, 765
2025/03/24 12:16:25.282, 0, 88, 92.67, 1215, 765
2025/03/24 12:16:26.285, 0, 88, 94.27, 1215, 765
2025/03/24 12:16:27.291, 0, 87, 107.17, 1215, 765
2025/03/24 12:16:28.295, 0, 88, 105.47, 1215, 765
2025/03/24 12:16:29.298, 0, 86, 94.13, 1215, 765
2025/03/24 12:16:30.301, 0, 87, 96.03, 1215, 765
2025/03/24 12:16:31.305, 0, 86, 80.93, 1215, 765
2025/03/24 12:16:32.310, 0, 89, 102.54, 1215, 765
2025/03/24 12:16:33.313, 0, 88, 104.00, 1215, 765
2025/03/24 12:16:34.316, 0, 87, 92.64, 1215, 765
2025/03/24 12:16:35.320, 0, 89, 104.39, 1215, 765
2025/03/24 12:16:36.323, 0, 89, 103.04, 1215, 765
2025/03/24 12:16:37.327, 0, 89, 107.22, 1215, 765
