timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 09:23:45.749, 0, 89, 111.34, 1215, 765
2025/03/24 09:23:46.753, 0, 89, 89.61, 1215, 765
2025/03/24 09:23:47.759, 0, 89, 94.78, 1215, 765
2025/03/24 09:23:48.762, 0, 90, 103.44, 1215, 765
2025/03/24 09:23:49.767, 0, 89, 108.50, 1215, 765
2025/03/24 09:23:50.770, 0, 90, 110.29, 1215, 765
2025/03/24 09:23:51.773, 0, 89, 90.90, 1215, 765
2025/03/24 09:23:52.776, 0, 88, 100.38, 1215, 765
2025/03/24 09:23:53.781, 0, 89, 92.99, 1215, 765
2025/03/24 09:23:54.784, 0, 88, 106.44, 1215, 765
2025/03/24 09:23:55.787, 0, 89, 110.61, 1215, 765
2025/03/24 09:23:56.791, 0, 89, 109.25, 1215, 765
2025/03/24 09:23:57.795, 0, 88, 109.49, 1215, 765
2025/03/24 09:23:58.798, 0, 90, 109.65, 1215, 765
2025/03/24 09:23:59.801, 0, 89, 92.46, 1215, 765
2025/03/24 09:24:00.807, 0, 89, 93.15, 1215, 765
2025/03/24 09:24:01.812, 0, 87, 105.53, 1215, 765
2025/03/24 09:24:02.819, 0, 88, 105.78, 1215, 765
2025/03/24 09:24:03.823, 0, 89, 88.55, 1215, 765
2025/03/24 09:24:04.826, 0, 88, 108.17, 1215, 765
2025/03/24 09:24:05.831, 0, 88, 104.02, 1215, 765
2025/03/24 09:24:06.835, 0, 88, 105.12, 1215, 765
2025/03/24 09:24:07.844, 0, 89, 108.65, 1215, 765
2025/03/24 09:24:08.847, 0, 90, 111.28, 1215, 765
2025/03/24 09:24:09.850, 0, 89, 101.01, 1215, 765
2025/03/24 09:24:10.855, 0, 89, 86.16, 1215, 765
2025/03/24 09:24:11.857, 0, 89, 94.51, 1215, 765
2025/03/24 09:24:12.862, 0, 88, 107.55, 1215, 765
2025/03/24 09:24:13.866, 0, 89, 104.02, 1215, 765
2025/03/24 09:24:14.869, 0, 87, 101.68, 1215, 765
2025/03/24 09:24:15.872, 0, 89, 104.62, 1215, 765
2025/03/24 09:24:16.875, 0, 89, 109.75, 1215, 765
2025/03/24 09:24:17.879, 0, 90, 104.01, 1215, 765
2025/03/24 09:24:18.887, 0, 90, 102.35, 1215, 765
2025/03/24 09:24:19.889, 0, 87, 90.00, 1215, 765
2025/03/24 09:24:20.896, 0, 87, 83.83, 1215, 765
2025/03/24 09:24:21.900, 0, 88, 109.39, 1215, 765
2025/03/24 09:24:22.903, 0, 89, 103.83, 1215, 765
2025/03/24 09:24:23.908, 0, 88, 106.21, 1215, 765
2025/03/24 09:24:24.912, 0, 87, 108.76, 1215, 765
2025/03/24 09:24:25.918, 0, 90, 89.01, 1215, 765
2025/03/24 09:24:26.921, 0, 88, 110.40, 1215, 765
2025/03/24 09:24:27.925, 0, 89, 112.90, 1215, 765
2025/03/24 09:24:28.930, 0, 87, 105.51, 1215, 765
2025/03/24 09:24:29.932, 0, 87, 85.01, 1215, 765
2025/03/24 09:24:30.935, 0, 88, 90.40, 1215, 765
2025/03/24 09:24:31.940, 0, 87, 111.87, 1215, 765
2025/03/24 09:24:32.945, 0, 90, 88.62, 1215, 765
2025/03/24 09:24:33.951, 0, 89, 100.64, 1215, 765
2025/03/24 09:24:34.954, 0, 90, 109.40, 1215, 765
2025/03/24 09:24:35.959, 0, 88, 108.50, 1215, 765
2025/03/24 09:24:36.962, 0, 88, 110.81, 1215, 765
2025/03/24 09:24:37.966, 0, 87, 90.35, 1215, 765
2025/03/24 09:24:38.975, 0, 88, 107.85, 1215, 765
2025/03/24 09:24:39.979, 0, 87, 103.10, 1215, 765
2025/03/24 09:24:40.982, 0, 88, 107.01, 1215, 765
2025/03/24 09:24:41.988, 0, 88, 109.98, 1215, 765
2025/03/24 09:24:42.990, 0, 90, 99.60, 1215, 765
2025/03/24 09:24:43.993, 0, 89, 110.20, 1215, 765
2025/03/24 09:24:44.998, 0, 88, 109.99, 1215, 765
2025/03/24 09:24:46.001, 0, 89, 99.79, 1215, 765
2025/03/24 09:24:47.004, 0, 90, 104.94, 1215, 765
2025/03/24 09:24:48.007, 0, 89, 102.36, 1215, 765
2025/03/24 09:24:49.011, 0, 89, 110.85, 1215, 765
2025/03/24 09:24:50.018, 0, 89, 106.60, 1215, 765
2025/03/24 09:24:51.025, 0, 89, 96.71, 1215, 765
2025/03/24 09:24:52.028, 0, 89, 103.31, 1215, 765
2025/03/24 09:24:53.031, 0, 90, 104.43, 1215, 765
2025/03/24 09:24:54.034, 0, 89, 89.59, 1215, 765
2025/03/24 09:24:55.037, 0, 89, 108.47, 1215, 765
2025/03/24 09:24:56.040, 0, 89, 124.30, 1215, 765
2025/03/24 09:24:57.043, 0, 89, 105.44, 1215, 765
2025/03/24 09:24:58.047, 0, 87, 94.36, 1215, 765
2025/03/24 09:24:59.051, 0, 87, 89.42, 1215, 765
2025/03/24 09:25:00.054, 0, 89, 106.41, 1215, 765
2025/03/24 09:25:01.057, 0, 88, 90.09, 1215, 765
2025/03/24 09:25:02.062, 0, 87, 95.37, 1215, 765
2025/03/24 09:25:03.067, 0, 89, 107.91, 1215, 765
2025/03/24 09:25:04.069, 0, 89, 88.19, 1215, 765
2025/03/24 09:25:05.074, 0, 89, 109.59, 1215, 765
2025/03/24 09:25:06.083, 0, 89, 106.42, 1215, 765
2025/03/24 09:25:07.088, 0, 87, 84.08, 1215, 765
2025/03/24 09:25:08.092, 0, 88, 90.32, 1215, 765
2025/03/24 09:25:09.097, 0, 88, 111.53, 1215, 765
2025/03/24 09:25:10.100, 0, 89, 95.41, 1215, 765
2025/03/24 09:25:11.105, 0, 89, 102.04, 1215, 765
2025/03/24 09:25:12.109, 0, 89, 105.53, 1215, 765
2025/03/24 09:25:13.115, 0, 89, 110.69, 1215, 765
2025/03/24 09:25:14.118, 0, 88, 100.36, 1215, 765
2025/03/24 09:25:15.121, 0, 88, 110.81, 1215, 765
2025/03/24 09:25:16.126, 0, 88, 100.64, 1215, 765
2025/03/24 09:25:17.129, 0, 89, 102.68, 1215, 765
2025/03/24 09:25:18.132, 0, 89, 101.79, 1215, 765
2025/03/24 09:25:19.136, 0, 88, 109.36, 1215, 765
2025/03/24 09:25:20.139, 0, 88, 88.29, 1215, 765
2025/03/24 09:25:21.143, 0, 87, 96.45, 1215, 765
2025/03/24 09:25:22.149, 0, 90, 108.29, 1215, 765
2025/03/24 09:25:23.151, 0, 87, 107.71, 1215, 765
2025/03/24 09:25:24.156, 0, 87, 96.14, 1215, 765
2025/03/24 09:25:25.159, 0, 87, 84.04, 1215, 765
2025/03/24 09:25:26.162, 0, 88, 98.37, 1215, 765
2025/03/24 09:25:27.167, 0, 87, 98.94, 1215, 765
2025/03/24 09:25:28.170, 0, 88, 93.79, 1215, 765
2025/03/24 09:25:29.173, 0, 88, 97.31, 1215, 765
2025/03/24 09:25:30.177, 0, 90, 101.08, 1215, 765
2025/03/24 09:25:31.182, 0, 87, 92.99, 1215, 765
2025/03/24 09:25:32.186, 0, 90, 115.09, 1215, 765
2025/03/24 09:25:33.189, 0, 89, 98.58, 1215, 765
2025/03/24 09:25:34.193, 0, 87, 101.86, 1215, 765
2025/03/24 09:25:35.199, 0, 88, 107.14, 1215, 765
2025/03/24 09:25:36.203, 0, 87, 95.05, 1215, 765
2025/03/24 09:25:37.209, 0, 89, 109.10, 1215, 765
2025/03/24 09:25:38.212, 0, 90, 93.76, 1215, 765
2025/03/24 09:25:39.216, 0, 89, 106.75, 1215, 765
2025/03/24 09:25:40.218, 0, 89, 95.72, 1215, 765
2025/03/24 09:25:41.223, 0, 89, 86.49, 1215, 765
2025/03/24 09:25:42.228, 0, 86, 116.71, 1215, 765
2025/03/24 09:25:43.231, 0, 88, 104.94, 1215, 765
2025/03/24 09:25:44.234, 0, 88, 86.04, 1215, 765
2025/03/24 09:25:45.237, 0, 89, 92.85, 1215, 765
2025/03/24 09:25:46.241, 0, 88, 97.90, 1215, 765
2025/03/24 09:25:47.246, 0, 89, 106.42, 1215, 765
2025/03/24 09:25:48.250, 0, 89, 90.50, 1215, 765
2025/03/24 09:25:49.258, 0, 89, 88.22, 1215, 765
2025/03/24 09:25:50.261, 0, 90, 109.88, 1215, 765
2025/03/24 09:25:51.268, 0, 89, 109.90, 1215, 765
2025/03/24 09:25:52.271, 0, 88, 111.82, 1215, 765
2025/03/24 09:25:53.275, 0, 87, 103.48, 1215, 765
2025/03/24 09:25:54.281, 0, 88, 105.54, 1215, 765
2025/03/24 09:25:55.284, 0, 88, 107.20, 1215, 765
2025/03/24 09:25:56.287, 0, 88, 89.32, 1215, 765
2025/03/24 09:25:57.291, 0, 88, 105.63, 1215, 765
2025/03/24 09:25:58.297, 0, 88, 107.22, 1215, 765
2025/03/24 09:25:59.302, 0, 90, 109.38, 1215, 765
2025/03/24 09:26:00.307, 0, 89, 108.74, 1215, 765
2025/03/24 09:26:01.310, 0, 87, 85.75, 1215, 765
2025/03/24 09:26:02.314, 0, 88, 105.07, 1215, 765
2025/03/24 09:26:03.318, 0, 88, 86.27, 1215, 765
2025/03/24 09:26:04.321, 0, 88, 97.92, 1215, 765
2025/03/24 09:26:05.327, 0, 90, 108.89, 1215, 765
2025/03/24 09:26:06.332, 0, 89, 97.53, 1215, 765
2025/03/24 09:26:07.340, 0, 88, 104.12, 1215, 765
2025/03/24 09:26:08.345, 0, 89, 110.99, 1215, 765
2025/03/24 09:26:09.348, 0, 87, 106.58, 1215, 765
2025/03/24 09:26:10.351, 0, 87, 110.76, 1215, 765
2025/03/24 09:26:11.354, 0, 87, 106.06, 1215, 765
2025/03/24 09:26:12.359, 0, 89, 86.82, 1215, 765
2025/03/24 09:26:13.363, 0, 89, 93.92, 1215, 765
2025/03/24 09:26:14.366, 0, 89, 96.33, 1215, 765
2025/03/24 09:26:15.369, 0, 88, 100.25, 1215, 765
2025/03/24 09:26:16.375, 0, 87, 105.51, 1215, 765
2025/03/24 09:26:17.379, 0, 90, 89.35, 1215, 765
2025/03/24 09:26:18.382, 0, 89, 113.29, 1215, 765
2025/03/24 09:26:19.387, 0, 89, 96.89, 1215, 765
2025/03/24 09:26:20.392, 0, 89, 109.09, 1215, 765
2025/03/24 09:26:21.397, 0, 88, 96.43, 1215, 765
2025/03/24 09:26:22.401, 0, 88, 102.77, 1215, 765
2025/03/24 09:26:23.409, 0, 88, 99.11, 1215, 765
2025/03/24 09:26:24.414, 0, 89, 104.75, 1215, 765
2025/03/24 09:26:25.417, 0, 90, 99.50, 1215, 765
2025/03/24 09:26:26.422, 0, 88, 103.94, 1215, 765
2025/03/24 09:26:27.426, 0, 89, 100.74, 1215, 765
2025/03/24 09:26:28.429, 0, 89, 80.93, 1215, 765
2025/03/24 09:26:29.432, 0, 89, 89.36, 1215, 765
2025/03/24 09:26:30.435, 0, 87, 107.16, 1215, 765
2025/03/24 09:26:31.439, 0, 88, 101.32, 1215, 765
2025/03/24 09:26:32.442, 0, 87, 107.81, 1215, 765
2025/03/24 09:26:33.446, 0, 89, 99.96, 1215, 765
2025/03/24 09:26:34.452, 0, 87, 107.11, 1215, 765
2025/03/24 09:26:35.457, 0, 90, 105.42, 1215, 765
2025/03/24 09:26:36.461, 0, 89, 89.28, 1215, 765
2025/03/24 09:26:37.466, 0, 90, 116.44, 1215, 765
2025/03/24 09:26:38.471, 0, 88, 104.15, 1215, 765
2025/03/24 09:26:39.473, 0, 88, 103.34, 1215, 765
2025/03/24 09:26:40.476, 0, 89, 106.41, 1215, 765
2025/03/24 09:26:41.481, 0, 88, 105.61, 1215, 765
2025/03/24 09:26:42.486, 0, 87, 104.44, 1215, 765
2025/03/24 09:26:43.492, 0, 88, 104.93, 1215, 765
2025/03/24 09:26:44.496, 0, 87, 100.56, 1215, 765
2025/03/24 09:26:45.499, 0, 87, 113.55, 1215, 765
2025/03/24 09:26:46.504, 0, 87, 100.90, 1215, 765
2025/03/24 09:26:47.507, 0, 89, 106.99, 1215, 765
2025/03/24 09:26:48.512, 0, 87, 108.00, 1215, 765
2025/03/24 09:26:49.515, 0, 88, 101.76, 1215, 765
2025/03/24 09:26:50.518, 0, 87, 106.51, 1215, 765
2025/03/24 09:26:51.522, 0, 90, 89.50, 1215, 765
2025/03/24 09:26:52.525, 0, 89, 101.04, 1215, 765
2025/03/24 09:26:53.528, 0, 88, 82.24, 1215, 765
2025/03/24 09:26:54.531, 0, 88, 82.75, 1215, 765
2025/03/24 09:26:55.534, 0, 89, 86.14, 1215, 765
2025/03/24 09:26:56.541, 0, 87, 90.23, 1215, 765
2025/03/24 09:26:57.544, 0, 88, 93.91, 1215, 765
2025/03/24 09:26:58.548, 0, 89, 88.10, 1215, 765
2025/03/24 09:26:59.551, 0, 90, 99.13, 1215, 765
2025/03/24 09:27:00.554, 0, 89, 109.30, 1215, 765
2025/03/24 09:27:01.557, 0, 87, 87.61, 1215, 765
2025/03/24 09:27:02.561, 0, 88, 100.86, 1215, 765
2025/03/24 09:27:03.568, 0, 89, 103.54, 1215, 765
2025/03/24 09:27:04.573, 0, 89, 94.10, 1215, 765
2025/03/24 09:27:05.581, 0, 88, 97.80, 1215, 765
2025/03/24 09:27:06.584, 0, 87, 97.44, 1215, 765
2025/03/24 09:27:07.588, 0, 89, 93.85, 1215, 765
2025/03/24 09:27:08.593, 0, 89, 95.21, 1215, 765
2025/03/24 09:27:09.596, 0, 88, 99.89, 1215, 765
2025/03/24 09:27:10.601, 0, 89, 98.13, 1215, 765
2025/03/24 09:27:11.604, 0, 89, 89.65, 1215, 765
2025/03/24 09:27:12.611, 0, 89, 89.10, 1215, 765
2025/03/24 09:27:13.616, 0, 88, 96.22, 1215, 765
2025/03/24 09:27:14.619, 0, 88, 98.92, 1215, 765
2025/03/24 09:27:15.624, 0, 88, 97.48, 1215, 765
2025/03/24 09:27:16.628, 0, 89, 107.50, 1215, 765
2025/03/24 09:27:17.633, 0, 89, 87.90, 1215, 765
2025/03/24 09:27:18.636, 0, 87, 106.05, 1215, 765
2025/03/24 09:27:19.640, 0, 89, 109.12, 1215, 765
2025/03/24 09:27:20.643, 0, 89, 105.17, 1215, 765
2025/03/24 09:27:21.648, 0, 87, 89.64, 1215, 765
2025/03/24 09:27:22.651, 0, 87, 103.98, 1215, 765
2025/03/24 09:27:23.656, 0, 88, 87.08, 1215, 765
2025/03/24 09:27:24.659, 0, 88, 99.31, 1215, 765
2025/03/24 09:27:25.665, 0, 89, 108.68, 1215, 765
2025/03/24 09:27:26.668, 0, 88, 92.15, 1215, 765
2025/03/24 09:27:27.671, 0, 87, 97.62, 1215, 765
2025/03/24 09:27:28.676, 0, 87, 103.53, 1215, 765
2025/03/24 09:27:29.680, 0, 89, 98.07, 1215, 765
2025/03/24 09:27:30.685, 0, 87, 97.74, 1215, 765
2025/03/24 09:27:31.689, 0, 88, 105.51, 1215, 765
2025/03/24 09:27:32.695, 0, 89, 87.70, 1215, 765
2025/03/24 09:27:33.698, 0, 88, 105.61, 1215, 765
2025/03/24 09:27:34.705, 0, 87, 105.95, 1215, 765
2025/03/24 09:27:35.709, 0, 90, 114.12, 1215, 765
2025/03/24 09:27:36.712, 0, 87, 108.88, 1215, 765
2025/03/24 09:27:37.717, 0, 87, 106.00, 1215, 765
2025/03/24 09:27:38.720, 0, 87, 107.46, 1215, 765
2025/03/24 09:27:39.724, 0, 88, 106.48, 1215, 765
2025/03/24 09:27:40.727, 0, 88, 95.91, 1215, 765
2025/03/24 09:27:41.730, 0, 88, 101.97, 1215, 765
2025/03/24 09:27:42.735, 0, 89, 97.23, 1215, 765
2025/03/24 09:27:43.738, 0, 90, 109.07, 1215, 765
2025/03/24 09:27:44.743, 0, 89, 109.65, 1215, 765
2025/03/24 09:27:45.746, 0, 88, 94.97, 1215, 765
2025/03/24 09:27:46.749, 0, 88, 105.14, 1215, 765
2025/03/24 09:27:47.751, 0, 89, 97.98, 1215, 765
2025/03/24 09:27:48.754, 0, 87, 105.00, 1215, 765
2025/03/24 09:27:49.764, 0, 88, 107.63, 1215, 765
2025/03/24 09:27:50.768, 0, 89, 86.99, 1215, 765
2025/03/24 09:27:51.772, 0, 88, 109.12, 1215, 765
2025/03/24 09:27:52.776, 0, 88, 102.78, 1215, 765
2025/03/24 09:27:53.778, 0, 88, 105.42, 1215, 765
2025/03/24 09:27:54.781, 0, 87, 82.32, 1215, 765
2025/03/24 09:27:55.786, 0, 87, 92.61, 1215, 765
2025/03/24 09:27:56.789, 0, 87, 89.52, 1215, 765
2025/03/24 09:27:57.794, 0, 89, 94.34, 1215, 765
2025/03/24 09:27:58.797, 0, 90, 98.40, 1215, 765
2025/03/24 09:27:59.800, 0, 89, 92.34, 1215, 765
2025/03/24 09:28:00.806, 0, 90, 101.76, 1215, 765
2025/03/24 09:28:01.811, 0, 89, 87.42, 1215, 765
2025/03/24 09:28:02.814, 0, 90, 90.97, 1215, 765
2025/03/24 09:28:03.819, 0, 87, 99.97, 1215, 765
2025/03/24 09:28:04.823, 0, 87, 101.43, 1215, 765
2025/03/24 09:28:05.829, 0, 87, 103.34, 1215, 765
2025/03/24 09:28:06.832, 0, 88, 86.62, 1215, 765
2025/03/24 09:28:07.839, 0, 88, 86.23, 1215, 765
2025/03/24 09:28:08.844, 0, 88, 106.77, 1215, 765
2025/03/24 09:28:09.848, 0, 89, 86.76, 1215, 765
2025/03/24 09:28:10.851, 0, 90, 97.67, 1215, 765
2025/03/24 09:28:11.856, 0, 89, 99.53, 1215, 765
2025/03/24 09:28:12.861, 0, 88, 107.79, 1215, 765
2025/03/24 09:28:13.865, 0, 87, 107.28, 1215, 765
2025/03/24 09:28:14.868, 0, 88, 107.56, 1215, 765
2025/03/24 09:28:15.870, 0, 87, 84.87, 1215, 765
2025/03/24 09:28:16.877, 0, 89, 93.21, 1215, 765
2025/03/24 09:28:17.881, 0, 87, 95.30, 1215, 765
2025/03/24 09:28:18.887, 0, 90, 102.75, 1215, 765
2025/03/24 09:28:19.890, 0, 89, 107.50, 1215, 765
2025/03/24 09:28:20.893, 0, 90, 102.04, 1215, 765
2025/03/24 09:28:21.898, 0, 87, 83.53, 1215, 765
2025/03/24 09:28:22.903, 0, 87, 100.37, 1215, 765
2025/03/24 09:28:23.909, 0, 87, 93.08, 1215, 765
2025/03/24 09:28:24.914, 0, 88, 104.86, 1215, 765
2025/03/24 09:28:25.917, 0, 87, 107.92, 1215, 765
2025/03/24 09:28:26.920, 0, 88, 106.10, 1215, 765
2025/03/24 09:28:27.924, 0, 88, 89.92, 1215, 765
2025/03/24 09:28:28.927, 0, 89, 91.70, 1215, 765
2025/03/24 09:28:29.930, 0, 89, 101.75, 1215, 765
2025/03/24 09:28:30.939, 0, 88, 103.33, 1215, 765
2025/03/24 09:28:31.942, 0, 87, 93.65, 1215, 765
2025/03/24 09:28:32.951, 0, 87, 87.58, 1215, 765
2025/03/24 09:28:33.954, 0, 87, 107.66, 1215, 765
2025/03/24 09:28:34.962, 0, 87, 92.97, 1215, 765
2025/03/24 09:28:35.966, 0, 88, 99.71, 1215, 765
2025/03/24 09:28:36.970, 0, 89, 104.15, 1215, 765
2025/03/24 09:28:37.976, 0, 88, 107.54, 1215, 765
2025/03/24 09:28:38.980, 0, 88, 108.40, 1215, 765
2025/03/24 09:28:39.983, 0, 87, 102.15, 1215, 765
2025/03/24 09:28:40.986, 0, 87, 90.74, 1215, 765
2025/03/24 09:28:41.990, 0, 87, 98.48, 1215, 765
2025/03/24 09:28:42.993, 0, 87, 107.14, 1215, 765
2025/03/24 09:28:43.999, 0, 88, 86.53, 1215, 765
2025/03/24 09:28:45.002, 0, 87, 92.00, 1215, 765
2025/03/24 09:28:46.005, 0, 90, 104.23, 1215, 765
2025/03/24 09:28:47.009, 0, 87, 109.59, 1215, 765
2025/03/24 09:28:48.012, 0, 88, 109.60, 1215, 765
2025/03/24 09:28:49.015, 0, 87, 80.27, 1215, 765
2025/03/24 09:28:50.018, 0, 87, 98.32, 1215, 765
2025/03/24 09:28:51.021, 0, 87, 104.67, 1215, 765
2025/03/24 09:28:52.025, 0, 87, 85.94, 1215, 765
2025/03/24 09:28:53.030, 0, 87, 90.84, 1215, 765
2025/03/24 09:28:54.033, 0, 88, 88.26, 1215, 765
2025/03/24 09:28:55.038, 0, 89, 106.41, 1215, 765
2025/03/24 09:28:56.043, 0, 88, 92.35, 1215, 765
2025/03/24 09:28:57.045, 0, 88, 109.10, 1215, 765
2025/03/24 09:28:58.049, 0, 87, 98.75, 1215, 765
2025/03/24 09:28:59.052, 0, 89, 110.47, 1215, 765
2025/03/24 09:29:00.054, 0, 89, 109.75, 1215, 765
2025/03/24 09:29:01.063, 0, 87, 91.16, 1215, 765
2025/03/24 09:29:02.067, 0, 89, 101.58, 1215, 765
2025/03/24 09:29:03.072, 0, 88, 98.23, 1215, 765
2025/03/24 09:29:04.075, 0, 88, 109.81, 1215, 765
2025/03/24 09:29:05.079, 0, 87, 100.28, 1215, 765
2025/03/24 09:29:06.084, 0, 88, 90.91, 1215, 765
2025/03/24 09:29:07.088, 0, 88, 116.79, 1215, 765
2025/03/24 09:29:08.091, 0, 87, 84.02, 1215, 765
2025/03/24 09:29:09.095, 0, 87, 95.05, 1215, 765
2025/03/24 09:29:10.101, 0, 89, 107.14, 1215, 765
2025/03/24 09:29:11.106, 0, 88, 110.65, 1215, 765
2025/03/24 09:29:12.109, 0, 89, 107.71, 1215, 765
2025/03/24 09:29:13.112, 0, 88, 93.42, 1215, 765
2025/03/24 09:29:14.115, 0, 89, 108.00, 1215, 765
2025/03/24 09:29:15.120, 0, 90, 101.39, 1215, 765
2025/03/24 09:29:16.124, 0, 87, 95.54, 1215, 765
2025/03/24 09:29:17.127, 0, 89, 106.35, 1215, 765
2025/03/24 09:29:18.130, 0, 89, 110.84, 1215, 765
2025/03/24 09:29:19.139, 0, 88, 100.69, 1215, 765
2025/03/24 09:29:20.143, 0, 87, 100.59, 1215, 765
2025/03/24 09:29:21.146, 0, 88, 103.42, 1215, 765
2025/03/24 09:29:22.149, 0, 89, 108.83, 1215, 765
2025/03/24 09:29:23.153, 0, 88, 96.28, 1215, 765
2025/03/24 09:29:24.158, 0, 87, 97.41, 1215, 765
2025/03/24 09:29:25.165, 0, 87, 94.72, 1215, 765
2025/03/24 09:29:26.168, 0, 87, 89.35, 1215, 765
2025/03/24 09:29:27.171, 0, 90, 111.23, 1215, 765
2025/03/24 09:29:28.174, 0, 87, 96.22, 1215, 765
2025/03/24 09:29:29.179, 0, 88, 92.84, 1215, 765
2025/03/24 09:29:30.181, 0, 89, 106.31, 1215, 765
2025/03/24 09:29:31.184, 0, 90, 109.19, 1215, 765
2025/03/24 09:29:32.188, 0, 89, 97.70, 1215, 765
2025/03/24 09:29:33.193, 0, 87, 100.53, 1215, 765
2025/03/24 09:29:34.197, 0, 88, 84.36, 1215, 765
2025/03/24 09:29:35.200, 0, 88, 98.94, 1215, 765
2025/03/24 09:29:36.205, 0, 87, 106.47, 1215, 765
2025/03/24 09:29:37.211, 0, 90, 99.39, 1215, 765
2025/03/24 09:29:38.216, 0, 89, 113.33, 1215, 765
2025/03/24 09:29:39.224, 0, 87, 101.78, 1215, 765
2025/03/24 09:29:40.232, 0, 89, 99.29, 1215, 765
2025/03/24 09:29:41.235, 0, 90, 107.17, 1215, 765
2025/03/24 09:29:42.238, 0, 87, 98.34, 1215, 765
2025/03/24 09:29:43.241, 0, 88, 85.58, 1215, 765
2025/03/24 09:29:44.247, 0, 87, 91.56, 1215, 765
2025/03/24 09:29:45.252, 0, 89, 107.05, 1215, 765
2025/03/24 09:29:46.256, 0, 89, 87.03, 1215, 765
2025/03/24 09:29:47.259, 0, 88, 109.16, 1215, 765
2025/03/24 09:29:48.263, 0, 88, 105.92, 1215, 765
2025/03/24 09:29:49.268, 0, 89, 107.17, 1215, 765
2025/03/24 09:29:50.272, 0, 89, 99.19, 1215, 765
2025/03/24 09:29:51.275, 0, 87, 93.14, 1215, 765
2025/03/24 09:29:52.278, 0, 87, 110.09, 1215, 765
2025/03/24 09:29:53.284, 0, 89, 98.41, 1215, 765
2025/03/24 09:29:54.289, 0, 87, 103.62, 1215, 765
2025/03/24 09:29:55.297, 0, 89, 112.91, 1215, 765
2025/03/24 09:29:56.300, 0, 89, 104.34, 1215, 765
2025/03/24 09:29:57.303, 0, 88, 102.76, 1215, 765
2025/03/24 09:29:58.308, 0, 89, 101.75, 1215, 765
2025/03/24 09:29:59.311, 0, 89, 109.48, 1215, 765
2025/03/24 09:30:00.314, 0, 87, 100.72, 1215, 765
2025/03/24 09:30:01.319, 0, 88, 97.10, 1215, 765
2025/03/24 09:30:02.325, 0, 88, 105.39, 1215, 765
2025/03/24 09:30:03.328, 0, 87, 102.26, 1215, 765
2025/03/24 09:30:04.331, 0, 87, 105.71, 1215, 765
2025/03/24 09:30:05.335, 0, 90, 103.98, 1215, 765
2025/03/24 09:30:06.338, 0, 88, 95.10, 1215, 765
2025/03/24 09:30:07.343, 0, 90, 106.91, 1215, 765
2025/03/24 09:30:08.347, 0, 87, 109.18, 1215, 765
2025/03/24 09:30:09.350, 0, 87, 98.50, 1215, 765
2025/03/24 09:30:10.353, 0, 88, 91.88, 1215, 765
2025/03/24 09:30:11.356, 0, 89, 91.12, 1215, 765
2025/03/24 09:30:12.359, 0, 87, 108.68, 1215, 765
2025/03/24 09:30:13.362, 0, 90, 87.96, 1215, 765
2025/03/24 09:30:14.366, 0, 89, 87.79, 1215, 765
2025/03/24 09:30:15.373, 0, 88, 101.48, 1215, 765
2025/03/24 09:30:16.378, 0, 89, 107.41, 1215, 765
2025/03/24 09:30:17.382, 0, 87, 103.47, 1215, 765
2025/03/24 09:30:18.385, 0, 87, 99.47, 1215, 765
2025/03/24 09:30:19.388, 0, 87, 109.87, 1215, 765
2025/03/24 09:30:20.391, 0, 87, 100.99, 1215, 765
2025/03/24 09:30:21.394, 0, 89, 86.84, 1215, 765
2025/03/24 09:30:22.399, 0, 87, 95.44, 1215, 765
2025/03/24 09:30:23.405, 0, 89, 98.05, 1215, 765
2025/03/24 09:30:24.408, 0, 88, 106.44, 1215, 765
2025/03/24 09:30:25.412, 0, 88, 109.80, 1215, 765
2025/03/24 09:30:26.416, 0, 87, 82.90, 1215, 765
2025/03/24 09:30:27.421, 0, 87, 106.86, 1215, 765
2025/03/24 09:30:28.424, 0, 89, 93.59, 1215, 765
2025/03/24 09:30:29.427, 0, 88, 85.83, 1215, 765
2025/03/24 09:30:30.431, 0, 88, 102.90, 1215, 765
2025/03/24 09:30:31.435, 0, 87, 106.46, 1215, 765
2025/03/24 09:30:32.438, 0, 89, 104.91, 1215, 765
2025/03/24 09:30:33.443, 0, 89, 95.84, 1215, 765
2025/03/24 09:30:34.447, 0, 88, 104.76, 1215, 765
2025/03/24 09:30:35.454, 0, 87, 91.88, 1215, 765
2025/03/24 09:30:36.459, 0, 87, 109.68, 1215, 765
2025/03/24 09:30:37.462, 0, 87, 94.28, 1215, 765
2025/03/24 09:30:38.467, 0, 87, 102.35, 1215, 765
2025/03/24 09:30:39.470, 0, 87, 97.07, 1215, 765
2025/03/24 09:30:40.475, 0, 88, 105.25, 1215, 765
2025/03/24 09:30:41.478, 0, 87, 104.24, 1215, 765
2025/03/24 09:30:42.481, 0, 88, 109.24, 1215, 765
2025/03/24 09:30:43.484, 0, 88, 94.07, 1215, 765
2025/03/24 09:30:44.490, 0, 87, 88.18, 1215, 765
2025/03/24 09:30:45.495, 0, 87, 117.78, 1215, 765
2025/03/24 09:30:46.498, 0, 89, 83.82, 1215, 765
2025/03/24 09:30:47.501, 0, 88, 109.80, 1215, 765
2025/03/24 09:30:48.506, 0, 87, 100.03, 1215, 765
