timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 14:05:00.346, 0, 91, 98.10
2024/12/25 14:05:01.346, 0, 92, 98.30
2024/12/25 14:05:02.347, 0, 92, 99.42
2024/12/25 14:05:03.347, 0, 91, 93.54
2024/12/25 14:05:04.347, 0, 91, 101.21
2024/12/25 14:05:05.347, 0, 92, 101.25
2024/12/25 14:05:06.347, 0, 92, 93.77
2024/12/25 14:05:07.347, 0, 91, 99.16
2024/12/25 14:05:08.347, 0, 91, 113.25
2024/12/25 14:05:09.348, 0, 91, 104.56
2024/12/25 14:05:10.348, 0, 91, 105.65
2024/12/25 14:05:11.348, 0, 91, 95.93
2024/12/25 14:05:12.348, 0, 91, 107.79
2024/12/25 14:05:13.348, 0, 91, 104.25
2024/12/25 14:05:14.348, 0, 91, 130.32
2024/12/25 14:05:15.348, 0, 91, 94.33
2024/12/25 14:05:16.349, 0, 92, 102.54
2024/12/25 14:05:17.349, 0, 90, 105.07
2024/12/25 14:05:18.349, 0, 92, 99.00
2024/12/25 14:05:19.349, 0, 90, 106.27
2024/12/25 14:05:20.349, 0, 91, 125.37
2024/12/25 14:05:21.349, 0, 91, 110.78
2024/12/25 14:05:22.349, 0, 92, 96.59
2024/12/25 14:05:23.350, 0, 91, 129.58
2024/12/25 14:05:24.350, 0, 91, 103.71
2024/12/25 14:05:25.350, 0, 91, 91.89
2024/12/25 14:05:26.350, 0, 90, 100.74
2024/12/25 14:05:27.350, 0, 91, 105.28
2024/12/25 14:05:28.350, 0, 92, 119.06
2024/12/25 14:05:29.350, 0, 92, 105.99
2024/12/25 14:05:30.351, 0, 92, 108.78
2024/12/25 14:05:31.351, 0, 90, 98.82
2024/12/25 14:05:32.351, 0, 90, 96.42
2024/12/25 14:05:33.351, 0, 90, 104.09
2024/12/25 14:05:34.351, 0, 91, 102.87
2024/12/25 14:05:35.351, 0, 92, 108.41
2024/12/25 14:05:36.351, 0, 91, 101.71
2024/12/25 14:05:37.352, 0, 91, 95.96
2024/12/25 14:05:38.352, 0, 92, 105.16
2024/12/25 14:05:39.352, 0, 90, 101.24
2024/12/25 14:05:40.352, 0, 92, 112.90
2024/12/25 14:05:41.352, 0, 89, 130.15
2024/12/25 14:05:42.352, 0, 92, 95.60
2024/12/25 14:05:43.353, 0, 92, 106.69
2024/12/25 14:05:44.353, 0, 91, 102.50
2024/12/25 14:05:45.353, 0, 92, 105.00
2024/12/25 14:05:46.353, 0, 91, 107.79
2024/12/25 14:05:47.353, 0, 91, 127.05
2024/12/25 14:05:48.353, 0, 90, 101.05
2024/12/25 14:05:49.353, 0, 92, 105.88
2024/12/25 14:05:50.354, 0, 90, 100.12
2024/12/25 14:05:51.354, 0, 90, 100.15
2024/12/25 14:05:52.354, 0, 91, 108.66
2024/12/25 14:05:53.354, 0, 91, 105.34
2024/12/25 14:05:54.354, 0, 90, 100.44
2024/12/25 14:05:55.354, 0, 90, 112.23
2024/12/25 14:05:56.354, 0, 92, 101.65
2024/12/25 14:05:57.355, 0, 90, 97.73
2024/12/25 14:05:58.355, 0, 90, 108.14
2024/12/25 14:05:59.355, 0, 92, 107.31
2024/12/25 14:06:00.355, 0, 90, 94.44
2024/12/25 14:06:01.355, 0, 91, 106.57
2024/12/25 14:06:02.355, 0, 91, 110.57
2024/12/25 14:06:03.355, 0, 91, 104.83
2024/12/25 14:06:04.356, 0, 92, 108.02
2024/12/25 14:06:05.356, 0, 90, 106.84
2024/12/25 14:06:06.356, 0, 92, 96.98
2024/12/25 14:06:07.356, 0, 92, 105.90
2024/12/25 14:06:08.356, 0, 90, 111.40
2024/12/25 14:06:09.356, 0, 91, 104.98
2024/12/25 14:06:10.356, 0, 91, 103.94
2024/12/25 14:06:11.357, 0, 91, 87.64
2024/12/25 14:06:12.357, 0, 91, 103.00
2024/12/25 14:06:13.357, 0, 91, 108.57
2024/12/25 14:06:14.357, 0, 92, 106.20
2024/12/25 14:06:15.357, 0, 91, 106.64
2024/12/25 14:06:16.357, 0, 90, 102.79
2024/12/25 14:06:17.357, 0, 91, 99.07
2024/12/25 14:06:18.358, 0, 92, 97.21
2024/12/25 14:06:19.358, 0, 92, 102.69
2024/12/25 14:06:20.358, 0, 91, 93.04
2024/12/25 14:06:21.358, 0, 91, 92.54
2024/12/25 14:06:22.358, 0, 91, 108.67
2024/12/25 14:06:23.358, 0, 91, 100.54
2024/12/25 14:06:24.359, 0, 92, 105.78
2024/12/25 14:06:25.359, 0, 90, 104.19
2024/12/25 14:06:26.359, 0, 91, 105.50
2024/12/25 14:06:27.359, 0, 91, 93.78
2024/12/25 14:06:28.359, 0, 91, 110.31
2024/12/25 14:06:29.359, 0, 91, 108.95
2024/12/25 14:06:30.359, 0, 90, 105.28
2024/12/25 14:06:31.360, 0, 90, 106.00
2024/12/25 14:06:32.360, 0, 92, 108.65
2024/12/25 14:06:33.360, 0, 92, 103.36
2024/12/25 14:06:34.360, 0, 92, 97.93
2024/12/25 14:06:35.360, 0, 91, 93.92
2024/12/25 14:06:36.360, 0, 89, 108.47
2024/12/25 14:06:37.360, 0, 89, 96.48
2024/12/25 14:06:38.361, 0, 92, 105.39
2024/12/25 14:06:39.361, 0, 92, 102.01
2024/12/25 14:06:40.361, 0, 90, 100.15
2024/12/25 14:06:41.361, 0, 92, 107.42
2024/12/25 14:06:42.361, 0, 91, 105.88
2024/12/25 14:06:43.361, 0, 91, 106.87
2024/12/25 14:06:44.361, 0, 90, 101.60
2024/12/25 14:06:45.362, 0, 90, 104.35
2024/12/25 14:06:46.362, 0, 91, 98.93
2024/12/25 14:06:47.362, 0, 90, 104.71
2024/12/25 14:06:48.362, 0, 91, 99.32
2024/12/25 14:06:49.362, 0, 91, 99.86
2024/12/25 14:06:50.362, 0, 92, 108.20
2024/12/25 14:06:51.363, 0, 91, 108.35
2024/12/25 14:06:52.363, 0, 91, 121.42
2024/12/25 14:06:53.363, 0, 90, 97.97
2024/12/25 14:06:54.363, 0, 91, 95.61
2024/12/25 14:06:55.363, 0, 90, 98.87
2024/12/25 14:06:56.363, 0, 91, 104.07
2024/12/25 14:06:57.363, 0, 91, 104.90
2024/12/25 14:06:58.364, 0, 92, 98.18
2024/12/25 14:06:59.364, 0, 91, 93.54
2024/12/25 14:07:00.364, 0, 90, 93.22
2024/12/25 14:07:01.364, 0, 90, 104.88
2024/12/25 14:07:02.364, 0, 91, 105.57
2024/12/25 14:07:03.364, 0, 90, 107.00
2024/12/25 14:07:04.364, 0, 90, 103.07
2024/12/25 14:07:05.365, 0, 91, 99.14
2024/12/25 14:07:06.365, 0, 90, 103.49
2024/12/25 14:07:07.365, 0, 92, 107.04
2024/12/25 14:07:08.365, 0, 90, 95.56
2024/12/25 14:07:09.365, 0, 91, 121.92
2024/12/25 14:07:10.365, 0, 90, 111.25
2024/12/25 14:07:11.365, 0, 90, 92.79
2024/12/25 14:07:12.366, 0, 91, 91.53
2024/12/25 14:07:13.366, 0, 91, 103.58
2024/12/25 14:07:14.366, 0, 91, 104.69
2024/12/25 14:07:15.366, 0, 90, 109.79
2024/12/25 14:07:16.366, 0, 89, 108.23
2024/12/25 14:07:17.366, 0, 91, 106.68
2024/12/25 14:07:18.366, 0, 90, 116.06
2024/12/25 14:07:19.367, 0, 90, 117.65
2024/12/25 14:07:20.367, 0, 91, 98.28
2024/12/25 14:07:21.367, 0, 90, 108.83
2024/12/25 14:07:22.367, 0, 0, 39.30
2024/12/25 14:07:23.367, 0, 0, 39.10
2024/12/25 14:07:24.367, 0, 0, 38.91
2024/12/25 14:07:25.367, 0, 0, 39.00
2024/12/25 14:07:26.368, 0, 0, 38.81
2024/12/25 14:07:27.368, 0, 0, 38.90
2024/12/25 14:07:28.368, 0, 0, 38.70
2024/12/25 14:07:29.368, 0, 0, 38.81
2024/12/25 14:07:30.368, 0, 0, 38.81
2024/12/25 14:07:31.368, 0, 0, 38.81
2024/12/25 14:07:32.368, 0, 0, 38.51
2024/12/25 14:07:33.369, 0, 0, 38.51
2024/12/25 14:07:34.369, 0, 0, 38.41
2024/12/25 14:07:35.369, 0, 0, 38.41
2024/12/25 14:07:36.369, 0, 0, 38.30
2024/12/25 14:07:37.369, 0, 0, 38.32
2024/12/25 14:07:38.369, 0, 0, 38.32
2024/12/25 14:07:39.369, 0, 0, 38.21
2024/12/25 14:07:40.370, 0, 0, 38.32
2024/12/25 14:07:41.370, 0, 0, 38.21
2024/12/25 14:07:42.370, 0, 0, 38.21
2024/12/25 14:07:43.370, 0, 0, 38.11
2024/12/25 14:07:44.370, 0, 0, 38.11
2024/12/25 14:07:45.370, 0, 0, 38.11
2024/12/25 14:07:46.370, 0, 0, 38.01
2024/12/25 14:07:47.370, 0, 0, 38.01
2024/12/25 14:07:48.371, 0, 0, 37.91
2024/12/25 14:07:49.371, 0, 0, 38.70
2024/12/25 14:07:50.371, 0, 0, 38.01
2024/12/25 14:07:51.371, 0, 0, 37.91
2024/12/25 14:07:52.371, 0, 0, 37.91
2024/12/25 14:07:53.371, 0, 0, 37.81
2024/12/25 14:07:54.371, 0, 0, 37.80
2024/12/25 14:07:55.372, 0, 0, 37.81
2024/12/25 14:07:56.372, 0, 0, 37.81
2024/12/25 14:07:57.372, 0, 0, 37.71
2024/12/25 14:07:58.372, 0, 0, 37.71
2024/12/25 14:07:59.372, 0, 0, 37.81
2024/12/25 14:08:00.372, 0, 0, 37.71
2024/12/25 14:08:01.372, 0, 0, 37.71
2024/12/25 14:08:02.373, 0, 0, 37.62
2024/12/25 14:08:03.373, 0, 0, 37.71
2024/12/25 14:08:04.373, 0, 0, 37.71
2024/12/25 14:08:05.373, 0, 0, 37.71
2024/12/25 14:08:06.373, 0, 0, 37.62
2024/12/25 14:08:07.373, 0, 0, 37.52
2024/12/25 14:08:08.373, 0, 0, 38.22
2024/12/25 14:08:09.373, 0, 0, 37.52
2024/12/25 14:08:10.374, 0, 0, 37.71
2024/12/25 14:08:11.374, 0, 0, 37.52
2024/12/25 14:08:12.374, 0, 0, 37.52
2024/12/25 14:08:13.374, 0, 0, 37.52
2024/12/25 14:08:14.374, 0, 0, 37.22
2024/12/25 14:08:15.374, 0, 0, 37.32
2024/12/25 14:08:16.374, 0, 0, 37.32
2024/12/25 14:08:17.375, 0, 0, 37.22
2024/12/25 14:08:18.375, 0, 0, 37.42
2024/12/25 14:08:19.375, 0, 0, 37.22
2024/12/25 14:08:20.375, 0, 0, 37.22
2024/12/25 14:08:21.375, 0, 0, 37.12
2024/12/25 14:08:22.375, 0, 0, 37.52
2024/12/25 14:08:23.375, 0, 0, 37.52
2024/12/25 14:08:24.376, 0, 0, 37.42
2024/12/25 14:08:25.376, 0, 0, 37.01
2024/12/25 14:08:26.376, 0, 0, 37.42
2024/12/25 14:08:27.376, 0, 0, 37.42
2024/12/25 14:08:28.376, 0, 0, 37.42
2024/12/25 14:08:29.376, 0, 0, 37.42
2024/12/25 14:08:30.376, 0, 0, 37.52
2024/12/25 14:08:31.377, 0, 0, 37.32
2024/12/25 14:08:32.377, 0, 0, 37.01
2024/12/25 14:08:33.377, 0, 0, 37.32
2024/12/25 14:08:34.377, 0, 0, 37.42
2024/12/25 14:08:35.377, 0, 0, 37.31
2024/12/25 14:08:36.377, 0, 0, 37.01
2024/12/25 14:08:37.377, 0, 0, 37.01
2024/12/25 14:08:38.377, 0, 0, 37.32
2024/12/25 14:08:39.378, 0, 0, 37.01
2024/12/25 14:08:40.378, 0, 0, 37.32
2024/12/25 14:08:41.378, 0, 0, 37.32
2024/12/25 14:08:42.378, 0, 0, 37.42
2024/12/25 14:08:43.378, 0, 0, 37.22
2024/12/25 14:08:44.378, 0, 0, 37.22
2024/12/25 14:08:45.378, 0, 0, 37.22
2024/12/25 14:08:46.379, 0, 0, 37.32
2024/12/25 14:08:47.379, 0, 0, 37.01
2024/12/25 14:08:48.379, 0, 0, 37.22
2024/12/25 14:08:49.379, 0, 0, 36.92
2024/12/25 14:08:50.379, 0, 0, 37.32
2024/12/25 14:08:51.379, 0, 0, 37.22
2024/12/25 14:08:52.379, 0, 0, 37.21
2024/12/25 14:08:53.380, 0, 0, 37.22
2024/12/25 14:08:54.380, 0, 0, 37.12
2024/12/25 14:08:55.380, 0, 0, 37.22
2024/12/25 14:08:56.380, 0, 0, 37.01
2024/12/25 14:08:57.380, 0, 0, 37.22
2024/12/25 14:08:58.380, 0, 0, 37.22
2024/12/25 14:08:59.380, 0, 0, 37.22
2024/12/25 14:09:00.381, 0, 0, 37.21
2024/12/25 14:09:01.381, 0, 0, 37.12
2024/12/25 14:09:02.381, 0, 0, 37.32
2024/12/25 14:09:03.381, 0, 0, 37.22
2024/12/25 14:09:04.381, 0, 0, 37.22
2024/12/25 14:09:05.381, 0, 0, 37.22
2024/12/25 14:09:06.381, 0, 0, 37.12
2024/12/25 14:09:07.382, 0, 0, 37.22
2024/12/25 14:09:08.382, 0, 0, 37.71
2024/12/25 14:09:09.382, 0, 0, 37.22
2024/12/25 14:09:10.382, 0, 0, 37.12
2024/12/25 14:09:11.382, 0, 0, 37.12
2024/12/25 14:09:12.382, 0, 0, 37.11
2024/12/25 14:09:13.382, 0, 0, 37.11
2024/12/25 14:09:14.383, 0, 0, 37.11
2024/12/25 14:09:15.383, 0, 0, 37.12
2024/12/25 14:09:16.383, 0, 0, 37.21
2024/12/25 14:09:17.383, 0, 0, 37.10
2024/12/25 14:09:18.383, 0, 0, 37.12
2024/12/25 14:09:19.383, 0, 0, 37.10
2024/12/25 14:09:20.383, 0, 0, 37.01
2024/12/25 14:09:21.384, 0, 0, 36.82
2024/12/25 14:09:22.384, 0, 0, 36.92
2024/12/25 14:09:23.384, 0, 0, 36.61
2024/12/25 14:09:24.384, 0, 0, 36.92
2024/12/25 14:09:25.384, 0, 0, 36.92
2024/12/25 14:09:26.384, 0, 0, 36.82
2024/12/25 14:09:27.384, 0, 0, 36.92
2024/12/25 14:09:28.385, 0, 0, 36.92
2024/12/25 14:09:29.385, 0, 0, 37.12
2024/12/25 14:09:30.385, 0, 0, 36.92
2024/12/25 14:09:31.385, 0, 0, 36.82
2024/12/25 14:09:32.385, 0, 0, 36.92
2024/12/25 14:09:33.385, 0, 0, 36.92
2024/12/25 14:09:34.385, 0, 0, 36.81
2024/12/25 14:09:35.386, 0, 0, 36.61
2024/12/25 14:09:36.386, 0, 0, 37.22
2024/12/25 14:09:37.386, 0, 0, 36.91
2024/12/25 14:09:38.386, 0, 0, 36.92
2024/12/25 14:09:39.386, 0, 0, 36.82
2024/12/25 14:09:40.386, 0, 0, 36.82
2024/12/25 14:09:41.386, 0, 0, 36.81
2024/12/25 14:09:42.387, 0, 0, 36.82
2024/12/25 14:09:43.387, 0, 0, 36.91
2024/12/25 14:09:44.387, 0, 0, 36.82
2024/12/25 14:09:45.387, 0, 0, 36.82
2024/12/25 14:09:46.387, 0, 0, 36.82
2024/12/25 14:09:47.387, 0, 0, 36.91
2024/12/25 14:09:48.387, 0, 0, 36.82
2024/12/25 14:09:49.388, 0, 0, 36.92
2024/12/25 14:09:50.388, 0, 0, 36.92
2024/12/25 14:09:51.388, 0, 0, 36.82
2024/12/25 14:09:52.388, 0, 0, 36.82
2024/12/25 14:09:53.388, 0, 0, 37.01
2024/12/25 14:09:54.388, 0, 0, 36.71
2024/12/25 14:09:55.388, 0, 0, 36.51
2024/12/25 14:09:56.388, 0, 0, 36.82
2024/12/25 14:09:57.389, 0, 0, 36.82
2024/12/25 14:09:58.389, 0, 0, 36.82
2024/12/25 14:09:59.389, 0, 0, 36.92
2024/12/25 14:10:00.389, 0, 0, 36.82
2024/12/25 14:10:01.389, 0, 0, 36.71
2024/12/25 14:10:02.389, 0, 0, 36.82
2024/12/25 14:10:03.389, 0, 0, 36.92
2024/12/25 14:10:04.390, 0, 0, 36.82
2024/12/25 14:10:05.390, 0, 0, 37.01
2024/12/25 14:10:06.390, 0, 0, 36.72
2024/12/25 14:10:07.390, 0, 0, 36.82
2024/12/25 14:10:08.390, 0, 0, 37.12
2024/12/25 14:10:09.390, 0, 0, 36.81
2024/12/25 14:10:10.390, 0, 0, 36.82
2024/12/25 14:10:11.391, 0, 0, 36.71
2024/12/25 14:10:12.391, 0, 0, 36.82
2024/12/25 14:10:13.391, 0, 0, 36.92
2024/12/25 14:10:14.391, 0, 0, 36.92
2024/12/25 14:10:15.391, 0, 0, 36.82
